89,0.1806114300214031,0.16925258401798787
90,0.17845094250175525,0.16732750175762576
91,0.17612902102319508,0.16532781616212533
92,0.17364644133444346,0.16296596694503904
93,0.1710882954121505,0.16065307352083458
94,0.16899625854083838,0.15890604969327066
95,0.16665276190730566,0.1569042843580625
96,0.16457430100372913,0.15499550112002639
97,0.16246400759564322,0.15320130764197587
98,0.16041013721401623,0.15129782377424536
99,0.1584812395894926,0.149487646700568
100,0.15652890961195867,0.1476157451513527
101,0.15475270740472805,0.14608150643250606
102,0.15310199559318127,0.14469861085188584
103,0.1513821686011267,0.14317629496714576
104,0.14974560154022265,0.14177981787398852
105,0.14789748945925243,0.14001331652874688
106,0.14623755740041686,0.13861302239055742
107,0.14477557233982505,0.13728648413947794
108,0.14341249237453424,0.13606003872554023
109,0.14201580614127374,0.13497104026784362
110,0.1404552408367866,0.13363951915197322
111,0.13904006922467566,0.13229151160076721
112,0.13747724824819785,0.13091991991684634
113,0.1361039568388737,0.1297227078786522
114,0.13487146987397589,0.1285997182513419
115,0.13362601383859213,0.1275415776414069
116,0.1323318030044653,0.12649676834986665
117,0.13097969272505527,0.125329270753885
118,0.1296939105113853,0.12427582698323898
119,0.12846411055576337,0.12315123593400851
120,0.12723461541484068,0.12219842341023862
121,0.12603280442672848,0.12131075864298445
122,0.12491344781804317,0.12037776580604737
123,0.12374281862630022,0.1194145785086653
124,0.12275603487152874,0.11844012466414357
125,0.1216333321172601,0.11756868477531297
126,0.120540167123365,0.11663369676087694
127,0.11948848934525604,0.11575365443305147
128,0.1186476312931068,0.11523910142572164
129,0.1176115865291393,0.11439480475310917
130,0.1167803064961629,0.11367229342445302
131,0.11597099800439056,0.11294087153238709
132,0.11504452315692142,0.11211784420549639
133,0.1141185323027512,0.11140630248076829
134,0.11324593457324351,0.11074386627991886
135,0.11233527861173631,0.11004525119967577
136,0.11152089294880399,0.10936441469541758
137,0.11078668911775578,0.108739958584703
138,0.11025162290002066,0.10837711391141515
139,0.10944162239228306,0.10775284233371718
140,0.10872273879153882,0.10715405870352182
141,0.1081062242398493,0.10656317988392396
142,0.10734372716132644,0.10596265550327792
143,0.10657044891584316,0.10537673440047408
144,0.10590736297789873,0.1049008056625972
145,0.10523825180992452,0.10440144146564648
146,0.10451793751244307,0.10390682023611209
147,0.10394226623977496,0.1033695151920879
148,0.1033577403707937,0.10293239275185312
149,0.10275027296105618,0.10250285208666667
150,0.102164900695307,0.10198506140814402
151,0.10156782172409069,0.10153527172150249
152,0.10103400653154888,0.1010363963893875
153,0.10052618524171371,0.10066888703431653
154,0.09995282372850046,0.10029039913990714
155,0.09951604214770346,0.10002925763336908
156,0.09903018987953253,0.09969718297378301
157,0.09852058009176735,0.09932811119564139
158,0.09807696108096466,0.09893827433893221
159,0.09758135826455318,0.09869595773441257
160,0.09711390474645856,0.09833984206827587
161,0.09665771064519786,0.09797661414361811
162,0.09621965807767399,0.09763154307263638
163,0.0957787113718876,0.09735249738411038
164,0.0954017706594817,0.09708359777206294
165,0.09509147354515439,0.0968956281133331
166,0.0946520558601053,0.09651803336587171
167,0.0941854590548223,0.09619839561861897
168,0.093852298544066,0.09597980995885037
169,0.09345586187536199,0.0957008618143965
170,0.09303515029799697,0.09541543565544805
171,0.09258945797395812,0.09509837876105783
172,0.09220456246187321,0.09481897043242848
173,0.09191542773745404,0.09463392488282824
174,0.09154386926209575,0.09436610402054957
175,0.09129776675662632,0.09418794685976012
176,0.09099507246064889,0.09391516746229966
177,0.09066592063228564,0.09372243692856481
178,0.0903029279884304,0.09343454304445753
179,0.08998753627212477,0.09319549387858672
180,0.08961858183159738,0.09294588455366491
181,0.08936484362342172,0.09278494266220183
182,0.0889968300584775,0.09257492543783394
183,0.08865619092966624,0.09233110519232274
184,0.08835204546229264,0.0921568765245744
185,0.08804358622637433,0.0919867742124299
186,0.08770271989138761,0.09176559912564072
187,0.0873950546881032,0.09163319342506615
188,0.08712056589497684,0.09143989365020627
189,0.08676908711752365,0.09123043286682617
190,0.08644620126333322,0.09103104296116597
191,0.08622454468244546,0.09083797521833038
192,0.08593110661816933,0.0906653432374331
193,0.08571400228755614,0.0905300048616974
194,0.08548730220204814,0.09030323012269008
195,0.085268640209332,0.09013660337789635
196,0.08502958348395931,0.09003094831150703
197,0.08477618169751744,0.0898773961647111
198,0.08455266080322241,0.08982390156588534
199,0.08434574855031753,0.08966590632178395
200,0.08418541959400266,0.08951759912344924
201,0.08396582126843848,0.08943694197879418
202,0.0837271895558695,0.08932704649618659
203,0.08352783245143945,0.08925654102692407
204,0.08329419973533257,0.08913053183145837
205,0.08304775340582843,0.08903142983596556
206,0.08283882508377095,0.08893502902252802
207,0.08261673707205874,0.0887581206690533
208,0.08240562987697617,0.08853319510091116
209,0.08221132990464987,0.0883963659366413
210,0.08199473255186177,0.08828792179780363
211,0.08184091407187404,0.08819979463265064
212,0.08169250822615882,0.08812319004874548
213,0.08148943654111436,0.0880449917470598
214,0.08131734240248725,0.08798405229094795
215,0.08113853791720242,0.08791068973376014
216,0.08095898616759575,0.08779809662489675
217,0.08081882741066959,0.08768800315175891
218,0.08069012440076052,0.08766960882678114
219,0.0805513281371788,0.08760325928345529
220,0.08036362275693339,0.08756646242840253
221,0.08017940299757607,0.08749308001954234
222,0.08004306873748389,0.08744932033739497
223,0.07991482551059728,0.08732541357510133
224,0.07976592697537883,0.08725388585219562
225,0.07960850223825808,0.08722848678968802
226,0.07947982168018967,0.08711697045585386
227,0.07929329812650492,0.08696786118299327
228,0.07915221880373592,0.08688034300520964
229,0.07893055129979602,0.08670403699712903
230,0.07878226986744927,0.08661505563072176
231,0.07863220508333556,0.08657945783036726
232,0.07850495972478494,0.08656756068243517
233,0.0783885012713369,0.08653724722730194
234,0.07824289375847761,0.08647258631120018
235,0.07808248072888305,0.08639430651671437
236,0.07793233202765878,0.08630744607130311
237,0.07780884245785853,0.08626955155635413
238,0.07767543440053166,0.0862578340968927
239,0.07751842970112663,0.08616066617690525
240,0.07739228093741173,0.08606655346851305
241,0.07726920313547886,0.08603209314012954
242,0.07715536181058187,0.08592915490277782
243,0.07702241659169735,0.08590721187125981
244,0.07689127799311031,0.08593804198104121
245,0.07677188371067767,0.08594972639342173
246,0.07665901010950038,0.08588713441610865
247,0.07654579147286246,0.08580721810237618
248,0.07642469082083234,0.08575810891571979
249,0.0762694332258361,0.08566739756578773
250,0.07616363010945104,0.08566107698520398
251,0.07601645912302593,0.08556305203571521
252,0.07587338243813115,0.08554494850875657
253,0.0756969115853411,0.08547461284264156
254,0.07558687448024894,0.08539482469205678
255,0.07543133228220009,0.08534533769272956
256,0.07524681221966548,0.08523240851519416
257,0.07510168128100933,0.08513263459208291
258,0.0749574764302191,0.08505320702531498
259,0.07481931231708933,0.08493158181639893
260,0.07467934029642853,0.08487858536334093
261,0.0745484074910895,0.08482610053752594
262,0.07446337705776203,0.08475106516811068
263,0.07435156000179799,0.08473929023261734
264,0.07420266837906594,0.08466740589363105
265,0.07410216309250263,0.0846232920289684
266,0.0739776735246813,0.08460946222582073
267,0.07387351783665039,0.08455192781363473
268,0.07372751385690558,0.08443500040715687
269,0.07366195351049752,0.08438323288895165
270,0.07353017631874731,0.08433386423851824
271,0.07343228093539597,0.08430198962216985
272,0.07332448186411425,0.08422990881332612
273,0.07322364269613263,0.08420909997538685
274,0.07310709731255721,0.08415889293711469
275,0.07297714966607315,0.08408707752648036
276,0.07283653285345941,0.0840213208336929
277,0.0726907406376918,0.08392894066875739
278,0.07254039309296027,0.0838494779937666
279,0.07242992374612917,0.08385400330287295
280,0.07231406064825659,0.08383211464344618
281,0.07217282919752852,0.08381019725926632
282,0.07205651817946561,0.08376958398516801
283,0.07195862644262278,0.08377838656186629
284,0.07186091685584173,0.08371696769905959
285,0.07171289020937563,0.08364700220838561
286,0.07158613940700559,0.08358745234965337
287,0.07146409640799095,0.08358006948030909
288,0.07136626874569484,0.08353436961992895
289,0.07128597044951106,0.0835199395736564
290,0.07119854965968714,0.08348372655871374
291,0.07108296934710334,0.08346746944069332
292,0.07097911533561746,0.08345391422193624
293,0.07088085657695886,0.0834286999567534
294,0.07076758971377804,0.08343369022880395
295,0.07069400556871408,0.08339931778170208
296,0.07061472764076858,0.08339239905165627
297,0.07055084579502127,0.08336204399580815
298,0.07046393843509957,0.08335416222213224
299,0.07034823909886112,0.08326543032291686
300,0.07022976454120392,0.0832399944866398
301,0.07014287935800209,0.0832022212540621
302,0.07006740529556146,0.08313688344738858
303,0.06999660409083533,0.08311214503431935
304,0.0699205220989254,0.08309179980509222
305,0.06979347005749913,0.08301263990440122
306,0.06971603724561025,0.08300670263780988
307,0.06959933335738586,0.08301354154239442
308,0.06955809042438721,0.08298723338960354
309,0.06943565114224741,0.08289036183523071
310,0.06933163207262352,0.08283586895124255
311,0.06921941131810484,0.08280218960090234
312,0.06912965684655274,0.08283234042612891
313,0.06903348345906417,0.0827713957598941
314,0.06891685796697655,0.08277996749527762
315,0.06877867357758881,0.08270818638262148
316,0.06869015374463694,0.08264484912509021
317,0.06858372735933586,0.08260005707955312
318,0.06850810168028997,0.08255970186179111
319,0.06840012892648482,0.0825419647995714
320,0.06832820028719523,0.08251096157445502
321,0.06825020718583069,0.08247020063432217
322,0.06813921357395637,0.08242058179310682
323,0.06807340799370931,0.0824059258237134
324,0.06801071830244715,0.08236069593072848
325,0.06794680548989501,0.08233587393238176
326,0.06785521653373927,0.08230869481904814
327,0.06774073602219718,0.08228390231461914
328,0.06762927739664353,0.08221783101826165
329,0.0675546933703852,0.0821753351191493
330,0.06745531918191636,0.08216153735565808
331,0.0673717627068339,0.08213933476869052
332,0.0673224411671652,0.08212493868493526
333,0.0672492429983941,0.0821228879439076
334,0.06718672334702995,0.0821152797474109
335,0.06705463480798046,0.08205461301848464
336,0.06692967536552936,0.08198226042774365
337,0.06684657382038352,0.0819555594882221
338,0.06677489368802038,0.08197723142726196
339,0.06668229275187965,0.08192450782233016
340,0.0665965481899194,0.08188013772158208
341,0.0665103739559489,0.08184118983083633
342,0.066411515297427,0.08177603765524423
343,0.0663381453449657,0.08173438227027986
344,0.06624025861253534,0.08170097127110167
345,0.06611453530974058,0.08163553243532728
346,0.06600699088787543,0.08161999222214894
347,0.0659502748753936,0.08159783588003848
348,0.0658673716213564,0.081546948670126
349,0.06579454355748424,0.08150502520205237
350,0.06572462256063247,0.08149597656658551
351,0.06563617366785315,0.08146121639827593
352,0.06556097791429362,0.0814972394557109
353,0.06549982300748657,0.08146647762096527
354,0.06540963379867469,0.08141102317110592
355,0.06533680326946278,0.0814250588707918
356,0.06528724312840721,0.08140938830159769
357,0.06524204169037182,0.08136873440947612
358,0.06516411617159681,0.08132469601416788
359,0.06509642617493874,0.08129852864286766
360,0.06504241358914713,0.08128365954784185
361,0.06492157604097734,0.0812637503855505
362,0.06482986178584041,0.08120833762794229
363,0.06474935367356949,0.08121735436825103
364,0.06466225407068626,0.08118547354112089
365,0.06459329662249261,0.08114595839795605
366,0.0645164093034755,0.08119167649704122
367,0.06445601215466978,0.08117710449259496
368,0.06439150089410947,0.08116224899070258
369,0.06432338265401277,0.08115408904793603
370,0.06426292795523705,0.0811330158203369
371,0.06419270435435126,0.08112253408658147
372,0.06408411377320573,0.08105911738402134
373,0.06401990466459041,0.08104098006479891
374,0.06395098257718354,0.08100784405470328
375,0.06385965531454671,0.08095843672924585
376,0.0638074280936495,0.08091858155252636
377,0.06373606297410889,0.08088773182724251
378,0.06366418712536473,0.0808348800621544
379,0.06358786663953044,0.08078324838715388
380,0.0635313094445979,0.08075930679954216
381,0.0634483609809015,0.08074812622225902
382,0.06339455493845605,0.08072130409751083
383,0.06330648531322616,0.08072946442404487
384,0.06324727516484899,0.08067261314671383
385,0.06318031810577489,0.08063560968012935
386,0.06311260090046049,0.080622176490014
387,0.06303037992584566,0.08059252125048631
388,0.06298982441712568,0.0806124130629724
389,0.0629048390872364,0.08055122859628937
390,0.06278937593312738,0.08052236142160371
391,0.06269871561730818,0.08051670262535045
392,0.06260804476620657,0.08048145253512745
393,0.06252491022002589,0.08043024212629309
394,0.06247066115043322,0.08041910781893939
395,0.062384887489158804,0.08037986424142178
396,0.06231869727375675,0.08035267428193084
397,0.06225156565719477,0.08040067867160822
398,0.06217614129700887,0.08040019144966742
399,0.06211374513629926,0.08041029796634402
400,0.0620554562495112,0.08038688593724898
401,0.061998144460873886,0.08036618402884951
402,0.06195065011555737,0.08033460780455105
403,0.0619071926864297,0.0803107808369871
404,0.061841706642330525,0.08028755529921466
405,0.0617518945627421,0.08022366369619563
406,0.06164857341232785,0.08018759254578513
407,0.061584050840792555,0.08012700259954057
408,0.0615286171320553,0.08011582582791404
409,0.06143944810815206,0.08003626104244414
410,0.06135563196559963,0.08000037318936314
411,0.06128716862668192,0.07997087406768705
412,0.06121576908682745,0.0799216195648104
413,0.061177089476480734,0.07990922606239818
414,0.06111026581795044,0.07990574156157876
415,0.06105644131914023,0.07985631340369659
416,0.060979460226450545,0.07982138347317692
417,0.060881721358665895,0.07976540632642133
418,0.06081394395117469,0.07973000218136693
419,0.060771599598684105,0.07974108545951265
420,0.0607095676432836,0.07970972050668482
421,0.06065131888532159,0.07968785057086494
422,0.060572374946868,0.07967272442885552
423,0.06053221653112703,0.07965214969559205
424,0.06047176071566918,0.07969804928362481
425,0.06041837673071751,0.07969238301136485
426,0.06034882638545141,0.07965686742645395
427,0.06028763354979306,0.07965831780413894
428,0.06023710993193827,0.07965214743716552
429,0.06016751968847779,0.07962206545783317
430,0.06011694327583482,0.07960305295077386
431,0.06002987870487402,0.079580628624427
432,0.05998412702666303,0.07954973902179363
433,0.05988959738229182,0.07952069035980508
434,0.059843222205781595,0.07949105958446734
435,0.05979783773748376,0.07949535320890348
436,0.059755144023337585,0.07948109008751897
437,0.059714182461170426,0.07946850184708838
438,0.05963883550577912,0.07945333550923875
439,0.05958718392608377,0.07944657074469867
440,0.059510298951341516,0.07940123034671445
441,0.059449862430485875,0.07939783399149164
442,0.05935822798732567,0.07935962482722372
443,0.05927153597255981,0.07931235999646827
444,0.0592263189985079,0.07927782826999792
445,0.05919519421516813,0.07926290654513643
446,0.05916346846727928,0.0792625078878373
447,0.059076494246094534,0.07919942665181909
448,0.05901628311773058,0.07919354279190095
449,0.058948090926976254,0.07920750690082494
450,0.058875694686302424,0.07922347045214118
451,0.05883031682791769,0.07920212547079114
452,0.05879066326104824,0.07919828165137864
453,0.05871974773725226,0.07917315649964436
454,0.05863392736212142,0.07916530354790198
455,0.058604248081670265,0.07915498999151475
456,0.05852501200264917,0.07913923800676761
457,0.058451846236535196,0.07909208994770076
458,0.05838910157868464,0.0790930495538268
459,0.058310817105918566,0.07905538850257758
460,0.058222493638816736,0.07901873891261149
461,0.058197793168981216,0.07902581038430517
462,0.05813040414300163,0.07899244678131384
463,0.058083909339541884,0.07897220142625976
464,0.05804235622078224,0.07896196047723679
465,0.05797936183284752,0.07893687674318853
466,0.05794762743120479,0.07892517220386043
467,0.05789125123971954,0.07889691453213797
468,0.05786538534855022,0.07888259853444243
469,0.057830226217277916,0.07887088839912473
470,0.057783940357793565,0.07883750599072203
471,0.0577439093272711,0.07878202161104719
472,0.0576869622369393,0.07875889939915427
473,0.057622635467781784,0.07876271222045578
474,0.05759045896154977,0.07874550319328263
475,0.0575555059548393,0.0787322080017456
476,0.057517067430773394,0.07873997387545748
477,0.057489399852908345,0.07874850387375852
478,0.057471135092406145,0.07874641419508883
479,0.057427718240148085,0.07874155280543285
480,0.05736544928137707,0.07870610430153202
481,0.05732317518239954,0.07869875585712854
482,0.05727083468528848,0.07866412049568167
483,0.057214422337126467,0.07865393750199492
484,0.05717406948025022,0.07863093951419373
485,0.057119038213410356,0.07860869372473812
486,0.05708053813050496,0.07863467082581405
487,0.057033515911639,0.07862362221571595
488,0.05700905575277559,0.07861033073066608
489,0.05693306348869583,0.0785984210682283
490,0.056865376407359426,0.07854811392265233
491,0.05677707083922116,0.07848220553789385
492,0.056697755835086926,0.0784512328243023
493,0.0566497708594026,0.07841006325129753
494,0.056623101507134475,0.07841896521235157
495,0.056589931600786084,0.07843030170321207
496,0.05651760889328512,0.07834387114214131
497,0.05644950474832634,0.07834867976295105
498,0.05642564601582999,0.07833348167802277
499,0.05640573572892533,0.07834005048141252
500,0.05635061077151875,0.07833604923787066
501,0.05631056596632028,0.07832470260284509
502,0.05622861347279737,0.07828999790661087
503,0.056190550719065896,0.0782813856950489
504,0.05614731389214997,0.07825300150250789
505,0.0560960134290092,0.07824452452880909
506,0.05602915787159868,0.07822028055057961
507,0.05600680729260226,0.07823496460258682
508,0.0559615228132739,0.07819816374355255
509,0.055930869932077056,0.07818885631568848
510,0.05587343481158093,0.07820578380923487
511,0.055808325404662504,0.0781952723967804
512,0.05577535961768533,0.0781889200078742
513,0.055753835056746984,0.07819517184459226
514,0.055708970793101886,0.07816877397986297
515,0.05563652262016285,0.0781326406656025
516,0.05560502911008585,0.07814263870749415
517,0.055575301336667306,0.0781466677485695
518,0.055544762051691864,0.07813926265515865
519,0.055475808028936785,0.07810936052303696
520,0.05541306207482528,0.07807138006947184
521,0.05538584187922292,0.07806053918008281
522,0.055341078232336985,0.07802503088302569
523,0.05531419356201259,0.07802619729795975
524,0.05526443184579059,0.07798641870104489
525,0.055227829588051766,0.0779618911661977
526,0.05517023265705541,0.07794447222054571
527,0.05511405182167211,0.07794142292366066
528,0.055086819370707245,0.07790726249133206
529,0.05505871596276156,0.07789882439047396
530,0.05503766373585588,0.0778939621916675
531,0.05500314614518251,0.07786938978851239
532,0.05496375866102157,0.0778546718990232
533,0.05493180792096338,0.07785032310824186
534,0.05489411508513382,0.07783266631383834
535,0.05484863000950265,0.07781459366075348
536,0.054795328570945254,0.07782366308111355
537,0.054756772669083076,0.07776903067322853
538,0.054701065065002004,0.07773150549009454
539,0.05463474606252699,0.07771122121737518
540,0.054580193147838255,0.07769353537913484
541,0.05452328505960045,0.0776671879286607
542,0.05450424731785456,0.07766103624636658
543,0.054458498933726666,0.07765096798497428
544,0.05442653326432818,0.07764464768916589
545,0.05437410908764376,0.07762773779771912
546,0.05432080216990593,0.07761363590308265
547,0.05430522982483988,0.0776240433289366
548,0.05424583315602558,0.07760233676276568
549,0.05418890986517241,0.07760387860807257
550,0.054167430628110025,0.07759094957366268
551,0.05411189573995667,0.07758933882325163
552,0.05405578103483636,0.07756100275732072
553,0.05400502947146006,0.07755471603285045
554,0.05395408280908134,0.07753454150631046
555,0.053934013307763665,0.07753603348015761
556,0.05389349793950713,0.07753425749995878
557,0.05384039713393507,0.07752531501782768
558,0.05382099102838478,0.0775269567134367
559,0.05378635778765725,0.07752657240694419
560,0.05374236704721453,0.0774948836816166
561,0.053714090888122595,0.0774931491766062
562,0.05365825393437823,0.07745904582097689
563,0.05358864233540833,0.07741150862932099
564,0.05355812515051939,0.0773913059719713
565,0.0535149585295146,0.07735730660710248
566,0.05347823529513887,0.07736257144659603
567,0.053438935657255784,0.0773498222943184
568,0.0534058034019444,0.07735751482035304
569,0.05337918610173997,0.07735954152007002
570,0.05332510072461264,0.07732097886652073
571,0.05328166353506209,0.07726822228527924
572,0.05323747314206938,0.07728804179097201
573,0.05321487976400781,0.07729317663324971
574,0.053146235586841735,0.07727151432442345
575,0.05309082259081451,0.07726794658024563
576,0.053057716260614604,0.07727210782130851
577,0.053029036009384314,0.0772709303850644
578,0.053002842287401,0.07727992373914623
579,0.05296296175188904,0.07725098894944718
580,0.05292841785642363,0.07723322664975574
581,0.05290944054720412,0.07722311740384452
582,0.052894265765344006,0.07722950190736821
583,0.05284513797487307,0.07720230987150511
584,0.052824651179334325,0.0772031006790382
585,0.052791116997785034,0.07720610288702022
586,0.05273889383644146,0.077219131526269
587,0.05267402677447902,0.07718610081804382
588,0.052669642297726554,0.07718000161033309
589,0.05261373431029579,0.07717102249744982
590,0.052579041766732885,0.07718796313689641
591,0.052550136744987284,0.07719434847248188
592,0.052521240476397675,0.07717136871703126
593,0.05250321317461378,0.07716866824452996
594,0.052454354174381955,0.07717104208418503
595,0.05243060175722566,0.07716429687863204
596,0.05237806584985299,0.07716423546047634
597,0.05232687291541915,0.07716337247767573
598,0.052267629180902365,0.07713213175643562
599,0.052226783457737555,0.07713101434115921
600,0.05221724694934344,0.07712531620999447
601,0.052185596644321465,0.07713051549974995
602,0.05214285219379562,0.07710948436393539
603,0.05209970566381822,0.07711168354562277
604,0.05207949765508164,0.07710798896997212
605,0.05204638644019413,0.07710676137792094
606,0.05201530352775451,0.07709561364647323
607,0.05198760255636495,0.07709844637563798
608,0.0519675424004921,0.07710052942610018
609,0.051942299649955045,0.07709845774353279
610,0.051888698028213956,0.07710253296094068
611,0.05185987809696628,0.07710656963250527
612,0.05181051478742317,0.07711572447050732
613,0.05178013618715188,0.07711943559139744
614,0.05173311775349404,0.07711424535508377
615,0.05172600975426988,0.07710550066553988
616,0.05168977872503619,0.07707540127798858
617,0.05162454455451738,0.07706667361073231
618,0.05160049562548037,0.07705803072119143
619,0.05159083586937162,0.07705689269404262
620,0.051548996192886075,0.07704097997955985
621,0.05150539861193447,0.07703550575989035
622,0.051477149681394926,0.07702793455888138
623,0.0514329928045785,0.07702068121915825
624,0.05136726959560014,0.07702705708175764
625,0.05132184636551632,0.07702109653973672
626,0.05127065972675886,0.07698092955346235
627,0.05121276339984508,0.07699045764974519
628,0.051188055037943936,0.0769669963189674
629,0.05117231325499012,0.07695742377031849
630,0.05112714380766091,0.0769478253887192
631,0.05111366004946654,0.07694626882566324
632,0.051094449285103864,0.07694179272106023
633,0.05107417602990771,0.0769331900120933
634,0.05104733708593758,0.07692515675947245
635,0.05098832027246582,0.07691051958773289
636,0.05094845378533326,0.07691933537548598
637,0.050901334407480715,0.07690215778395863
638,0.05086698731631688,0.07689293207536722
639,0.05083094894926524,0.07686939766174904
640,0.05081103377171454,0.07686855553401549
641,0.05078008601422423,0.07685026854060868
642,0.05074608024858851,0.07684265206140159
643,0.05070931863549295,0.07683949395336984
644,0.05067910900804923,0.0768213085828341
645,0.05065774114698668,0.07682222684423934
646,0.05062247650506278,0.07681101795424176
647,0.05057918171614828,0.07681100635312435
648,0.050564138138928176,0.0767951241875553
649,0.05054985212625007,0.07678817958064695
650,0.050514875188642006,0.07677157683486682
651,0.05049595454278799,0.07676517447090876
652,0.05046770653391952,0.07674823135178159
653,0.050459701632796276,0.07674441231270825
654,0.05043863516852402,0.07673401770132095
655,0.05039421657454582,0.07669316181398858
656,0.05035644704998618,0.07668203114081754
657,0.05033448960174943,0.07667841502552267
658,0.05032682452312109,0.07667751531190413
659,0.05031217479356068,0.07668399436267007
660,0.05029672238091404,0.07667428520698867
661,0.05029063688357314,0.07667284893150364
662,0.05026662776291882,0.07665095334338157
663,0.050221942645616385,0.07664066827272895
664,0.05015994993966239,0.07662345042540933
665,0.05010936947710619,0.0765968688175303
666,0.05006787976119381,0.07657625171921764
667,0.05003122200208275,0.0765537250161385
668,0.05000598944696378,0.07654498876172906
669,0.049966061233260334,0.07653372966447514
670,0.04995367964838,0.07652067865002067
671,0.04993815317479177,0.0765208567711969
672,0.04991580991394479,0.07651314334442907
673,0.04990156537717493,0.07651292141650493
674,0.04984365986819838,0.07648788062301226
675,0.04980443003976397,0.0764736621799982
676,0.049762098144867595,0.0764634559257923
677,0.04972084904270431,0.07644555258928094
678,0.04970828830034242,0.07645395644897834
679,0.0496545169802752,0.07643100133042212
680,0.04964172586765964,0.0764400906788482
681,0.04960884735190135,0.07643451417917416
682,0.049563424674857415,0.07640710863999825
683,0.04952596253585188,0.0764013028827739
684,0.04948139475831586,0.07639819141938295
685,0.049450586407243306,0.07640093514097028
686,0.049432220413931596,0.07640112760199466
687,0.04939435370580261,0.07640900665008102
688,0.04936105690039452,0.07637025866326265
689,0.049315636274351045,0.07636176746073245
690,0.049270694774429545,0.07632487098097586
691,0.04921574720450101,0.07627874092621696
692,0.04917122625041547,0.07624407146542543
693,0.04912095684313609,0.07624718663639352
694,0.04906413770518128,0.07623000319545213
695,0.049054217322597585,0.07623077443911072
696,0.049015844796479684,0.07618749030518578
697,0.048992324135400424,0.07619455955398904
698,0.04893709156928557,0.07622804031850765
699,0.04889018621794537,0.07621389021994401
700,0.04887268495223889,0.07620448456997694
