182,0.0185043264772065,0.07469204871335587
183,0.01840756779631557,0.07467964870953765
184,0.01825285322366394,0.07466695204736519
185,0.01813697900374859,0.07462231252830352
186,0.01804985216178618,0.07461686080425999
187,0.01791194966769979,0.07462906775200233
188,0.01784019155672763,0.0745861571464972
189,0.01771078223439165,0.07460010410516539
190,0.01764788646625648,0.07457679470227634
191,0.01751957285735741,0.07462633955121027
192,0.01735831339030037,0.07458192990384961
193,0.01728240405446325,0.07458351206649616
194,0.017224443324317,0.0745532636861909
195,0.01715333239169306,0.07459198693342801
196,0.01709709466547188,0.07456181045542593
197,0.01703536706824245,0.07452740413678284
198,0.0169376508322767,0.07451874760816173
199,0.01681629387977008,0.07444717654366184
200,0.0167749100193747,0.07442166896398758
201,0.01671980164921815,0.07438051835942533
202,0.01666496664418966,0.07437155989571334
203,0.01658071280073919,0.07426359598458188
204,0.01643090786771233,0.07426840762702681
205,0.01634047024196687,0.07427909970158528
206,0.01621700377023692,0.07427561974402605
207,0.01615858605779515,0.07430331681339275
208,0.01606186504287049,0.0743385366296449
209,0.01601825576490018,0.0743535447731657
210,0.01597408371088068,0.07440084123991944
211,0.01582573850313629,0.07436756505688
212,0.01569061004264393,0.07437440007607092
213,0.01561853306934928,0.07438324957210476
214,0.0155798973985219,0.0744311298250664
215,0.01548526753782822,0.07441628757972277
216,0.0153875930462457,0.07441110756435308
217,0.01528555523573927,0.07441166619767785
218,0.01519931556212762,0.07438094525942575
219,0.01511337668083026,0.07435635186114724
220,0.01508248035878913,0.07440520554711479
221,0.01502965303426089,0.07442011696105381
222,0.01492853298357164,0.07443222863945743
223,0.01484674167848511,0.07444878074503959
224,0.01474994286698644,0.07443780747972936
225,0.01464722327537252,0.0743953340998818
226,0.01459739142041826,0.0743750592126725
227,0.01454117057313541,0.07435672587986333
228,0.01447254728452624,0.07436432513803327
229,0.01440179141506595,0.07436777404682593
230,0.01431087223535185,0.07441896435755718
231,0.01418538357462411,0.0743724835447082
232,0.0141287217818224,0.0743555217055615
233,0.01406242712516233,0.07437053611306445
234,0.01401303696873694,0.07438510579732484
235,0.01398654548875484,0.07437734186310052
236,0.01393727901186454,0.07437404035999771
237,0.01388378726802519,0.0743764871271463
238,0.01382260738629031,0.07436099532762393
239,0.01377179144417504,0.07433375220664458
240,0.01368945972285168,0.07431864771854745
241,0.01363334931030388,0.07431721945723793
242,0.01359796637152616,0.07427807010275884
243,0.01351477975796627,0.07425522158587287
244,0.01341605224875865,0.07423894668029178
245,0.01336982211150853,0.074227415434817
246,0.01327488692614702,0.07419821441460216
247,0.01318660590443189,0.07417137742904271
248,0.01313144923495856,0.07415553416088441
249,0.01310696000635496,0.0741545016974704
250,0.01306173899778524,0.07415952102331864
251,0.01301863673370408,0.07414953122476893
252,0.01294148707422643,0.07411034305164112
253,0.01286933161891443,0.07409981939441891
254,0.01284650623840976,0.07409261103432939
255,0.01276436067625229,0.07407309990434727
256,0.01269424057372537,0.0740883862108976
257,0.01264147116982541,0.07409564778600614
258,0.01259065764080144,0.07408156973405249
259,0.01251926376406614,0.07405598015743771
260,0.01244530318099485,0.07407686817654918
261,0.01237589236639515,0.07410007971908927
262,0.01229942453406607,0.07408370981058499
263,0.01226425172976513,0.07407150027069556
264,0.01222747193498474,0.07406708327094812
265,0.01214256736674283,0.07404202540192498
266,0.01204982110082514,0.0740355202528705
267,0.0119677242079787,0.07402585803046637
268,0.01192856418853382,0.0740312977394528
269,0.01187734735975093,0.07406388171234912
270,0.011803156751039,0.07404649958456015
271,0.01176564398924889,0.0740563784313682
272,0.0117251125266717,0.07406806825603957
273,0.01167151630927596,0.07407332031556031
274,0.01164706268894617,0.07407508530355743
275,0.01154574897155994,0.07405400816602514
276,0.01148944966493042,0.07402489471910641
277,0.01139557688919644,0.07396697604801065
278,0.01133053009397893,0.07392710398041037
279,0.01129449488535983,0.0739269036902889
280,0.01126573947174481,0.07390732078294447
281,0.01123204207994839,0.07390167955777852
282,0.01118080228958566,0.07390443806230178
283,0.01111988295629194,0.07390701235994872
284,0.01105751793399423,0.07391444422030682
285,0.01099447968415786,0.07384523637928868
286,0.01094304651331353,0.0738318923978047
287,0.01087010555619169,0.07382317910819056
288,0.01080560110064269,0.0738258291195818
289,0.01077836393533368,0.07382344838595148
290,0.01075530299945873,0.07384364118263916
291,0.01072044365255083,0.0738317361106782
292,0.01066564170610275,0.07386153243683805
293,0.01061244326154985,0.07384514743572014
294,0.01056773409316029,0.07384442010578642
295,0.01051984864083364,0.07384728031091142
296,0.01048408813651168,0.07383745006624827
297,0.01045163320271553,0.07382465557667607
298,0.01042310975824067,0.0738066724627891
299,0.01037561824525596,0.0738159039856186
300,0.01033270336158198,0.07381092623976256
301,0.01027912867894989,0.07381563185964668
302,0.01020885380142351,0.07382795521281361
303,0.01017662020467835,0.07382273679872363
304,0.01015061057271096,0.07383389252499414
305,0.01009705957044235,0.07385408894446997
306,0.01006093362453551,0.07386853237963752
307,0.0100068717531641,0.07385658535309374
308,0.00999024071704455,0.0738645409089154
309,0.00993093350555919,0.07385351627110844
310,0.00985868951430934,0.07381526711529694
311,0.00979030991093572,0.07379706194400175
312,0.00972291212570027,0.0737775577121103
313,0.00968842310657362,0.07376215769258769
314,0.00963589195615138,0.07376284089804934
315,0.00960869079260941,0.07376554658857506
316,0.00956011336077624,0.0737683047128742
317,0.00953109360613976,0.07376979286526358
318,0.00947114631941782,0.07379070566382147
319,0.00943516131426732,0.07381296561359638
320,0.00939484293468172,0.07380138698980472
321,0.00935133313615615,0.07379177297802653
322,0.00927034408693751,0.0738105075006927
323,0.00922502451050296,0.07381503359416768
324,0.00917064845764191,0.07380900961364782
325,0.00914000031241551,0.07379167802833383
326,0.0090914753640459,0.07377614212104186
327,0.00904378619641693,0.07378985252206736
328,0.00901761189189908,0.07378095724643338
329,0.00899067791149055,0.07378799147708588
330,0.00893790063629523,0.07378605927957953
331,0.00890522184902,0.07378222565346826
332,0.00887644283602614,0.07378010990530491
333,0.0088405276887807,0.07376166101635068
334,0.00881519904687372,0.07377225918343987
335,0.00876529493942775,0.07377957318576725
336,0.00871748973252697,0.07378788233870506
337,0.00867441691869167,0.07378687870705969
338,0.00863716568132043,0.07378104786231336
339,0.00858317745346657,0.0737589855053829
340,0.00855297009295351,0.07375269016218945
341,0.00852348096175049,0.07375826775799985
342,0.00846406828018437,0.07374021498133994
343,0.00841732791272345,0.07373756748563072
344,0.00839290903914963,0.07373080371184457
345,0.00835558395242707,0.07373984529399003
346,0.00832138257630076,0.07374930579808302
347,0.00827673343801225,0.07374561362880315
348,0.00822049040205328,0.07375419732487504
349,0.0081889491395526,0.07373887730698774
350,0.00815815397371966,0.07372854649153258
351,0.00812863935584615,0.07372712933849025
352,0.00811471201147807,0.07372537971082099
353,0.00805687736843778,0.07373606159549204
354,0.00802072940272812,0.07374187356860441
355,0.00797967587515165,0.0737533402680304
356,0.00792485364656137,0.0737451539398352
357,0.00787127549631696,0.07372325332292565
358,0.00784806020084029,0.07372989522011107
359,0.00779998066759368,0.0737031431511441
360,0.00776655112189781,0.0736937931414152
361,0.00773730320830772,0.07370322977142871
362,0.00771141669154831,0.07371802291525635
363,0.00766562383013799,0.07373019907954564
364,0.00761606580931217,0.07373489125502956
365,0.00759830041668668,0.07373995139456797
366,0.00756894184838899,0.07372803425864649
367,0.00754865252627452,0.07373914383010814
368,0.00750639953318034,0.0737428514471165
369,0.00746814372632021,0.07373796960089984
370,0.0074163270934957,0.07373669887047236
371,0.00739294958196171,0.07373151073849885
372,0.00736359400213648,0.07372222050003094
373,0.00732567373400272,0.07373354945411689
374,0.0072888112862588,0.07372745595983873
375,0.00726784088779407,0.07370647735792912
376,0.0072445476985846,0.07369389660965643
377,0.00722210788825027,0.07369988777028826
378,0.00719493277909414,0.07370581192883258
379,0.0071780189599094,0.07370419360067947
380,0.00715662032436922,0.07370992858113501
381,0.00713037219198954,0.07371252162340339
382,0.00710279270250996,0.07372453871729814
383,0.00707423632884409,0.07372939961907142
384,0.0070521618907937,0.07373860398403638
385,0.00702222286964069,0.07373804514387816
386,0.00700322209973697,0.07374289697979794
387,0.00698092726955321,0.0737299396489314
388,0.00696924815296235,0.07373297732415247
389,0.00693459966936408,0.0737184580437892
390,0.00690165370496533,0.07370662758484917
391,0.00684499620153507,0.07367036701648844
392,0.00683061843030896,0.07367108252339122
393,0.00681108653732384,0.07366904152516904
394,0.00676454342927318,0.07366494021246543
395,0.006723364764032,0.07367853663274491
396,0.00671527492756654,0.07367975902525357
397,0.00668182179331009,0.0736788810360198
398,0.0066495816235461,0.07366530458056277
399,0.00662886994128248,0.07366987465704805
400,0.00660852276501733,0.073655536038423
401,0.00658442983452097,0.07365204992433032
402,0.00654522441774886,0.0736453178205303
403,0.0065309812411349,0.0736421871746467
404,0.00651085855047751,0.07362692250756606
405,0.00646998073705893,0.07365789833591029
406,0.00642596688842274,0.07366660275027902
407,0.00640943328548779,0.07366800301559279
408,0.0063744455407867,0.0736735729782481
409,0.00635492426664316,0.07366328865009523
410,0.00633814451205856,0.07367528915592692
411,0.00631356547689066,0.07366593507202103
412,0.00628465719512797,0.07365173744381216
413,0.00626529539972641,0.07365336103569024
414,0.00624540115764926,0.07366289109488307
415,0.00622392819875992,0.0736731444708761
416,0.00619381393467327,0.07366445097123778
417,0.00616488819318928,0.07367520250619193
418,0.00614086901800175,0.07368117481430574
419,0.00612536273571403,0.07368243806271951
420,0.00611477442282916,0.0736834378654806
421,0.00608475064941681,0.07367498702835962
422,0.00605534152240644,0.07366294661333352
423,0.00603143321567984,0.07365748481667946
424,0.00600899610275538,0.07365079750448622
425,0.00597466130709654,0.07365172430735648
426,0.00595592503998437,0.07365373869747747
427,0.00593549603469447,0.07365534141691568
428,0.00592113358994347,0.0736520713310372
429,0.00590869449069472,0.0736495967115991
430,0.00589714318488469,0.0736516550622432
431,0.00585815376533453,0.07364120129376821
432,0.00584169426592067,0.07364189426959213
433,0.00581546865184453,0.07364960647234257
434,0.00578985610764991,0.07364900737527358
435,0.00577275793277148,0.07363617991377323
436,0.00575652162946701,0.0736310914830469
437,0.00574756093583694,0.0736198556413246
438,0.00573113114623084,0.07361822762789058
439,0.0057162175942059,0.07361272239565615
440,0.0056912095780562,0.07361155474229765
441,0.00566780760737804,0.07360565927577911
442,0.00564676179689709,0.07361832926343224
443,0.00562662036723849,0.07361256721046171
444,0.00559467330752577,0.0736095239440756
445,0.00556655690398998,0.07361199191914962
446,0.00555214766831307,0.07361337089203969
447,0.00552185809731801,0.07360072279419334
448,0.00550330913862485,0.07359784240501126
449,0.00548747385276198,0.07358765527066465
450,0.00546746863655588,0.07358605259526582
451,0.00545875848364653,0.0735802800928635
452,0.00544360755474057,0.07358379635035905
453,0.00542281636842065,0.0735872629240607
454,0.0054033199900852,0.07358199730398826
455,0.00539169340602525,0.07358577709515934
456,0.00537475741729096,0.07358681434454178
457,0.00535679706681765,0.0735891694024842
458,0.00533636627442745,0.07358114737609356
459,0.00531498538716071,0.07358519681378063
460,0.00530174548822696,0.0735875826556862
461,0.00528041802344754,0.07358717630323341
462,0.00526606662397034,0.0735823012791272
463,0.00523471364363043,0.0735748592168666
464,0.00521411263331215,0.0735680355734825
465,0.00518256060484492,0.0735672920196922
466,0.00516388348625133,0.07357123992319545
467,0.00514726286642187,0.07356566884373356
468,0.00512778281206425,0.07356433756475081
469,0.00510944189376446,0.07355024973206112
470,0.00508344499905608,0.07354340733677805
471,0.00506851106059516,0.07354798351890508
472,0.00503269270597478,0.07354087836140268
473,0.00501460057661007,0.07354370072808035
474,0.00499154388514797,0.07353788564695031
475,0.00497522756307407,0.07354245928766792
476,0.0049558039274953,0.07355098566490142
477,0.00493689835039017,0.07354607130361661
478,0.00490651411764435,0.07354108565974549
479,0.00488967525751774,0.07354279949574061
480,0.00487244499006701,0.07353956233450969
481,0.00485031018692134,0.07354896614880306
482,0.00482972229911802,0.07354660541245582
483,0.00480698125509295,0.07354343798151386
484,0.00478980309379975,0.07354751049351665
485,0.00477632084217594,0.07354676904029422
486,0.00475478780183545,0.07353893469459241
487,0.00473586384781431,0.07352770415888103
488,0.00471248460703824,0.07352589261575641
489,0.00469604038203377,0.07352174092655019
490,0.00467900282014263,0.07351706848292934
491,0.00466351099530807,0.07351441332844189
492,0.00464205725926978,0.07351096512277559
493,0.00462206900457338,0.07350592489420654
494,0.0046101598994739,0.07350012519926115
495,0.00457264310085947,0.07348816823736316
496,0.00455194745884143,0.07349447488794711
497,0.00452861222168694,0.07348740480917226
498,0.00450891912228659,0.07348627309426085
499,0.00449296544383773,0.07348659356985313
500,0.00448103268856137,0.0734705795781562
501,0.00445155126182204,0.07345033900392418
502,0.00442819166532536,0.0734483035761459
503,0.00440310200448566,0.07344048847279087
504,0.00439104115744382,0.07343752251742106
505,0.00438043481544981,0.07342964009023564
506,0.00435806675659566,0.07342802749232111
507,0.00433644718216395,0.07343194284577367
508,0.00430951958860327,0.0734335432342723
509,0.00429198794520937,0.07343867820010724
510,0.00427313074580437,0.0734339913854661
511,0.00425833078114632,0.07342165200541123
512,0.00424011437546272,0.07341537599745547
513,0.00422378457820911,0.07341842787277185
514,0.00421399686997447,0.07341842009403178
515,0.00420606372797662,0.07342982107695246
516,0.00418601562144183,0.07342832692377853
517,0.00417682834926184,0.07342925586808115
518,0.00415648606113947,0.07343146686672207
519,0.00414169474424777,0.07343066514253897
520,0.00412440096351702,0.0734215675180268
521,0.00410531594006299,0.07340970888632672
522,0.0040786476864627,0.07341099626301271
523,0.00406878121262129,0.07341165081201363
524,0.00406241399839571,0.07340897326912685
525,0.00404357425448264,0.07340444021212161
526,0.00402826410537835,0.07340410011336448
527,0.00401250943418868,0.07340671328219818
528,0.00399742588667176,0.07340541165247563
529,0.00398457320280167,0.07339816405228743
530,0.00396177448032929,0.0734068227692925
531,0.00394748006779031,0.0734090091819506
532,0.00392997431244076,0.07339996514110764
533,0.00391324610301654,0.07340097043910655
534,0.00389168367991516,0.07338911228724139
535,0.0038784310327617,0.07338770625894447
536,0.00385987994746277,0.07340740840574479
537,0.00384099035782557,0.07340841014055964
538,0.00381770262549697,0.07340109028166067
539,0.00379975474256894,0.07340447889150088
540,0.00378315063803701,0.07340994813854988
541,0.00375693427613876,0.07341529456865256
542,0.00373489411497032,0.07341657702084613
543,0.00372116911037837,0.07341288146558655
544,0.00369975776994646,0.0734093184957986
545,0.00368394207667264,0.07340909623104007
546,0.0036566164217629,0.07342022378746944
547,0.00364324200378994,0.07341862108641926
548,0.00363264023056996,0.07341270145304285
549,0.00362525459306156,0.07341474007189099
550,0.00360234812993062,0.0733994334688056
551,0.00358772933323952,0.07340491529704277
552,0.0035754668810717,0.07339743281173268
553,0.00355584398880856,0.07339378396871696
554,0.00354520807877743,0.07339424480346061
555,0.00353338447282174,0.07339628382615915
556,0.00351810533936586,0.07340307832026079
557,0.00350087793267721,0.07340793731843678
558,0.00348831655394825,0.07340303865184812
559,0.00348173712118601,0.07340185881538445
560,0.00346788981814715,0.0734080805930986
561,0.00345336897236538,0.07340516985797704
562,0.00342885634540091,0.07339443325939454
563,0.00341851378086975,0.0733944667166813
564,0.00340775145631319,0.07339847178936856
565,0.003386063702129,0.07338845433452497
566,0.00337758028233208,0.07338315803625095
567,0.00336691450027772,0.07338684539958125
568,0.00334185214960966,0.07339078297161603
569,0.00333288974270243,0.07339128949850666
570,0.00331208636845201,0.07339294800925728
571,0.00330135492190968,0.07339262202575599
572,0.00329355727209492,0.07338975016105262
573,0.0032729956102393,0.07339301220133988
574,0.00326093802832993,0.07338547212608808
575,0.00324681546029675,0.0733886959294232
576,0.00323181908117375,0.07339025351402477
577,0.00322145916060109,0.07339144731935425
578,0.00320461152559104,0.07339555741366133
579,0.00319306577767309,0.07339229826178474
580,0.00317564763736637,0.07338706025549402
581,0.00316791794086967,0.07338174829942382
582,0.00315659699728699,0.07338332302558398
583,0.00314630341490754,0.0733795999771249
584,0.0031361813591144,0.07337947129842977
585,0.0031176642803113,0.0733819087893645
586,0.00310851086900803,0.07338140279795301
587,0.00309669355935587,0.07338856378399083
588,0.00307852128192883,0.07338000999910492
589,0.00305956127416569,0.07337977192648713
590,0.00304808536507625,0.07337365993310356
591,0.00303298430172186,0.07338293211908785
592,0.00302335795520036,0.07338193325453543
593,0.00301640015807794,0.07338773567823137
594,0.00299644062097329,0.0733801978763452
595,0.00298536446151081,0.07338325307784166
596,0.00297225863718049,0.07338171564483519
597,0.0029523673265462,0.07338287318133746
598,0.0029457200931346,0.07338007377247088
599,0.00292894685501849,0.07339203965510241
600,0.00291618662214907,0.07339588183205559
601,0.00290932489126669,0.07340043379552919
602,0.00290337209212985,0.07340229681907826
603,0.00289409636824196,0.07341090386249671
604,0.00288348585675904,0.07341331633007167
605,0.00287532115459566,0.07341239071710004
606,0.00285745600617699,0.07342409678732963
607,0.00284318861370655,0.07342222312307853
608,0.00283080342656507,0.07342218448711052
609,0.00281690186622044,0.0734212208985376
610,0.00280795603111001,0.07342076047057394
611,0.00279454375763864,0.07342094622712393
612,0.00278307985003867,0.07342180837067849
613,0.00276553105620859,0.0734217852107128
614,0.00275597750290321,0.07341871393657336
615,0.00274637902439205,0.07342570105547055
616,0.00272731829249242,0.07342400203221601
617,0.00271231380695397,0.0734305156436663
618,0.00270478149480366,0.07342898038363377
619,0.00269179110686337,0.0734255439859689
620,0.00268664096896442,0.07342628309199338
621,0.00267625008269145,0.07342317662110315
622,0.00266228994455588,0.07342417625601022
623,0.00265702065409753,0.07342481026347432
624,0.00264414003284219,0.073419830144383
625,0.0026322444058663,0.07342141223611916
626,0.00262751962474301,0.07342163203693257
627,0.0026214827916501,0.07342392208253326
628,0.00261251874127391,0.07342316138280305
629,0.00260003020074489,0.07342288398301924
630,0.00258871838510184,0.07341491993401913
631,0.00257974738804686,0.07341550711095206
632,0.00256778264194267,0.0734169003087575
633,0.00255350591623707,0.0734175118182534
634,0.00254348304896699,0.07341847983206587
635,0.00253677408315548,0.07341993262124745
636,0.00251939349380748,0.07342060741187623
637,0.00250975508272441,0.07341571058860638
638,0.00250012068103935,0.07341175552095783
639,0.00248891981442313,0.07341234217280054
640,0.00248158809383571,0.07340858872643427
