70,0.12403107614701983,0.11374711026886729
71,0.12395179409539069,0.11366491841978069
72,0.12325531229820173,0.11340735582012074
73,0.12313272374235587,0.11330031589118683
74,0.12251806302244266,0.11300523705616139
75,0.12210004133085703,0.1127777070208755
76,0.12038751437155265,0.11193589307435749
77,0.11964044731457843,0.11128312492784377
78,0.11944389229307507,0.11118255930600487
79,0.11851873253415247,0.11041284707324206
80,0.1154145426675371,0.10903578038748282
81,0.11526521664295156,0.10891013732395056
82,0.11479096744878821,0.10859120272461274
83,0.11457497360799064,0.10850883799757659
84,0.11448869335375093,0.10845946043465586
85,0.11412705562685581,0.10836693686830606
86,0.11344957724823783,0.1083342408955198
87,0.11139910308015451,0.10729229586017351
88,0.1112348574515075,0.10728184042846584
89,0.10952718501152764,0.10626334512968126
90,0.10929867203955859,0.10607307787620118
91,0.10906716984519567,0.10597169911013667
92,0.10770011291631074,0.10549686752661554
93,0.10729529110261674,0.10527477513873329
94,0.10706614329216613,0.10526593405898114
95,0.1066329756487426,0.1051524037751183
96,0.10649999717785728,0.1051110993949484
97,0.10632585732832503,0.10501436266713111
98,0.10611703518775452,0.1050445372878031
99,0.10354598642960147,0.10333956070211434
100,0.10243406238784834,0.10292519852325853
101,0.10210082923655371,0.1028835504907726
102,0.10201610340323206,0.10280997635265832
103,0.10179073309999837,0.10269858452191656
104,0.10154831255736148,0.1026250316837278
105,0.10146624801366916,0.10259284019503956
106,0.10106649895995082,0.10250971292915524
107,0.10104016825712164,0.10248796875202636
108,0.10021567183686216,0.10199506496327729
109,0.10016198755037845,0.1020034616262232
110,0.09970749746981254,0.10170213257168194
111,0.09941357137884585,0.10154748819514753
112,0.09932344151374885,0.10152438991583626
113,0.09928194170187023,0.10150875251572102
114,0.09885029668254036,0.10122620166720378
115,0.0984806554755818,0.10111552039462164
116,0.09810903403469357,0.10096956530493913
117,0.09794377833096377,0.10097324790847831
118,0.09538772894646666,0.10092193312684868
119,0.09534710027301237,0.10090579013250676
120,0.09500826703137072,0.10067935882008026
121,0.0948606839976222,0.10053716532361037
122,0.09483422401506689,0.1005229542746119
123,0.09468198391623484,0.10042344048230051
124,0.09444441482807917,0.10036569992320978
125,0.09437215415311405,0.10033033039261784
126,0.09435843073855005,0.10032218820711812
127,0.09411498649096779,0.10028223082238277
128,0.09382947654045924,0.10014472264231884
129,0.09380796827698437,0.1001522827988643
130,0.09174543051067739,0.09958835349654693
131,0.0917168672096207,0.09956813389119333
132,0.09163449578153682,0.09949293074909482
133,0.09153722772715302,0.09941669924284609
134,0.09150420302204205,0.0994111346835702
135,0.09131418195286396,0.09943673883693258
136,0.08968930299076465,0.09909160214525382
137,0.08965928310975488,0.09910670056934917
138,0.08955129272133061,0.09909244469442012
139,0.08882424107044912,0.09863379479048423
140,0.08880024010029956,0.0986425806975733
141,0.08867667504331328,0.09864480102963268
142,0.0883000693701487,0.09875531333480132
143,0.08821900939997065,0.09874156067887643
144,0.08811703793268648,0.09872588688252548
145,0.08801592484094621,0.09858517174507753
146,0.08651353417206929,0.09729620891837076
147,0.08643321396331101,0.09732034053044492
148,0.08639069228814678,0.09725111866477044
149,0.08637158778843515,0.09724358905568109
150,0.08624826887199363,0.09715547304035722
151,0.08611009147852758,0.09718750439862693
152,0.08489973353742772,0.0963272970580412
153,0.0848517231471532,0.09627467397819764
154,0.08483890873071745,0.09627933637776014
155,0.08471145063218335,0.09630613831877131
156,0.0846576457970414,0.09629898405318509
157,0.08449250392745887,0.09633957052938852
158,0.08342498632211041,0.0955979237705009
159,0.08325847353420358,0.09557438040977118
160,0.08319472893820391,0.09550910226060923
161,0.08298943575000842,0.09532549102340437
162,0.08289477252923808,0.09534826304060703
163,0.08288769011201495,0.09534695021637356
164,0.08257710165536872,0.09514111886699926
165,0.0825736255195609,0.09512824149748919
166,0.08235447909808202,0.09503316775506636
167,0.08209149433775541,0.09489144386421394
168,0.08194166935950212,0.09479432556231479
169,0.08189357810320742,0.09478072250889338
170,0.0817109034993823,0.09484263318886751
171,0.0815106544923947,0.0946908586388264
172,0.08130218501561058,0.09458345063901528
173,0.08118318154164011,0.09456096313149237
174,0.08114950901402464,0.09461671218846453
175,0.08080368328363659,0.09446898393209584
176,0.08080042537136416,0.09445188526460427
177,0.08074045111948723,0.09447603225336174
178,0.08070692504013284,0.09448916046562515
179,0.08069182539160799,0.09448370795134232
180,0.08069072038889642,0.09447526819544146
181,0.0806526247320492,0.0944385644529857
182,0.0806349524670365,0.09443996393105446
183,0.08063039937977949,0.09443984584504769
184,0.08059135799209638,0.09446546830359456
185,0.08058099950643256,0.0944623678038003
186,0.08057932410138825,0.09446155658403188
187,0.08045603267779497,0.0944514453808568
188,0.08044749772142476,0.09445584939087198
189,0.08041809716435679,0.09447409360825969
190,0.08036182810313616,0.09447744526901629
191,0.08034400058291684,0.0944754210757888
192,0.08033018438861919,0.0944688844770159
193,0.0802970553984683,0.09448144659312345
194,0.08021830017141945,0.09441942731857957
195,0.08018174078526591,0.09442248957294953
196,0.08016089176684821,0.09440708386586051
197,0.08012926655025508,0.09440272613524199
198,0.0798886442720574,0.09432347875508781
199,0.07974420666293949,0.0942554696399961
200,0.07968268287534101,0.09425157889305379
201,0.07963023854295861,0.09426370428211586
202,0.07956424247513808,0.09422721957776396
203,0.0795509518231667,0.0942244201355179
204,0.07955047609644882,0.0942210515590715
205,0.07950377384837132,0.09422476981441749
206,0.07948142331022298,0.09421934518262239
207,0.07940533230949574,0.09412495305687503
208,0.07926097210285621,0.09406317774288604
209,0.07922451996805113,0.0940757347821438
210,0.07914225638477268,0.09398962943634531
211,0.07848661360129704,0.09386479325910048
212,0.07778730241095523,0.09357624299415428
213,0.07777970059468761,0.09357467766829904
214,0.07777544338887765,0.09358445531761923
215,0.0774343626268967,0.09356726166366254
216,0.07742324361336841,0.09354020407165822
217,0.07736434328283556,0.09347280724751492
218,0.07727157423026795,0.09341628659130913
219,0.07726389237152813,0.09341720132422976
220,0.07723282603676876,0.0934049850878079
221,0.07709304734959813,0.09332234431487303
222,0.07691407072933469,0.09337101778860744
223,0.07651547241623435,0.0934295279217458
224,0.076355432335956,0.0932395193273345
225,0.07609850734861462,0.09313348850244264
226,0.07587787379110507,0.09312107693047855
227,0.0758532515269213,0.09310222756691677
228,0.07583601548268244,0.09307875995032497
229,0.0754957775519393,0.09287894121940175
230,0.07545051008946654,0.09285296411864737
231,0.07534585325138711,0.09287937403305459
232,0.07534388378171161,0.09287971922360647
233,0.07522097714577965,0.09281020972452697
234,0.0751117743113923,0.09267538798927634
235,0.07499854542333269,0.09255402124877875
236,0.07489778766677767,0.09250145134178142
237,0.07489849980846805,0.09249628176495234
238,0.07471961000473923,0.09234871015398098
239,0.07448576795352284,0.09197591831847812
240,0.07440149926281224,0.0921092802094962
241,0.07438378801609237,0.09210374747290723
242,0.074141824030564,0.09209383681236791
243,0.0739672030276211,0.09206358471488614
244,0.07382878357500329,0.09195493207213215
245,0.07363482097107206,0.09193561712587443
246,0.07346045074218245,0.09167090180178407
247,0.0733398708437531,0.09161615111139239
248,0.07333112517764452,0.09161095618514001
249,0.07316372938053668,0.09161995585307366
250,0.07313147153297242,0.09158929353973776
251,0.07311386335102957,0.09159249418531587
252,0.07294141257730616,0.09162798237197861
253,0.07290333026424961,0.09165922243831229
254,0.07282554331401243,0.09161907543644586
255,0.07281028917062933,0.09161777655211141
256,0.07282424774339631,0.09161617727273634
257,0.07270589107816833,0.09160388483079893
258,0.07243056167150677,0.09141256676717194
259,0.07224549494684948,0.0913488464957397
260,0.0721541876997574,0.09137878466785852
261,0.07206498072956204,0.09131458418148898
262,0.07205751319857426,0.091311056935054
263,0.07173545583281626,0.09113355609624985
264,0.07159606916904869,0.09109089322348145
265,0.07144684243011906,0.0911872338318436
266,0.07143303349813689,0.09117521642099595
267,0.07138804534874485,0.09118096203877683
268,0.07137183069063609,0.09116918121772274
269,0.07128497127597307,0.09118623707986055
270,0.07120123680424968,0.09105692295276774
271,0.07111118084173378,0.09103255382925919
272,0.07096047521096567,0.0908943353925917
273,0.07093232411784596,0.09089925265912588
274,0.07090124448758597,0.09086962586504946
275,0.0709014316780499,0.09086862277754101
276,0.07086411887643906,0.09085014550623731
277,0.07021300925471417,0.09071598677669548
278,0.07019128021540429,0.090713875549997
279,0.07014068935466806,0.09071625973778807
280,0.07009726164788004,0.09066964438733781
281,0.07006497154635233,0.09069003360877365
282,0.07006049731216234,0.09068763662922381
283,0.07003777016636041,0.09069009134739492
284,0.06993312444557567,0.0906732559290519
285,0.06989445390388793,0.09066195877941637
286,0.06983317639677698,0.09064948491140354
287,0.06982329624542503,0.09063164553188453
288,0.06980043702514088,0.09061881458631091
289,0.06978928080081442,0.09062356714500555
290,0.06976207752746079,0.09061535762654956
291,0.06968523242988396,0.09058745980288659
292,0.06964813298886952,0.09061310922967523
293,0.06946916484124425,0.09054608228680691
294,0.06927522087449403,0.0903921936277094
295,0.06911382310254482,0.09032000945478204
296,0.06821641664118382,0.09037640739062759
297,0.06818028818545437,0.09034362701334121
298,0.06814884301673485,0.09035028486871242
299,0.06810040392256256,0.09047310403533311
300,0.06801704669374053,0.09048485489396446
301,0.0680103896493776,0.09047548691847387
302,0.06796966897000371,0.09046337005288874
303,0.06781758641013491,0.09041899841986374
304,0.06699117093829153,0.09015500924412356
305,0.06698288201970702,0.09016496344842227
306,0.06688746253841575,0.09005063617477914
307,0.0668634943109453,0.09006138591726522
308,0.06683153038723122,0.09005999955335112
309,0.06673674487914526,0.08995106465066183
310,0.06671322127020095,0.08993881266627944
311,0.06669749261405891,0.08992514982084532
312,0.06628245352398666,0.08995083911994009
313,0.06620594710316403,0.08992356931214149
314,0.06620478933437292,0.0899244188266775
315,0.06620264752287236,0.0899228724588156
316,0.06619502827364782,0.08992383192241109
317,0.06615482710179159,0.08993662160176245
318,0.06614375160015296,0.08993808737617111
319,0.06610092299763994,0.089914726587198
320,0.06609472015070728,0.0899164765308992
321,0.06596438238578757,0.08986928622908659
322,0.06586048785650223,0.08985545987236858
323,0.06585034210020682,0.08983781290029044
324,0.06583444858480836,0.08983847604625908
325,0.06560597886442471,0.08983908370298244
326,0.06555187918507151,0.08983779916481482
327,0.06544419381249214,0.08981430215744177
328,0.06529581345398718,0.08979505068933838
329,0.06528129302435261,0.08979767793798611
330,0.065214428962986,0.08980679030986193
331,0.06501372521268833,0.08961556324361396
332,0.06500370244729624,0.0896207808173116
333,0.06497495073108545,0.08959243293419025
334,0.06496571716436969,0.08958860412943914
335,0.06486749369073404,0.08957681790488296
336,0.06486202879032923,0.08957493761050402
337,0.06485399358385863,0.08957779719154502
338,0.06484205371207492,0.08954670592657858
339,0.0648418053926483,0.08954534698056137
340,0.06481402755087204,0.08954099764727955
341,0.06477977005593061,0.089453908903773
342,0.06474802530233492,0.08945673232897934
343,0.06468179209492508,0.08938545594232863
344,0.06461533064824049,0.08939005331172722
345,0.0646092166036073,0.0893923285489412
346,0.06434830772373078,0.08923804732496718
347,0.0643198028667201,0.08924710909575598
348,0.06431774220887909,0.089243512764257
349,0.06431226971960327,0.08924713698744838
350,0.06429167239417825,0.08924359177434883
351,0.06427173360162806,0.08922013490979931
352,0.0642683092874174,0.08922152717159897
353,0.06421919172807465,0.08921781905792539
354,0.06419457770936188,0.08918474490364241
355,0.06418399664124633,0.08919610851221238
356,0.06418013145046572,0.0891985764035975
357,0.06417383154883123,0.08919282137855802
358,0.06417071297535412,0.08922888937340963
359,0.06412422309265357,0.08922259073357736
360,0.06410101196117167,0.0892133027745509
361,0.06409091033067271,0.08921018793877641
362,0.06401837543727897,0.08918824791891099
363,0.06401643142678845,0.08918432055249058
364,0.06400388767090245,0.0891788585781373
365,0.06398651559222573,0.08915351263148708
366,0.06395377147135348,0.08912620952876933
367,0.06393957555717826,0.0891411095178034
368,0.0639025508618594,0.08915699558892533
369,0.0638711730809226,0.08914224359790816
370,0.06381885180699624,0.08910702468495058
371,0.06380732653390571,0.0891049923855614
372,0.06378478578582233,0.08911031064020898
373,0.06377012257413985,0.08911163373059021
374,0.06367705581848121,0.08910349827076797
375,0.06367383526093763,0.08910645274386572
376,0.06362587277233255,0.08910006139313399
377,0.06360926979510373,0.0890969253877793
378,0.06358692449676744,0.08909699872255979
379,0.06357827230561908,0.08909853584406262
380,0.06356861903108595,0.08910137601865332
381,0.06355386891235744,0.08907532693856968
382,0.06355192980595813,0.08907344699508517
383,0.06352675177796435,0.08905482994248964
384,0.06341385400246179,0.08913847410599954
385,0.06335960723788459,0.08919739832406992
386,0.06322989653012158,0.08914618439828871
387,0.06319729894597174,0.08913329784677944
388,0.06317796994230275,0.08908981799392335
389,0.06316928508849023,0.08908287494387172
390,0.06316170780031595,0.0890856571494142
391,0.06315754450814122,0.08908967309766337
392,0.06314686579984634,0.08908976493000534
393,0.063136827074503,0.08908377559571656
394,0.06313556258469757,0.08908346436769875
395,0.06312958442079826,0.08908664556416249
396,0.06309374559196594,0.0890158106564226
397,0.06307195821592487,0.08899175205427916
398,0.06307145430615681,0.08899097243241068
399,0.06307081304987766,0.0889911632063852
400,0.06305843640413689,0.08897615421529838
401,0.06304681389524956,0.08896569595229478
402,0.06298851430745564,0.08894810312169081
403,0.06298745888321228,0.08894910577458896
404,0.06293309403185665,0.08894127243407769
405,0.0628805573506632,0.08892645697954973
406,0.0627965646366038,0.08892761352791134
407,0.0627965904777409,0.0889264538180428
408,0.06277318573326822,0.08891480278494202
409,0.06275263033840568,0.08891882303977242
410,0.06274981282009104,0.08892171288374534
411,0.06270896412092244,0.0889233693534154
412,0.0626339255188677,0.08891258679087104
413,0.06259422411715258,0.08889646651173017
414,0.06257988863721362,0.08891023578947807
415,0.0625518108675085,0.08890291119070008
416,0.062477079897766546,0.08881672741324047
417,0.06246963930253001,0.08881492472138178
418,0.06243910951845677,0.08884460234247862
419,0.06230440767570981,0.08873308391140955
420,0.06228825026555038,0.08874045479666529
421,0.06227854016247589,0.08873530818590532
422,0.062273460986800123,0.0887351808429722
423,0.062268583462384126,0.08870787905141715
424,0.06225736372966563,0.08870366284609597
425,0.06225471410523639,0.08870222346764794
426,0.06218157026958911,0.08871186659296802
427,0.06217611785708958,0.08870349122346124
428,0.06216873850341805,0.08870193771813673
429,0.06215935775944155,0.08868438151989004
430,0.062159290233116275,0.08868465351338507
431,0.062144480483026565,0.08867353058554324
432,0.06209981004044379,0.08867107614759433
433,0.062095585742638085,0.08866907486257544
434,0.062093050063654565,0.0886737447755548
435,0.06209331268142298,0.08867475318919933
436,0.062087254527506235,0.08867903061412913
437,0.06207070278418029,0.08867561402710927
438,0.062028786138653834,0.08866323298711663
439,0.06202583247589914,0.0886754712272567
440,0.06201748215614589,0.08866276482303029
441,0.06192132961210741,0.08848693239400543
442,0.06191172396089218,0.08849449489775894
443,0.06188937114973169,0.08852168964135051
444,0.061886910903993446,0.08851772615998732
445,0.0618821068525629,0.08851780983449006
446,0.06187497249580704,0.08851935209104396
447,0.06186203485697353,0.0885133065786744
448,0.06186186352311005,0.08851184906476953
449,0.06184596085470115,0.08850864126417006
450,0.06181571778784037,0.0885092472698973
451,0.061774616321230824,0.08847323946226174
452,0.0617724641315525,0.088470456907094
453,0.06176908010333959,0.08846715496316512
454,0.06176297629946941,0.08846953706050752
455,0.061699551735348204,0.08843224428162114
456,0.061659130461833536,0.08839098834941601
457,0.06165486267616343,0.08838689767197062
458,0.061569181578900165,0.08831773631092288
459,0.06151872532263497,0.0882935764708333
460,0.0614307518807139,0.08821376849282331
461,0.061256138760870306,0.08822277518054729
462,0.061244000090316435,0.08821482225125327
463,0.061239953411824026,0.08821406352284397
464,0.06123909209425887,0.08821885849382485
465,0.06123206657274297,0.08823634452042296
466,0.061191966088702525,0.0882026501343921
467,0.06118602201737501,0.08819696522979736
468,0.06114766148382191,0.08815283229222504
469,0.06113845982271537,0.08814174763508592
470,0.06110510820438541,0.08812108576083613
471,0.06097299029352908,0.0881117222388552
472,0.06096841480968244,0.08811390081169859
473,0.06091548194957337,0.08809227622648205
474,0.060914011267555246,0.08809272648957617
475,0.06090752207060422,0.08809017193169713
476,0.06089538780094627,0.08810319447058348
477,0.0608806492945745,0.08809144930157062
478,0.06087554682670792,0.08809215605639983
479,0.0608416388407351,0.0880734983918633
480,0.06079520041637959,0.08807617150693023
481,0.0607901054419815,0.08807860353468311
482,0.06073507662152413,0.08808911554653229
483,0.06073367646865258,0.08809087496047634
484,0.060729011947209685,0.08809507582165656
485,0.060728095612317706,0.08809519804098206
486,0.060703245571632466,0.08804280886564456
487,0.06064001562448403,0.088142218319886
488,0.060636160260100026,0.08813886940038054
489,0.06063534213009291,0.08814049022430284
490,0.06058375924950694,0.08807315004410775
491,0.06039393437481364,0.08820093806184541
492,0.06038020201724352,0.08815250591488533
493,0.060376588764055474,0.08815229454053487
494,0.060376227865622814,0.08815175456746877
495,0.06035027792539483,0.08813254682120616
496,0.060348676120049176,0.08813240108539894
497,0.0603482975756271,0.08813232012403512
498,0.06024906368725894,0.0881244681492275
499,0.06022392063420987,0.0881590507382498
500,0.06016682108519974,0.08810030709439352
501,0.060155256395214,0.08809898007966653
502,0.06015328643391834,0.08809901218835413
503,0.06007996105873888,0.08809530610803716
504,0.06007682047030993,0.0880991342375111
505,0.06005787807379946,0.08810288941757444
506,0.060017472521860966,0.08812394178030485
507,0.05997877656366869,0.08810331146775671
508,0.05997207029395236,0.08810331259287188
509,0.059941994009512375,0.08810428341499046
510,0.059922028136127334,0.08810487990211432
511,0.05991631780964821,0.0881054811967501
512,0.05990779633368695,0.0881066946983207
513,0.05983105409757572,0.08810425838316602
514,0.05982341087674117,0.08811996492564864
515,0.059743946864238916,0.08810108920085712
516,0.059728585426276314,0.08809841956380711
517,0.05969727262467077,0.08807355961025633
518,0.059693926713997376,0.08807569328541258
519,0.059688590195706576,0.08807382578389501
520,0.05968539636868211,0.08807403010953052
521,0.05966111923953166,0.08805617476050982
522,0.059638261000860726,0.08806684106976202
523,0.05962362063370887,0.08807634822222549
524,0.059571324110201815,0.0880307399756614
525,0.0595604397008235,0.08802382412171365
526,0.059552591669973225,0.08802272478462665
527,0.059534196784550915,0.08804096790512522
528,0.059504234408417234,0.08802845166896044
529,0.059496479644075534,0.088007405378182
530,0.05942254191495461,0.0879726060606808
531,0.059423780097722256,0.087973329646018
532,0.05942242745178477,0.08797184699668445
533,0.0593776185379568,0.08800933181708673
534,0.05934405077741194,0.08802564701495108
535,0.05931519492006425,0.08803442036706713
536,0.05930691422079115,0.0880271034623182
537,0.059277198239243316,0.08802882103413835
538,0.05923455960660232,0.08800361779620137
539,0.05921098180763078,0.08803204532033922
540,0.05918480051194376,0.08799446287751449
541,0.05915530846415212,0.08797143965192553
542,0.05914829645200722,0.08797101041290188
543,0.059148461104850454,0.08797081957823427
544,0.05914585938799018,0.08796786881839305
545,0.05914149179780156,0.08796566877790733
546,0.05913930326670254,0.08796579239910271
547,0.05912789958011444,0.08796118442182259
548,0.059125827529057096,0.08796048251676104
549,0.0591196425742001,0.0879572554406804
550,0.059115050819608696,0.08796065840827726
551,0.05910089166852912,0.08797507795986244
552,0.05907433569480238,0.08800797709638393
553,0.05907156780003067,0.08801073819664937
554,0.05906977536387391,0.08801179444168458
555,0.05906142677631149,0.08801031625069186
556,0.05905905797757469,0.08800971927735894
557,0.058988482093030765,0.08809953981655555
558,0.0589509437430768,0.08811202728334207
559,0.058938644375020555,0.08812742165143633
560,0.058928454461238206,0.0881111873581837
561,0.05889951282987795,0.08809029522813505
562,0.05888802592257835,0.08808923120879897
563,0.05881682006775293,0.08802860885380383
564,0.058734014386369666,0.08811728330899028
565,0.05873393836982045,0.08811772254557361
566,0.05873304717068566,0.08811848944798274
567,0.05856186483291719,0.08808252843176677
568,0.05856057402858992,0.0880833709052712
569,0.058556753198549284,0.08810234988330704
570,0.058555474387153236,0.08810485253329761
571,0.05855338700340057,0.08810326207062087
572,0.05853577506152851,0.08810611706342687
573,0.05853323988962601,0.08810712950551533
574,0.058524520876357615,0.0881037418356001
575,0.05851884404749215,0.08808455042390669
576,0.058411262425738276,0.08806395758138419
577,0.05840556022022232,0.08806524804434841
578,0.05840454208128207,0.0880654455623933
579,0.05839292835389169,0.08806440278108889
580,0.05831604388627781,0.08799446551084483
581,0.05821189127506877,0.0880013611304378
582,0.058212424685561044,0.08800697867135901
583,0.058119075375125,0.08795892424781553
584,0.05811163384084176,0.08796072398035625
585,0.05809073391441082,0.08795519719917701
586,0.058060531966442064,0.08795641916010645
587,0.05803125291345608,0.08794495988036327
588,0.0580279860237514,0.08793533648910307
589,0.058024804969753395,0.08793458576301519
590,0.058021777763483016,0.08793332853909683
591,0.05795607949122396,0.08797691473133173
592,0.057944059025315194,0.08798557426245726
593,0.05793129864945719,0.08795918633744218
594,0.05791874918159831,0.08795095929932358
595,0.0578974169580015,0.0879350960545599
596,0.057875612845230406,0.08796515369184213
597,0.05787564480774668,0.08796544944332806
598,0.05786149444614352,0.08794726445203808
599,0.05784597844058189,0.08794471253325335
600,0.05783894082352796,0.0879445228972867
601,0.05782957223139523,0.08795494457091735
602,0.05782764508829825,0.08795265109207392
603,0.05782207996031267,0.08794872002734434
604,0.05781458935457739,0.0879489800374611
605,0.057812185872962635,0.0879469338834489
606,0.05780507574224037,0.0879468158080538
607,0.05746614944741227,0.08780371843805693
608,0.057466037705084246,0.08780398039796453
609,0.0573920438015939,0.08759437470723402
610,0.05738890459746258,0.08759035022348675
611,0.057383440227925187,0.08761447245535121
612,0.05733279177319372,0.08760528385362322
613,0.05726759882624211,0.08756408670341292
614,0.05726726017816844,0.08756537320111452
615,0.05726445428923501,0.08756624647262289
616,0.057254633624243254,0.08754312247243469
617,0.05724007707301864,0.08752210394600692
618,0.0572360846435152,0.08752379015864171
619,0.057235627180754985,0.0875174623757546
620,0.05723535766192913,0.08751826667101355
621,0.057228464370040165,0.08751967161165937
622,0.05718096755762397,0.0874909596786103
623,0.05717386419286174,0.08749058849004886
624,0.057144267020275814,0.0874555911885934
625,0.05714222184315852,0.08744879044210876
626,0.05714219451528091,0.08745005628055931
627,0.057141253327221746,0.08744969962980458
628,0.05713804042298426,0.08744575100287773
629,0.05713765691974554,0.08744595034450382
630,0.057106140683863875,0.08745022062029352
631,0.05705596809419816,0.08743599491164618
632,0.056980528487627934,0.08742198922215513
633,0.05697477889054149,0.0874251175250918
634,0.05695051326152373,0.0874213963843927
635,0.05694665406201462,0.08741793467846593
636,0.056912349493353664,0.08739683942023815
637,0.05691201411603123,0.08739675305368791
638,0.05691202189373961,0.08739677306102664
639,0.05690672609636611,0.08738418761343132
640,0.056905967671453644,0.08738180306226702
641,0.05688483367750119,0.08739514614020676
642,0.056845835874002715,0.08738671840097276
643,0.05682915741552514,0.08738792712882475
644,0.05676067020440979,0.08737114673123308
645,0.05676061244172743,0.08737117946454492
646,0.056758091857115146,0.08737216944881952
647,0.056673954966555556,0.08733563312750546
648,0.05667194853960405,0.08733232646663244
649,0.0566559487447288,0.08733194439750588
650,0.056622009933874916,0.08733839642920593
651,0.056553398301487125,0.08729603084026492
652,0.05655257525924269,0.08729550826165568
653,0.05654656476758656,0.08729518021016852
654,0.056544940475242125,0.08729345744079582
655,0.056527167248264114,0.08728154612263192
656,0.05651901213520499,0.08728111502666187
657,0.05651594071314575,0.08727872473510992
658,0.05649887690728227,0.08727501335911236
659,0.05649550874983902,0.08727396433626958
660,0.05648315714547818,0.08728477069664836
661,0.05643758726719489,0.08723832251651127
662,0.05643146942092283,0.08723003747137202
663,0.056397066572672946,0.08721394708065315
664,0.05638329972274545,0.08720568244631537
665,0.05629614512321873,0.08722040562848833
666,0.0562951153811584,0.08722000963714145
667,0.05629353704555693,0.08721682087509425
668,0.05629115494550342,0.08721761503907358
669,0.05628753130931875,0.0872185468925866
670,0.05625687347902414,0.08721210639461088
671,0.05612008093277181,0.08736166577832129
672,0.056119443512054674,0.08736018828759712
673,0.05608621074245992,0.08734667853340264
674,0.05596886987691056,0.0872446704076844
675,0.05596470585239581,0.0872433167252861
676,0.055943514360868016,0.0872384740186719
677,0.05594203274007027,0.0872468722640845
678,0.055917428045032046,0.08725601544816126
679,0.055911728209657514,0.08724663707070354
680,0.05589577638961998,0.08724261841998306
681,0.05589097564094425,0.087240924451863
682,0.05585644524449297,0.08723861180642214
683,0.05585636498237295,0.08723959096487827
684,0.05582950091744704,0.08722095463957809
685,0.05581845187691455,0.08720895893460039
686,0.055799792776331854,0.08720625368519447
687,0.055788086539290085,0.08719306116041861
688,0.05570506045168813,0.08728391869086626
689,0.05570296657306641,0.08728374652380926
690,0.055702578724482275,0.08728400081614902
691,0.05569498689470787,0.08728458006893837
692,0.05565744904734989,0.08720446096196345
693,0.05562241586507119,0.08718578917907474
694,0.05561579523687322,0.08718659782231834
695,0.05559394549939635,0.0871765936332425
696,0.05556829849632019,0.08717012060984002
697,0.05553874530579982,0.08717142039409737
698,0.05553375762893065,0.08715861615617804
699,0.05552973740289813,0.08715882430285667
700,0.05551657827846307,0.08714467814500727
