172,0.02556112277281601,0.08146283087046621
173,0.02530013206267006,0.08138970653149194
174,0.02523106501584175,0.08135181940774468
175,0.02510933477163879,0.0813184129033292
176,0.02502035490494383,0.08133066430572589
177,0.02493461468148329,0.08130942926606409
178,0.02481298028834307,0.0813012592401178
179,0.02472388472472189,0.08128495923486685
180,0.02459027510640502,0.08129487141735285
181,0.02450119746660573,0.08130023597410166
182,0.02439876541863322,0.0813190088112136
183,0.02431390116982086,0.0813067872773489
184,0.0240953034401434,0.08129688641577684
185,0.02398894281749137,0.08132030599909494
186,0.02384069550342894,0.08127904014769095
187,0.02372643605910388,0.0813187769317199
188,0.02363035157549247,0.08131070879246394
189,0.02341106191626342,0.08128585678842601
190,0.02334435478908159,0.08128771141002346
191,0.02326837239753595,0.08128904591314613
192,0.0232052813023255,0.08130556400316513
193,0.02308030077721534,0.08126426748582946
194,0.02297133762484651,0.08125366986888138
195,0.02291684706850776,0.0812803231038671
196,0.02285388064584375,0.08120867538712537
197,0.0228226302873531,0.08120954188685749
198,0.02271236124325301,0.0811928138609056
199,0.02259898815546867,0.08114789885455592
200,0.02250217968093605,0.0811411476237253
201,0.02242913273535542,0.08113475458026764
202,0.02237627807121988,0.08115077906575797
203,0.02230127290231599,0.0811237114021002
204,0.02225249291167101,0.08116636414054865
205,0.02220224218787728,0.0811452393126205
206,0.02214043957374676,0.08110878093481404
207,0.02198604633937611,0.0810774372724118
208,0.02193201979906795,0.08104830813023065
209,0.02190827450263933,0.0810361220516625
210,0.02180155566437587,0.081043723886799
211,0.02162213532865584,0.08099694650979741
212,0.02155977542545202,0.08099984723744096
213,0.02142638967080038,0.0810166389543904
214,0.02139082774239073,0.08097531546342658
215,0.02129767452054691,0.08101097605138069
216,0.02117526514384725,0.0809307093906657
217,0.02110947407544026,0.08097073623796756
218,0.02103345805177264,0.08098844051616459
219,0.02094485962137044,0.08099708702055611
220,0.02084548315520194,0.08102476392000012
221,0.02072337382406908,0.08098728052000426
222,0.02051326255042708,0.0809780142203378
223,0.02042624796470787,0.08095365324147981
224,0.02030109625829493,0.0809072709913027
225,0.02019641366013982,0.08089252929739749
226,0.02010945016089735,0.08084935168956325
227,0.01998733713107443,0.08085516898449878
228,0.01986946348191688,0.08082253733990365
229,0.01975052782100959,0.08086104476671449
230,0.019696587751014,0.08085485770393779
231,0.01956274848879578,0.08081199387985698
232,0.01945764671010871,0.08080499214255409
233,0.01933501165862953,0.08081769067208214
234,0.01924558687979355,0.08079931885906307
235,0.01916287041619501,0.08078740031845609
236,0.01908197827322024,0.0807506524274264
237,0.01898688356618293,0.08074794084171537
238,0.01891534672453845,0.08074661882549344
239,0.0188316939256387,0.08081517400752661
240,0.01874203986401233,0.08081901173823611
241,0.01867329031594333,0.08081474944447271
242,0.01862541534700916,0.08084425614407402
243,0.0185088307403317,0.08086300952894611
244,0.01846422966576657,0.08087654090952331
245,0.0183688126070094,0.08091170302977355
246,0.01834108848019703,0.08088974691141777
247,0.01823576842985265,0.0809193671381742
248,0.01816797663431322,0.08097401445363721
249,0.01810513902315607,0.0809657834611471
250,0.01800139223253181,0.0809815819869482
251,0.0179467215714045,0.08099360489759173
252,0.01791691338576181,0.08100418086565055
253,0.01778406708555107,0.08104944369661672
254,0.01769818397527851,0.08106461710150355
255,0.01760806046579291,0.0810831243837019
256,0.01756777961869071,0.08108275968414136
257,0.01752088928241786,0.08109177353335008
258,0.01745877736913241,0.0810688797871841
259,0.01735048980410809,0.08105760981105953
260,0.01730683767061288,0.08105312360033999
261,0.01721883654986962,0.08105199092465347
262,0.01717498114603247,0.08106342312547424
263,0.01711674415028131,0.0810497433393908
264,0.01704748079971202,0.08106968509634532
265,0.01695832848229659,0.08108042469081334
266,0.01693059140616449,0.08108896772086391
267,0.01682837987730653,0.08115231291672315
268,0.01671404112501578,0.08114531325193615
269,0.01665039839492342,0.0811845907324481
270,0.01661520170464276,0.0812121382541987
271,0.01658374698010585,0.08120316667743978
272,0.01646181462354462,0.08116284002268596
273,0.01640132406052454,0.081141252492521
274,0.01624944486975921,0.08113746577307232
275,0.01619736499611762,0.0811342447452142
276,0.01612207283911707,0.08113358175101362
277,0.01606951278407065,0.08115409880149042
278,0.01597732398706918,0.08116546073830318
279,0.01587870197486602,0.08110410134709395
280,0.01578621358579397,0.0810791863252809
281,0.01573181615612525,0.08107416308407847
282,0.01564194738664882,0.08114099039812438
283,0.01559063627541716,0.0811223525363498
284,0.01552646564023763,0.08109599880045525
285,0.01544447055627385,0.08107356782539041
286,0.01533639016914611,0.08102740583167767
287,0.01526189994032488,0.08102685369659648
288,0.01521725892474663,0.08103094550223226
