170,0.057741836979414686,0.09036622996797558
171,0.05752168001761279,0.09038335282161478
172,0.05726394595594528,0.09019006356243116
173,0.05704477631918425,0.09013820862111903
174,0.05690013894216786,0.09008414599044852
175,0.056705642417375496,0.0898857574432572
176,0.05643773831595466,0.08988648598529662
177,0.05624792732091229,0.08987849943243024
178,0.056075427164924176,0.0898305765729482
179,0.05588962933120497,0.08981301933059908
180,0.05569750878832987,0.08974522791895813
181,0.055441000116088705,0.0897615420736106
182,0.055286080830486264,0.08962472929562718
183,0.05503192464142803,0.08958550172201932
184,0.054833142433458305,0.08953117531336793
185,0.05465296355188777,0.08939654871896328
186,0.05451297425412695,0.08934537399401454
187,0.05434531389693898,0.08929890223338742
188,0.05416618464517515,0.08920863370879772
189,0.05395512409773983,0.08922775922166874
190,0.05366552062212024,0.08920651684522793
191,0.0535100016392758,0.08913516931011725
192,0.05326980470114384,0.0890615447491661
193,0.05298350639009491,0.08895476748782653
194,0.052811489314764204,0.08883870855936178
195,0.052533867252780135,0.08872049885121228
196,0.052351295701850466,0.08863318348810768
197,0.05211163317707992,0.08855663204263378
198,0.0518429413111259,0.08859110599191647
199,0.05169874530400638,0.08853050548118549
200,0.05155305254821428,0.08846161497938704
201,0.05137420242105909,0.08835057236352001
202,0.05110971536523401,0.08830154276445552
203,0.05088319397368623,0.08819848270013697
204,0.050723826915843546,0.08819576626752357
205,0.05052824518665899,0.08813463734081631
206,0.05032944965822037,0.08800410737506059
207,0.05015114987040872,0.08792728374747462
208,0.049922778132977685,0.08792620140814199
209,0.049714418502913485,0.08782794921520985
210,0.049554109789128324,0.08787064637693927
211,0.049398926623294245,0.08784266690337192
212,0.04918997196889529,0.08780108280616489
213,0.04889851270939327,0.08770289367614671
214,0.048653792321192546,0.08767047005978978
215,0.048476028207440555,0.08768724458275504
216,0.04831875007711558,0.0876981227367709
217,0.04815694591074775,0.08769628856274692
218,0.04804025606515302,0.08766028159859249
219,0.04780998369935385,0.0875715407480708
220,0.047591979887537446,0.08744992569570181
221,0.04740446493006873,0.08740500512571558
222,0.04723312919027923,0.0872617171118116
223,0.047112816499562574,0.08727507644408895
224,0.04698610752667368,0.08729105446417647
225,0.04679804736356184,0.08724926825309551
226,0.04662630258752085,0.08724216782064091
227,0.04648842546720432,0.08725782511961555
228,0.04634115822321743,0.08719340383331244
229,0.04617284772413871,0.0871750504811553
230,0.045972911998019915,0.08709442449024168
231,0.04580496019945781,0.08706120208561956
232,0.04568489252301757,0.08706393550411887
233,0.04552677003740251,0.08702241468008638
234,0.0453801058455209,0.08696904113943646
235,0.0451371573788893,0.0868761453582692
236,0.04506773056319282,0.08683930575054577
237,0.044833984832156094,0.08666621341689175
238,0.044716213606713885,0.0866377071281563
239,0.044618703352896576,0.08662999597818392
240,0.044481785858553224,0.08663263450772857
241,0.04435448909715853,0.08659565840601682
242,0.04419923478855389,0.08654699585613226
243,0.044118259521069396,0.08653448148620763
244,0.04397956230228997,0.08652589918894998
245,0.04383107112734971,0.0864913881032256
246,0.043715847699040716,0.0864726216597376
247,0.04358208013947108,0.08643998777950072
248,0.04345045033298291,0.08637686482351718
249,0.043329660040761955,0.08632681826462893
250,0.04319980514432884,0.08633533480779253
251,0.043099590107670206,0.08631178851943114
252,0.04295983519171206,0.08625147419687194
253,0.04283630559755286,0.08622033410948438
254,0.04274486732668434,0.08618469268395111
255,0.04261785265156833,0.08613859119679504
256,0.042526993920903484,0.08613349396545363
257,0.042440879945367695,0.08611441285194008
258,0.042303112851467164,0.08617001957217096
259,0.04220940344545024,0.08619535665720977
260,0.04206725436467281,0.08613721127434742
261,0.04189579251957158,0.0860878345694161
262,0.04176877632637579,0.08605413436579329
263,0.04162464668378008,0.08598648062098867
264,0.04153086497011718,0.0859625789190018
265,0.04141600863608181,0.08584775807629445
266,0.041279737208230374,0.08588790039273121
267,0.041179473339059365,0.08588589529466514
268,0.04106732560952228,0.08585860508584864
269,0.040988572143176,0.08584245315443825
270,0.04083161427249261,0.08581299463527275
271,0.040747801243724534,0.0857892435349026
272,0.04061654878365738,0.08575778766427258
273,0.04046078961680101,0.08566349285319032
274,0.040300666119425274,0.08567159568495512
275,0.04015758526003082,0.08564882008941069
276,0.0400180775870703,0.08561570272492273
277,0.039950165527012776,0.08562514035348327
278,0.03974881272371842,0.08557896272310597
279,0.039667165032680016,0.08555803626071866
280,0.03955490705532264,0.08553422580906143
281,0.03949351547896079,0.08550628488565946
282,0.039428165964224236,0.08551748189862113
283,0.03935600046087342,0.08548832156519265
284,0.03926382907877671,0.08544848641944328
285,0.039181169949892146,0.08540583109409676
286,0.039132512540730094,0.08540657443086547
287,0.03907380208656144,0.0853940455117828
288,0.039016525640308324,0.0853808719810164
289,0.03887853341484886,0.08537253691945026
290,0.038771417547826134,0.08533598733823056
291,0.038657920351976426,0.08533675796253852
292,0.03854299168059804,0.08529460165268388
293,0.038343370880090225,0.08531575871415793
294,0.038284744478653036,0.0852563369795668
295,0.03821028796133014,0.08525804831324298
296,0.038111988311684455,0.08523451911871284
297,0.03802020374345506,0.08521188689766876
298,0.03791058959969736,0.08515932635366223
299,0.03779375054628922,0.08513574273866842
300,0.037681238761341385,0.08509897163800491
301,0.037618632090116504,0.0851063704747703
302,0.03752233941574905,0.08508546191756734
303,0.0374457127608576,0.08500447032881697
304,0.03733918945258981,0.08499146277387011
305,0.03720263184261525,0.08492438806493158
306,0.037129003984545064,0.08486338998612356
307,0.036990788214405386,0.08490329266444378
308,0.03690477633058359,0.0848824704701451
309,0.03681691837965368,0.08484560269143991
310,0.03676085592432862,0.08484196865852109
311,0.0366526745895464,0.08478510290106749
312,0.03657200993045998,0.08477721080141527
313,0.036455580394002714,0.08472475688778391
314,0.03634843670651387,0.08471827146893306
315,0.036280843048498476,0.08466844013143386
316,0.0361886423700959,0.08468880619184767
317,0.03608904356396858,0.08465890277304688
318,0.03603380120042462,0.08463251232179861
319,0.03596706946334458,0.08462594572458278
320,0.03586446028508209,0.08459076726171252
321,0.035809643611043364,0.0845695121655149
322,0.035692034392301106,0.08449765569052557
323,0.035579753808159156,0.08446784657501902
324,0.03551887414596211,0.0844318355937514
325,0.035448944762317657,0.08439767587774308
326,0.0353122719710228,0.08438353441375109
327,0.035231800205707334,0.08436440529002161
328,0.03517104648497521,0.08432777418446291
329,0.03507172265196252,0.08427998412265238
330,0.03499670564749482,0.08428526683093213
331,0.03490033096233813,0.08428700419105944
332,0.03482778595004237,0.08428937899823208
333,0.034759213814218405,0.08429023662830298
334,0.03467626343162833,0.08426681210307484
335,0.03456509900713036,0.0842284972459563
336,0.034444092644535816,0.08418024923227718
337,0.034364240543128664,0.08416327528596233
338,0.0342358085839663,0.08416432109829468
339,0.03413124431120458,0.08414319906018179
340,0.034032123948850114,0.08412059373113938
341,0.033923565761978226,0.08410256283063929
342,0.0337948790577012,0.08408028891060913
343,0.03371272342827384,0.08408272970491029
344,0.033620864653316,0.08405786049817195
345,0.033520050612217155,0.08405508428749547
346,0.03342313709102452,0.08406730832160321
347,0.03337913395025456,0.08406752031544432
348,0.03326163750999621,0.0840019577812622
349,0.033190752478966634,0.08397774966629148
350,0.03315452514580139,0.0839651542986647
351,0.0330663672461619,0.08392839694979516
352,0.03300743454940723,0.08392835180496329
353,0.03297741665617645,0.08392624211851779
354,0.03289926404295383,0.0838931323221943
355,0.032822359622346184,0.08387913905991562
356,0.03274139355003359,0.0838551106814456
357,0.032675672790949586,0.08383505467438487
358,0.032604948421773285,0.08383304228321849
359,0.03256310204982123,0.08380199516259682
360,0.032492894625809676,0.08375336070856866
361,0.032379658227137405,0.08375406965507791
362,0.0323059350194621,0.08373033894012431
363,0.032204815194280284,0.08369935491096729
364,0.03214199145809857,0.08367961556983743
365,0.03205910922675664,0.08368661749115575
366,0.03198343519156969,0.08368125501208468
367,0.03189571191925099,0.08367792302666388
368,0.031825534544933,0.08369057483006102
369,0.031764406833437855,0.0836855961311726
370,0.03171811597236093,0.08367037508886856
371,0.03167383404751155,0.08367350869205291
372,0.03157562456868417,0.08363888411756887
373,0.031538825842325306,0.08364128513706809
374,0.031451089598822986,0.08362295947930563
375,0.03140041744336399,0.0836043091000367
376,0.031303684814309646,0.08358143740430414
377,0.03125102098223903,0.08354399850578927
378,0.03113664142281682,0.08352440850559308
379,0.031091033217069478,0.0835049124559924
380,0.031018880915746547,0.0834550752654813
381,0.03093596118841274,0.08345568429812135
382,0.03087922732061033,0.08347040366828452
383,0.030829649341414325,0.08345518463379979
384,0.03076571950131175,0.08341184873569496
385,0.030699514621897895,0.08340638319372368
386,0.030652283812134726,0.08339249971810211
387,0.030603307613021612,0.08339988098003799
388,0.030512741193283646,0.08340246614537623
389,0.030413838223112964,0.08337118269384916
390,0.0303242201957264,0.08337200190662843
391,0.030263866118327872,0.08338139093637978
392,0.030211698755166327,0.083369556631718
393,0.030166378133447254,0.0833701411263225
394,0.030036229664044546,0.08340512642663168
395,0.02996435517853635,0.08339248635159048
396,0.029897837378737163,0.08339879986759617
397,0.029819104715887213,0.08340744332499558
398,0.02978010211337278,0.08340894835093285
399,0.02973990667438869,0.08340367626969702
400,0.029676336044362348,0.08338105592796942
401,0.029612257296385815,0.0833507489400207
402,0.029548020029019212,0.08333904818180247
403,0.029437060045993314,0.08326255954185542
404,0.02938514273220068,0.08324496547234213
405,0.029339226449771057,0.0832380349143994
406,0.0292739355346969,0.08322108831094772
407,0.02920908795852286,0.08319427473008326
408,0.029145851447223512,0.08317968727333437
409,0.029054216081695554,0.08317780368441703
410,0.0290218371178408,0.0831436795046331
411,0.02897489206435444,0.08312029322008177
412,0.028912006732125784,0.08310901911885168
413,0.02881347959054442,0.08312373732238734
414,0.028756138477279543,0.08311645594099679
415,0.028696309618112845,0.0830844160375339
416,0.028637858894651046,0.08308186622428708
417,0.028579775062467064,0.08303671431058904
418,0.028532464266199303,0.0830206813846009
419,0.02847278638702688,0.08302473198603025
420,0.028379015400412353,0.08299868901441614
421,0.028315644208059616,0.08301986152489188
422,0.02825595663555636,0.0830239906828943
423,0.02820043741730849,0.08302176788857178
424,0.02815879994431981,0.08303696333023362
425,0.028102009995432845,0.0830252116883726
426,0.02798007772189039,0.08300176460513388
427,0.02793283949941344,0.082996293865577
428,0.027889862868249137,0.08298248924470326
429,0.027855418190633786,0.0829878195675506
430,0.027822020304023056,0.08297786099891043
431,0.027760015175207563,0.08296733575748455
432,0.027671986384475763,0.08296861078308836
433,0.02764182307293992,0.08296545654447636
434,0.027606340472050597,0.08297126665236382
435,0.027581196966319974,0.08297705327829713
436,0.02754784926628511,0.08297042595103388
437,0.02747784583776502,0.0829479589522069
438,0.027456870721114073,0.08293818789145298
439,0.027445624840735004,0.08293179292248519
440,0.027351933915163048,0.08290946187028901
441,0.027341394413805585,0.0828986061807993
442,0.02729659325706274,0.08288397413559348
443,0.027274042133292924,0.08288162230872372
444,0.027211425051783228,0.08285351985775415
445,0.027121356846754322,0.08285027298772063
446,0.027063585362924223,0.08285818219340696
447,0.02703486694387694,0.0828406578444333
448,0.026966284713897583,0.0828203062311183
449,0.02690167367095466,0.08279624904868033
450,0.026849169315144795,0.08277776869311998
451,0.026786192946792707,0.08280174948890798
452,0.026689185466813477,0.0828027333297054
453,0.02664356932651201,0.08280634216442734
454,0.026585668171238138,0.08280106897179472
455,0.026517886308448008,0.08279654915433181
456,0.02642576647006165,0.08279380175107634
457,0.026381250968927274,0.08279788124222931
458,0.026335422307366588,0.08279191870877776
459,0.026278887884201144,0.08280330319675538
460,0.02622062491845017,0.08280419357281944
461,0.02615955088510947,0.0827834789718901
462,0.02611761721453994,0.08275544658711574
463,0.026086631227148896,0.08274461375277425
464,0.02602044765148841,0.08273009957189996
465,0.025995261233290674,0.0827301929352331
466,0.025956747320921687,0.08274120175317765
467,0.025902939135888266,0.08273609057887597
468,0.02585733890875912,0.08272561698487298
469,0.025798475808672578,0.08271142931132118
470,0.025739818369380996,0.08270786349731028
471,0.025685330809876113,0.08270739309422394
472,0.025658264527820565,0.08271430398580568
473,0.025605565385751053,0.08271391631936442
474,0.025558341667439158,0.08270999573129913
475,0.02551085800645662,0.08268149558503124
476,0.025450124782146873,0.08266602627073419
477,0.02534991105724156,0.08267281498344183
478,0.025307984336227548,0.0826741626761563
479,0.025265479066568085,0.08268473484865389
480,0.025220130318104824,0.0826725168359176
481,0.025198276535251855,0.08268289487893984
482,0.025146801289814665,0.08265891321870414
483,0.02507513078855588,0.08266122220635858
484,0.0250279413930437,0.08265346294625693
485,0.025002038229430028,0.08266263514846774
486,0.02495550551450524,0.08265484802447579
487,0.024882856158819657,0.08266055638384029
488,0.024831761340056206,0.08264857843543354
489,0.024786353105108995,0.08265761281715264
490,0.024734602792548688,0.08264490156131434
491,0.024691460306115715,0.08264833330944803
492,0.024642910827010454,0.08264685599555703
493,0.02460645043215497,0.08265740564983788
494,0.024597549759580624,0.08265026857755847
495,0.02452319533984856,0.08264875842282107
496,0.0244531961047855,0.08267856897437989
497,0.024403864411971187,0.08267760976453142
498,0.024324253229983703,0.08265896126870606
499,0.02424303702133728,0.08264711014749539
500,0.024206701633318718,0.08265558778809923
501,0.024177659798279006,0.08266277217252864
502,0.02410639849017212,0.08263100643743591
503,0.024064884942857398,0.08262776685504511
504,0.024003876684710882,0.08261852324287364
505,0.023946861031399314,0.08261390813409779
506,0.023919353115569975,0.08260955948579927
507,0.023851584681567152,0.08260102818213948
508,0.023789426854305913,0.08259020402686632
509,0.023731705130503145,0.0825745099116544
510,0.023686191240169158,0.08258128794270587
511,0.023649679482423854,0.08257505047395085
512,0.02360963952395764,0.08257503332736783
513,0.02355384471260337,0.08255574395403066
514,0.023518016730854845,0.08254673042172624
515,0.023455122721088486,0.08253174930361776
516,0.023405001927737177,0.08252827032474182
517,0.02335036753134829,0.08253165616340843
518,0.02329996774365442,0.08254325885493473
519,0.023297242826791412,0.08254318237817518
520,0.023267434563016425,0.08255773696647299
521,0.023238359542225365,0.08254384965056696
522,0.023193538650278324,0.0825303716778359
523,0.02314367646319387,0.08251665461500314
524,0.02310853997662645,0.08251356958367226
525,0.023053724257599724,0.08250996796852292
526,0.023026210304589668,0.08250506893202954
527,0.02299676490056418,0.08249811302586425
528,0.022965833788546195,0.08248075110780259
529,0.022900838052897807,0.08248144911988996
530,0.022864508705880263,0.08245739251752661
531,0.022815865834918802,0.08243574213963738
532,0.02278695265255542,0.08244663543753564
533,0.02272017540993425,0.08243834816592602
534,0.022663164613866884,0.08245562039867135
535,0.022641167470027024,0.08245445240581697
536,0.022589469530362512,0.08245342383745131
537,0.0225068196955762,0.08244278935505892
538,0.022485862564204727,0.08243000067956276
539,0.022473199838461154,0.0824115845908114
540,0.02243953074895821,0.08240754308426314
541,0.022397030146941825,0.08239041829914166
542,0.022362251568482684,0.08239534086428574
543,0.022331409595503757,0.08238806380573886
544,0.02230333668249328,0.08236862671716755
545,0.022253271673906307,0.08233468521018797
546,0.02218535229830623,0.08232578709293539
547,0.02212981927297318,0.08229567524136179
548,0.02209920167683613,0.0822933707558128
549,0.022019533846525965,0.08227243054390748
550,0.021943992653820937,0.08226525622907513
551,0.02189229126477509,0.08224228244837278
552,0.021867050565556292,0.08224388444296808
553,0.02183587436977009,0.08223104064035894
554,0.0217903284545514,0.08223951304840184
555,0.021721836135610007,0.08221606033580713
556,0.021677228277417884,0.08220871499992022
557,0.021643122710835332,0.08220747214320971
558,0.021637260424091722,0.08220773292986984
559,0.021566905372656753,0.08220070090665667
560,0.021519123309514138,0.08218609249219734
561,0.02149608350246447,0.08217878124041218
562,0.021477162685519094,0.08218478043815512
563,0.021385816206302918,0.08217651499676892
564,0.021337986686242923,0.08217011013127096
565,0.021289906762579684,0.08215799527129673
566,0.021240668912906054,0.08216494686524373
567,0.021207472955003276,0.08215372232524945
568,0.021149174487185483,0.08213969477766585
569,0.021126291327451294,0.08213330263715035
570,0.021110077455891597,0.08212996985565878
571,0.021063378872150075,0.08213360920867155
572,0.021005297712119356,0.08212526769137397
573,0.020928825547607482,0.0821118281571694
574,0.020896506886008238,0.08211513277209467
575,0.02087287207699513,0.08211917164153723
576,0.02082944686054684,0.08212092616595684
577,0.02080754274494117,0.0821226809988939
578,0.02074960734292221,0.08211845247819484
579,0.020706588260992854,0.08212084715717018
580,0.0206533131116423,0.08209574083458712
581,0.020617137470644104,0.08209506475313878
582,0.020590380957183827,0.08209192353716693
583,0.02056834786693909,0.08209028870763917
584,0.020523326937994083,0.08206937281863733
585,0.020476473858506823,0.08209215770804493
586,0.020423940494621186,0.08207863514045698
587,0.020382249570608572,0.08205838183789341
588,0.02032931050465187,0.0820667701538784
589,0.02028909596923183,0.0820785151605665
590,0.020254932455555517,0.08206279465476958
591,0.020221843693043175,0.082058814314153
592,0.020186934707106474,0.08205004559928641
593,0.020146572788290056,0.08206230677074906
594,0.02010614628491975,0.0820714254417407
595,0.020082131147309085,0.08206730309368312
596,0.020005724519858804,0.08208857201410472
597,0.0199548155415393,0.08207111688371635
598,0.01989370224142284,0.08204715807850631
599,0.019837822346197874,0.08205758288650492
600,0.019801116715313816,0.08206589751010851
601,0.01977516210257331,0.08207369180914237
602,0.019730509647110962,0.08205206098536999
603,0.019704342274874123,0.0820618501910427
604,0.01965388528795038,0.08205679761453052
605,0.01963083404771828,0.08205552920015594
606,0.019599584669820858,0.08205249368725755
607,0.01956712215594984,0.08205988918627073
608,0.01953986588868634,0.08204733209629828
609,0.019513997010862944,0.08204902421036296
610,0.019458096573902073,0.08204526410492276
611,0.01942924546659619,0.08204731817298429
612,0.019394717999686492,0.08202237345579141
613,0.01936845361903218,0.0820206263272195
614,0.019366909517872538,0.0820212929967444
615,0.01932895616823021,0.08198159862287323
616,0.019302895384234183,0.08197370659234825
617,0.019291073338174577,0.08198062646233759
618,0.019239215375872077,0.08196123989815728
619,0.01922074850589735,0.08196475980651978
620,0.019188524209463376,0.08196537484299168
621,0.019179009599363812,0.08196843814846422
622,0.0191340231291975,0.08197723364695243
623,0.0191332524007608,0.08197861672126766
624,0.019096171550989652,0.08198822199034005
625,0.019042845267527277,0.08199234456698819
626,0.0189925541931758,0.08197909684334544
627,0.018975316165813022,0.08197099020810285
628,0.01894081186062938,0.08196532113262517
629,0.018887249932825582,0.08195371510434334
630,0.01886030855155292,0.08196005886381783
631,0.018816106790134665,0.08195948651897275
632,0.01879176124147686,0.08196279104892003
633,0.01876439967647942,0.08197051288389033
634,0.01875003037785703,0.08196700549077664
635,0.018721748984012285,0.08195880293432742
636,0.01868134990330948,0.08195585567595139
637,0.018630805432247873,0.08193535296973661
638,0.018622605512695727,0.08194063257935856
639,0.018591742372120947,0.08193983038065167
640,0.018527430971874655,0.0819438944234935
641,0.018490435985494255,0.081939517871292
642,0.018447194288600782,0.081925561498873
643,0.01839057545764952,0.08192625923438428
644,0.018353685515339835,0.0819309335062847
645,0.018331336238034263,0.08192659285563965
646,0.018250006620367906,0.0819143119762072
647,0.018218701629109175,0.08190046940467799
648,0.018179854913541873,0.08189448769031211
649,0.018158251036566164,0.0818988363511041
650,0.01814336125594223,0.08189748132497067
651,0.018107375792901705,0.08189220420886507
652,0.018070110284609354,0.08190539695627345
653,0.018026907318060614,0.08190001173682267
654,0.017990262810323315,0.08190354319859289
655,0.017945012418511562,0.08189465090127616
656,0.01791340711167839,0.0819116289639505
657,0.017896727037635885,0.08190844466648091
658,0.01784962301687778,0.0819130254542618
659,0.017818597477271658,0.08191386110600814
660,0.017780373816692653,0.0819278349619923
661,0.017777439296025488,0.08192781686250854
662,0.017767509196044265,0.08192642552410519
663,0.017745123408158762,0.08192708181267476
664,0.01771429532313892,0.08192473234356219
665,0.017689465126029376,0.08192679903512705
666,0.017666823298321546,0.08193388980075435
667,0.01763115169060624,0.0819421374880412
668,0.017573278940875143,0.08194692308439207
669,0.017536569469688817,0.08194248729512915
670,0.01749915066201189,0.08193109582891693
671,0.017471665442240616,0.08193181394300413
672,0.017433931478701425,0.08192541677540278
673,0.01738508829758007,0.08193424827143073
674,0.017344856100352322,0.081930115026685
675,0.017320896585994495,0.08192774451968764
676,0.017293734579700543,0.08192985684093466
677,0.01729162133427419,0.08193014343619684
678,0.017252480737573763,0.08193412592511633
679,0.017217911600124522,0.08193533405047525
680,0.017211594000731804,0.08193263706488811
681,0.017164225776805053,0.08194158514468748
682,0.0171418016762838,0.08193785140970576
683,0.01713091152219266,0.0819354727599533
684,0.017093400398307836,0.08193752053540707
685,0.017076120552475926,0.08193944001622717
686,0.01706188301011068,0.08194391031066539
687,0.01703495170761247,0.08194841458333227
688,0.01700534333785593,0.08194037473213336
689,0.016970012175300458,0.08193325718255026
690,0.0169524107336827,0.08192336104257442
691,0.0169306471602455,0.08193590748187723
692,0.016909152525093334,0.08193092603235094
693,0.016886301594168453,0.08192965809217893
694,0.016870425710133204,0.08192889778671461
695,0.016804757987958666,0.08193612497783517
696,0.016773693858127124,0.0819315072756832
697,0.016753354501115182,0.08192960018087975
698,0.01671311587050697,0.08193064929368424
699,0.01669393984110776,0.08193615381999367
