100,0.1596290112742122,0.15122331657218893
101,0.15758429431779397,0.14950150428012016
102,0.15582541473154693,0.14815903563042213
103,0.15384560403921255,0.14656256626625047
104,0.15192171722706319,0.1448446570163711
105,0.15030936963192998,0.14340121214118082
106,0.14855587848153592,0.14194566619302496
107,0.14684934344344816,0.14065922470719647
108,0.14512737684198782,0.13940092359667788
109,0.14341714662776645,0.1378261530992485
110,0.14187881321138146,0.13657665223540874
111,0.14049122405324554,0.13554658025739094
112,0.13891976211702076,0.13428515229306356
113,0.13752822941630935,0.13312077476069686
114,0.13627187345167183,0.13211926719193876
115,0.13494323364857133,0.13093953978443781
116,0.13360469539113878,0.12982079902020657
117,0.1322980295612957,0.12866955550370274
118,0.13100760315002008,0.12750752478698676
119,0.1297746807444837,0.12644488986780658
120,0.12866202516633746,0.12559756696185284
121,0.1274749042275956,0.12465891401921632
122,0.1262333078194784,0.12359306826764972
123,0.12523649167445844,0.12283258957329178
124,0.12431205515065483,0.12209371309354984
125,0.12312842301953239,0.1212576426953882
126,0.12207138233215259,0.12037889831117084
127,0.12094100095897081,0.11949470018453447
128,0.1198731174790093,0.11870409635985954
129,0.11885173352398463,0.11788419338650502
130,0.11788271556707504,0.11710620049450057
131,0.11695072889909058,0.11619960574198265
132,0.11605113968091867,0.11555305494070521
133,0.1152671402884228,0.1149434967759591
134,0.1143994777253508,0.11427300051092526
135,0.11359963708830546,0.11365363675816718
136,0.11279194695442868,0.11307518820407429
137,0.11200519541253579,0.11265505390185773
138,0.11128096754789292,0.11217654837464808
139,0.11055996266675434,0.1116382107113604
140,0.10983218525977508,0.11106557658982025
141,0.10904740015376342,0.11045150121616563
142,0.10827376489510143,0.10983549384789588
143,0.10770983115606998,0.10934648723052215
144,0.10697634610639592,0.10890885993737144
145,0.10631065010491793,0.10839855885762222
146,0.10563391037094852,0.10787938885192919
147,0.1050092740725506,0.10738661363886597
148,0.10432291727420191,0.10699168935131977
149,0.10370231213763077,0.10659362981593654
150,0.10316818633556249,0.10621770565635245
151,0.10256948127057985,0.10575122867330435
152,0.10201598894555387,0.10539552942243752
153,0.10143146316582634,0.1049129643125755
154,0.10090824924224916,0.10462507257104084
155,0.10025870803610976,0.10421226604232252
156,0.09976368998012361,0.10388886451449772
157,0.09927616900577983,0.10361385549224882
158,0.09869340055352846,0.10313641566982876
159,0.09821270746313177,0.1028399901261983
160,0.0977989661713067,0.10253544763732506
161,0.09734211615676756,0.10213382079482072
162,0.09688300623336839,0.1018310139441084
163,0.0964190016443581,0.10157068232677154
164,0.09606319668514361,0.10137240900688049
165,0.09553481969269184,0.10100932231882856
166,0.09510465908460182,0.100694525255139
167,0.09467144034317737,0.10046570300943475
168,0.0943053948737531,0.10027664239069524
169,0.09388884902427491,0.09993738822121373
170,0.0935164637199247,0.09974490226697239
171,0.09312826171214776,0.09942432372853356
172,0.09277354660114717,0.0991637449599169
173,0.09233031554881242,0.0988860421973682
174,0.09204844250548526,0.0987304896876933
175,0.09161494895440993,0.09842898292265682
176,0.09124477336770442,0.0981565147970869
177,0.09089160462388347,0.09794621411537723
178,0.09056551711508733,0.09775019965214674
179,0.09022196519008191,0.09754789122074004
180,0.08990680312799694,0.09734515122988603
181,0.08959577517723867,0.09710855682747387
182,0.08929162507564653,0.09691410130085498
183,0.08895781336502546,0.09669576851602099
184,0.08869016706658793,0.09649102496124604
185,0.08834473898352396,0.09626655982902632
186,0.08805399496763741,0.09611105791095279
187,0.08781008719021367,0.09594852132474127
188,0.08749056646429705,0.0957904765684315
189,0.08721205015680515,0.09563213121560703
190,0.08695596836905524,0.09548297523164545
191,0.08674949869081149,0.09533190879624097
192,0.0863944100846127,0.09514581004310403
193,0.08613698216478047,0.09499447885179163
194,0.08588497443084402,0.09481348380659253
195,0.08561412974323548,0.09472428419629757
196,0.08531676653458546,0.09452348464557066
197,0.08507540121711245,0.09447613878553746
198,0.08481897047027176,0.09438467111782173
199,0.08456894256382688,0.09418759604727046
200,0.08435824187706091,0.09412389942061718
201,0.08413949555749657,0.09397797643519244
202,0.08390712218245278,0.0938354983662913
203,0.08366880484698339,0.0936911356722399
204,0.08346261863623025,0.09360553096751063
205,0.0833013085943061,0.09351790463020448
206,0.08303929835581916,0.09337109716278869
207,0.08281621650464642,0.09321662466487901
208,0.0825887990435549,0.09309447908117739
209,0.08232595897702844,0.092944700647788
210,0.08209296605975355,0.09282857511498246
211,0.0818575178057279,0.0927204579848155
212,0.08158747949561199,0.09254506259503897
213,0.08141640894372436,0.09248393800169294
214,0.08112603058208027,0.09231624345690384
215,0.0809109511610526,0.09218633212878871
216,0.08071924772836414,0.09212806445693014
217,0.08048990507748259,0.09196490215589956
218,0.08026512838595046,0.09182971991860447
219,0.08002835011462947,0.091708335229495
220,0.07984186922927168,0.09160779594844794
221,0.07962254615653831,0.09151847566020976
222,0.07937630541258449,0.09133101213908089
223,0.07916269805287504,0.09122335456440231
224,0.07898339150357403,0.09110679983947298
225,0.07882204963177392,0.09097533142448884
226,0.07861144515853954,0.09086046937435119
227,0.07842703124657799,0.090732538309454
228,0.07826371436699345,0.09064943788737395
229,0.07813105375142515,0.09054970622764656
230,0.07801697146196665,0.09050014107081249
231,0.07784539808284592,0.0904307484763931
232,0.07768668451445417,0.0903771370121711
233,0.07749154930617315,0.09021251319859495
234,0.07729314744588434,0.09010165640456587
235,0.0771271643302247,0.09000504783306429
236,0.07701139635046586,0.0899184778034414
237,0.07682415845977343,0.08974881704200564
238,0.07661011083839761,0.089551010562724
239,0.07644645869317393,0.08945142023799078
240,0.07625654489529933,0.08934866919309922
241,0.0761131840293067,0.08927143631689843
242,0.07599008116401648,0.08923616157364714
243,0.07587324892040943,0.08919530225670409
244,0.07571794023339806,0.08912482470354692
245,0.07558329425237434,0.08901593469615772
246,0.07545896754576668,0.08895631849044415
247,0.07529763923658055,0.08886865802969172
248,0.07517077785373524,0.08885040230527924
249,0.07507172686716186,0.08879186234132909
250,0.07492991644132047,0.08875223625454118
251,0.07475876495853007,0.08866477074011157
252,0.07464860637226198,0.08868121065816192
253,0.07450407534004086,0.08864289519815684
254,0.0743175692650578,0.08859443789968179
255,0.07416729763191912,0.08846945350652524
256,0.07402509776706809,0.08836909200638504
257,0.07391298041972504,0.08835850091051066
258,0.07381414040689732,0.08831400620012675
259,0.07367348487359542,0.08826853806338154
260,0.07348597401104474,0.08821250239145083
261,0.07335513898627817,0.08815730311568762
262,0.07320783226094638,0.088102973030796
263,0.07304990393523751,0.08801582897244757
264,0.07291658837061453,0.08798179349210467
265,0.07278074383015827,0.08793618392880478
266,0.07262781041252452,0.08785581679111819
267,0.07251382144590064,0.08782791381730928
268,0.07234019960040716,0.08774902520650607
269,0.0721934421400447,0.08768126869756408
270,0.07201608602334233,0.08757879609873247
271,0.07192840133965697,0.08750889660397161
272,0.07174350550316522,0.0874218265658173
273,0.07161960707545138,0.08735987394508452
274,0.0714629113315143,0.08729504057141961
275,0.07134921409501088,0.08724871830890008
276,0.07120054807057491,0.0872510705866609
277,0.07108154674128958,0.08716593331451455
278,0.07099189597226209,0.0871773244569789
279,0.07082613473535253,0.08710042309596076
280,0.07066561866807008,0.08705570317026057
281,0.0705631628621789,0.0870047992599329
282,0.07042318532548163,0.08693505303287573
283,0.07031690137216659,0.08690056980725945
284,0.07019692177978025,0.08682418723293517
285,0.07008204625241811,0.0867867380864197
286,0.06992876134403604,0.08668566045052892
287,0.06974402247361829,0.0865952587647541
288,0.06966291420940453,0.0865744800276668
289,0.06955671176171084,0.0865802388557081
290,0.06944964038640011,0.08657461298331838
291,0.06931336379020889,0.08647600098048287
292,0.06923931883067218,0.0864360162177528
293,0.06908383136008923,0.08639526373041337
294,0.06894512171381215,0.0863328712255746
295,0.06883958518895779,0.08628402342320705
296,0.06868577056281942,0.08618881712990584
297,0.06857057632436067,0.08612221525269197
298,0.06845830342509744,0.08604674750377399
299,0.06835598928795437,0.08595885920811341
300,0.06822683732485131,0.08589405070825983
301,0.0681128333737111,0.08583952528688614
302,0.06801391800828115,0.08577845194493196
303,0.06791913720560958,0.0857244448507483
304,0.06780398200237771,0.0856765306879937
305,0.06767291639371628,0.08560778292681294
306,0.06754945352453333,0.08557326317106298
307,0.06745126246564645,0.08552638705639488
308,0.06738420455671258,0.08548673576119234
309,0.06731622362372286,0.08546527736556257
310,0.06719758850956671,0.08541900557469147
311,0.06706650111330778,0.08539339516402038
312,0.06692086821099823,0.08536591122196453
313,0.0668406671138136,0.08534859527745144
314,0.06678462629394978,0.08536011725521783
315,0.06669737811872274,0.08531298801990508
316,0.06658722027007094,0.08527679643050969
317,0.06648344075169076,0.08519375103517157
318,0.06636241268181552,0.0851340768305614
319,0.0662418439791462,0.08507581639617816
320,0.06612537316135343,0.08505963523604229
321,0.06601652127317136,0.08501965130771443
322,0.06588641112621958,0.084972958669791
323,0.06580327807555182,0.08494486447516664
324,0.06568385636727384,0.08492883238622534
325,0.06555032664894694,0.0848519757762574
326,0.06544740709450185,0.08482051439046784
327,0.0653521652981688,0.08475854259286715
328,0.0652820843031919,0.08477942874185178
329,0.06518566415176362,0.08475604987368264
330,0.06508160439168043,0.08470157346162129
331,0.06500161314344322,0.08465898291482182
332,0.06489355958267469,0.08461696782054307
333,0.06479001797727336,0.08463802617652
334,0.06467832601954053,0.08461829989274285
335,0.0645962981603907,0.08458635057191773
336,0.06453783467027457,0.08457481932058193
337,0.06440031399904617,0.08448837689950024
338,0.0643240823517158,0.0844334652960155
339,0.06421434746916069,0.08438242029271155
340,0.0640969983143919,0.08431902229050399
341,0.06401646691349382,0.08427101325862978
342,0.06389161552732486,0.08422028350345052
343,0.06383680003233569,0.08420499294810795
344,0.0637686615186227,0.08420011967767942
345,0.06365472308560108,0.0841156346523454
346,0.06357947146639821,0.08405714283385124
347,0.06352570791118538,0.08402490153255149
348,0.0634187244624043,0.08395287644782806
349,0.06332895705093662,0.0839433257007894
350,0.06325690934188515,0.08391695010026055
351,0.06317980427663503,0.08390121091810752
352,0.06313141808927157,0.08388519797747139
353,0.06304618759826823,0.08381431834217985
354,0.06293211168755963,0.08375366455324217
355,0.06283431350155734,0.08370840578899758
356,0.06274410286163305,0.08369248292998713
357,0.06261502819197538,0.08359686933390037
358,0.06256255134482287,0.0836000404958392
359,0.06243961980581146,0.08357505820949215
360,0.06235904634069476,0.08352238587258287
361,0.06225625576987368,0.08347117324108105
362,0.06216493290442343,0.08351369045853753
363,0.06211398544192081,0.08347243262344572
364,0.0620509093202721,0.08346245722043778
365,0.061983299452503145,0.08340569255110213
366,0.061910508432353906,0.08340034023607752
367,0.06181202922001202,0.0833706440750199
368,0.06173275404858813,0.08331670076739198
369,0.061641093266946015,0.08331416058496839
370,0.0615634498054299,0.08336116367527058
371,0.06149418672210508,0.08332909564814309
372,0.06139558728866182,0.0832967218597616
373,0.061320797495991425,0.08329882892263687
374,0.061240180069509265,0.08327981468499666
375,0.06117676443664137,0.08326567127379061
376,0.06108972859938966,0.08324926765304322
377,0.06102040203966806,0.08320947159909171
378,0.06093905556345199,0.08318805113096399
379,0.0608557208888423,0.08315184010720858
380,0.06076285666457175,0.08309040927453251
381,0.06068009620067705,0.08299032985938719
382,0.06062619924561669,0.08298246536239712
383,0.060577668936189134,0.0829649679914866
384,0.06050074601191534,0.08295773513968359
385,0.060427431181519026,0.08294768981015449
386,0.06033606070333843,0.08289988084931375
387,0.060277635010155754,0.08290207363144537
388,0.060165893459232046,0.08285260829845886
389,0.06008268842690529,0.08282734869440729
390,0.06001840671270025,0.08283624561091223
391,0.05996546178914719,0.08279689386499689
392,0.05985784309491737,0.08277295652108262
393,0.059778332551604405,0.08274368330921728
394,0.059734931792112145,0.08273772516558853
395,0.05968888503697979,0.08271161249694133
396,0.05961768937714834,0.08264521911966667
397,0.05951572088342594,0.08261067438409923
398,0.05944760291963074,0.08261945227801054
399,0.059377965737563834,0.08257721396238007
400,0.0593060958454964,0.08254943744908116
401,0.05920812744158486,0.08252472913237176
402,0.05910912292380258,0.08249232998019203
403,0.05905048931290946,0.08246895462108705
404,0.059018644209422405,0.08245325772857685
405,0.05893534209512934,0.08240952881087883
406,0.05887089988930853,0.08238109984910728
407,0.05879878407058893,0.08237114865340094
408,0.05874254356198211,0.08236602815764871
409,0.05868973252855609,0.08235303919534558
410,0.05861619040436127,0.08232925252957904
411,0.05856197126677321,0.08232530940406398
412,0.05850983704160477,0.08234709305049688
413,0.05843935181979206,0.0823365492231446
414,0.05838047901745642,0.08229205101939487
415,0.05832839766567665,0.08228690380538273
416,0.05829742698301634,0.08226890911270611
417,0.05824159707326988,0.08227768932682004
418,0.05816077849942211,0.08226809809613812
419,0.058061721054426876,0.08223305681924768
420,0.05799466911344502,0.08220741120864122
421,0.057936236549205856,0.0821941475818572
422,0.05785393737488843,0.08212280985217754
423,0.05777674891088982,0.08211600212328583
424,0.05772106874238216,0.08210328504439944
425,0.057653530304092905,0.08203909058041704
426,0.05760782158145509,0.08202252362472716
427,0.05752182141970116,0.0819734657769224
428,0.05743641035285105,0.0819513812347195
429,0.05736091206957395,0.08191688973465759
430,0.057291062300144094,0.0819164574788997
431,0.057232867297743704,0.08189809677948026
432,0.057166946001431185,0.08187723513628441
433,0.05709657587308844,0.08185878897291117
434,0.05703883751060524,0.08184104216775367
435,0.05697716240862672,0.08183146559504906
436,0.05690704508526499,0.0817887356460067
437,0.05682131054481378,0.08179199153907725
438,0.05676000996623887,0.0817588890247709
439,0.056665887418019145,0.08174425294614042
440,0.05657050676554767,0.08172741535076032
441,0.05649830628124512,0.08171227219146371
442,0.056460796481720595,0.08171522943230392
443,0.056430590986463344,0.08169737464783068
444,0.05635202013768722,0.08165357553094044
445,0.05627062928750901,0.08164413121844058
446,0.05621364331437498,0.08164829743524556
447,0.05616331796452228,0.08163023607794997
448,0.056058495510142206,0.08157953247818718
449,0.05596387216672496,0.08152410156851128
450,0.0559035990836804,0.08150888198174953
451,0.05582367725962417,0.08146068195118926
452,0.055747701079494186,0.08144760226522967
453,0.055709937988429964,0.08143341315891398
454,0.055654204246627745,0.08141027224535902
455,0.0555701199445437,0.08139919508413444
456,0.05550010307480884,0.08139054797994066
457,0.055441794609272496,0.08135360799656609
458,0.05537245932877227,0.08131349427689634
459,0.05531190767291607,0.0812824185935028
460,0.055265066700301735,0.08126279802830029
461,0.05519670666654572,0.08121513592877896
462,0.05514561442702503,0.08121030565163194
463,0.05507066724008457,0.08119808806211344
464,0.05503356882920441,0.08118582121610259
465,0.05498737305665924,0.0811870830088485
466,0.05495334088070362,0.08117486316252913
467,0.05490236930824107,0.08116468091042225
468,0.054852007220389944,0.08114427486865387
469,0.05478309427131895,0.08114677351919618
470,0.054750704238373867,0.08115283747706788
471,0.054727323768273176,0.08112928746652168
472,0.0546701589753325,0.08110023619360814
473,0.05462230832893729,0.08108801344539128
474,0.054586991009620035,0.0810838570435403
475,0.0545121965189481,0.0810385129251943
476,0.05443171451090158,0.08102712122333088
477,0.054343588737034515,0.0810039233187673
478,0.05429514826199156,0.0809993803595525
479,0.054225549546518995,0.08094847967184542
480,0.05415957335952832,0.08093591499503125
481,0.054106663106547034,0.08095276056894235
482,0.05408332321596935,0.08095365719704761
483,0.05401874364546935,0.08090968832684384
484,0.05392474384523896,0.08086944468461571
485,0.05389420193583616,0.08085862859783685
486,0.05384209968065699,0.08085286335906412
487,0.0537938085295785,0.08080408464395152
488,0.05376638289456502,0.08080939248633304
489,0.05371695456310394,0.08079384882560524
490,0.05363283165902411,0.08078963232252671
491,0.05358813346817656,0.08081374566961003
492,0.05353962440105093,0.0808183268424008
493,0.05349879075943346,0.08079916574129338
494,0.053448218478767524,0.08078146777598111
495,0.05337959691911242,0.08076558730164457
496,0.05329534068386399,0.08075060812514913
497,0.053259963058127184,0.08074466480894417
498,0.05322538531666941,0.08073407549767735
499,0.05320667391871225,0.08073556625659688
500,0.053152491041959606,0.08073599770680832
501,0.05310628696292032,0.08070233908168799
502,0.053029212654578356,0.0806855129499293
503,0.05295945328474496,0.0807051016762074
504,0.05286883954722861,0.08065666896178611
505,0.052825355081104024,0.08065734490812158
506,0.05277921656061737,0.08065970241637926
507,0.05273359660709614,0.08063926321243432
508,0.052670454169166624,0.08060877452834216
509,0.0526220113926102,0.0806046382236552
510,0.052554704462422,0.08060713425964058
511,0.05253174421873362,0.0805902551535888
512,0.05248772145272828,0.08059855866006597
513,0.052455033048817275,0.08059846110593837
514,0.05241228175102665,0.08058637993329411
515,0.05231746896804574,0.08058460544774468
516,0.0522626142330666,0.0805882589152788
517,0.052220639384213265,0.0805878255173596
518,0.052148227895408954,0.080572020797154
519,0.05210029196206798,0.08054433885365286
520,0.05206237429046519,0.08054206271834066
521,0.05199606498462605,0.08052087191985968
522,0.05194945448090323,0.08050831863322977
523,0.05190085142788613,0.08048694516850717
524,0.05185401458304019,0.08044696557380515
525,0.05181060396674412,0.08044925630127811
526,0.05174703012929035,0.08043688164367019
527,0.05170034892325927,0.08041269229977835
528,0.051669726216207405,0.08040509145376115
529,0.051600709536857824,0.08040500562502391
530,0.05153385998131776,0.08038275383620724
531,0.051505813876757435,0.08039602155476397
532,0.05148029858550179,0.08038141117696661
533,0.05144776670203227,0.08037688613219542
534,0.05139242798696093,0.08035622997964975
535,0.05135232581915735,0.08035111293323202
536,0.051286029351342674,0.08033689339646286
537,0.05126640004232362,0.08033441589290419
538,0.051204960896876144,0.08033993547133565
539,0.05113506665938557,0.0803000832879686
540,0.05109725559129048,0.08030091980516361
541,0.05105075556131529,0.08029502149908037
542,0.05099028758774027,0.08026066512868177
543,0.05094828168311594,0.08024808019910834
544,0.050917572918968736,0.08023391873550598
545,0.050846750491038324,0.08018984913216898
546,0.0507936364141633,0.0801674027265276
547,0.05077557051911842,0.08016845961527845
548,0.05071251539822146,0.08015585285020689
549,0.05067520357173267,0.08014957294069706
550,0.05063564531792459,0.08012039708219172
551,0.05058552735276415,0.08012752246433419
552,0.05053977826216681,0.08008727414973414
553,0.05049801599130078,0.08004932307103856
554,0.0504549741972085,0.0800329823842641
555,0.05042126598839608,0.08003267235790668
556,0.05036578183587944,0.08000900529831874
557,0.050299498561623135,0.07998388522856971
558,0.05026522661115025,0.07997543283589606
559,0.050185238741092285,0.07993204492835593
560,0.050117349725176966,0.07992674957177263
561,0.05006830944343539,0.07990866316229189
562,0.050023728002951864,0.07990981593919043
563,0.049937605844602224,0.07989462366603825
564,0.04990921170603467,0.07988394498705377
565,0.04980913855585437,0.07983678454855946
566,0.049768414007550006,0.07982342049741196
567,0.04971244469714104,0.07981087895036734
568,0.049667427005703854,0.07979776978492399
569,0.04962223164392215,0.07975147765922576
570,0.049590706171177626,0.07973625566499488
571,0.049533918338190756,0.07973000945578056
572,0.049497947028210684,0.07973589914134284
573,0.049469242252339195,0.0797395900570746
574,0.04940599612255012,0.07973178636233634
575,0.049343544101559854,0.07974108829494098
576,0.04930506636908143,0.07972864284659245
577,0.049252113904678436,0.07976216447364268
578,0.049204220057521245,0.07972368295977166
579,0.049190935617416366,0.07971889128676232
580,0.04917744219258276,0.07971006840910753
581,0.04911022853389671,0.07968384559667731
582,0.04906352665758635,0.07966202536765776
583,0.04900385062116745,0.07965285094150669
584,0.048945765849143126,0.07964358439892588
585,0.04890031824486979,0.07963721319955046
586,0.04883704655495098,0.07962326767356517
587,0.048781733818244105,0.07960554663754876
588,0.0487084043632375,0.0795708895920048
589,0.04866236213018301,0.07955820192161428
590,0.048596682881721774,0.07954623574095009
591,0.04853031126257013,0.07952359362665765
592,0.04849100834982178,0.07951233057489182
593,0.048429182475081836,0.07949504413596768
594,0.048395796764128175,0.07947763269175301
595,0.04833544285328239,0.07945568223046104
596,0.04828656290949565,0.07943994224425194
597,0.048240709802846574,0.07942952920800629
598,0.0481841039844399,0.07940107255824384
599,0.04814083400002463,0.07939604921137773
600,0.04809244756864844,0.07938994413689032
601,0.048057627262571206,0.07937475989988445
602,0.04802918285133927,0.0793727240760878
603,0.04796329046289437,0.07935579166476547
604,0.047908874393753194,0.07934009229198864
605,0.047879376351222525,0.07932952562270382
606,0.04780864228122727,0.0792800194850431
607,0.04775079170205247,0.07926951905724308
608,0.047701346929186955,0.07925701079913061
609,0.04764741803392719,0.07926608272629852
610,0.04761141761243531,0.07926397689853092
611,0.04754587665578107,0.07922738985833679
612,0.04751986402142775,0.0792126659684215
613,0.047505800807283304,0.0792003627943871
614,0.0474546202206129,0.0791785472634971
615,0.04740617388487039,0.07915427388967364
616,0.047357104439853366,0.07915875870077956
617,0.04730674358112155,0.0791018114478708
618,0.04726781456243112,0.07909863154474028
619,0.04724798276480776,0.07908911140997468
620,0.047218004412798505,0.07909305488347548
621,0.04717961579589676,0.07910779540420655
622,0.04712886669545618,0.0790936039412154
623,0.047119545218548824,0.07908884463673309
624,0.04706249492754433,0.07907677693313753
625,0.047040017307864807,0.07907425825734789
626,0.047006767520352544,0.0790598733014834
627,0.04694279584149511,0.07903620075043233
628,0.04691765574173954,0.07904137902229506
629,0.046874666146862795,0.07903935267737663
630,0.04684010514763192,0.0790473697925914
631,0.04683087055414364,0.07904457480125873
632,0.04678970889757028,0.07903532259362758
633,0.046762935315556454,0.0790261061041074
634,0.04671703808685986,0.07902084738382459
635,0.04668270061154832,0.07903183580640696
636,0.0466735973718068,0.0790303716680327
637,0.04660968351557099,0.07898897110783827
638,0.04656079551393324,0.07896781645186222
639,0.04651669490203825,0.07895364910240177
640,0.04647501475468347,0.07896256469193935
641,0.04643404169392041,0.07894769707670757
642,0.0464243891919852,0.07894413512690358
643,0.0463756506417628,0.07892915120941953
644,0.04631714927082333,0.07893230100794273
645,0.04628293392276705,0.07892877503784826
646,0.046239875744456996,0.07893997289830622
647,0.04620976199062056,0.07892743631058276
648,0.04615880153976962,0.07894022497624403
649,0.04610715067561064,0.07895372161517127
650,0.04606171506591696,0.07894893775338262
651,0.0460535341503246,0.07895066640305815
652,0.04604681525142789,0.07895380848979583
653,0.046033429321519846,0.07895834377064967
654,0.046025968559239745,0.07895526540919992
655,0.04598058180569505,0.07899736695567536
656,0.04591860634998942,0.07899487099462221
657,0.045905309504745584,0.07898366446510713
658,0.045867785525009405,0.07897202369410346
659,0.04581047948244412,0.07896205740464082
660,0.045761446427562455,0.07892626987837398
661,0.045699068564448025,0.078913130823256
662,0.04566271376567415,0.07888780112006251
663,0.04561680756168012,0.07890995884293266
664,0.045610425731332234,0.07891354437588895
665,0.045559670422777525,0.0788627254313191
666,0.04551298443987345,0.07884720678347873
667,0.04546796158084962,0.0788271572488134
668,0.04541036777442731,0.0788043737099631
669,0.045368406933519984,0.07879821891939384
670,0.04533116391616729,0.0787694474096012
671,0.045296254429868406,0.07875948180185459
672,0.04524293869343074,0.07876602227206031
673,0.04519679567894843,0.07873512503749273
674,0.04514925440736569,0.07874493816228792
675,0.045112015037526,0.0787500611275952
676,0.045068722673381405,0.07872905168645405
677,0.04502615485351988,0.07873102300355052
678,0.045019903979150205,0.07873581531659612
679,0.04497713821931823,0.07871775218535584
680,0.04497019169261347,0.07872182633626217
681,0.04492205401033372,0.0787431077310301
682,0.04487358400765093,0.07872155226550219
683,0.044840105352454786,0.07872145803477887
684,0.04482332508935574,0.0787251386882926
685,0.04479246574878398,0.07872375608661504
686,0.04474869549691317,0.07870622733970291
687,0.04472780674308909,0.07870871880294719
688,0.044706680512263605,0.07870666467056722
689,0.04469041491054987,0.0787043852191255
690,0.044654996279158504,0.07868003270083122
691,0.04461395627086397,0.07868379208438891
692,0.044570800738259767,0.078681939025261
693,0.044532565513493154,0.07867506317012866
694,0.04452560102857867,0.07867424286858365
695,0.04450462231055326,0.07867716329516734
696,0.044475659715240076,0.07868041513388913
697,0.04447150226484539,0.07867607893421173
698,0.044422369720937396,0.07864704576292045
699,0.044415523950648274,0.07864733514649026
700,0.044373836539575884,0.0786351862109226
