293,0.06045919439962901,0.08496936110250651
294,0.06030992143945727,0.08493289791807623
295,0.06017457400365939,0.08490751799497609
296,0.06006862722173739,0.08482152829823772
297,0.059934673802160554,0.08474558034508854
298,0.05981513841594532,0.08470345029769934
299,0.05968207273051593,0.08467845732511978
300,0.05956969287088754,0.0846156854308854
301,0.059424132809594625,0.08452275826392408
302,0.05933422044908712,0.08449885276413964
303,0.0592470051851014,0.08445091457663073
304,0.05910745735471229,0.0844538762218318
305,0.058962064502234464,0.0844063325403528
306,0.058867173887946725,0.08439043620947971
307,0.058758258686043396,0.0843704482577461
308,0.058636308060118186,0.08437590046023262
309,0.058526323761669385,0.08436744020049745
310,0.058389449851262494,0.08431284631773303
311,0.05828542244595717,0.08428357678466845
312,0.05819871592622522,0.08426219858716631
313,0.05810115808632277,0.08420601450869106
314,0.057990464710864977,0.08414956494735529
315,0.05787659682093896,0.08411088098014262
316,0.057751987539477474,0.08409095845723588
317,0.05763961270259739,0.08403385363203986
318,0.05755331355696362,0.08403297389936588
319,0.057421004731551664,0.08400436142578899
320,0.0572972244683253,0.08388924458252298
321,0.057182206362887886,0.08386366242780145
322,0.0570529172789874,0.08380875746507868
323,0.05692061318656006,0.0837463620032824
324,0.05679406621537506,0.08370749342299544
325,0.05666801023949592,0.08366745826723528
326,0.05655588782138866,0.08361887801861731
327,0.056439104870259514,0.08360578600377148
328,0.05636519427682453,0.08360868282122413
329,0.05624762047649957,0.08356542751258379
330,0.05614323274784013,0.08351717269033485
331,0.05601702419590255,0.08351649468460712
332,0.05592125338742959,0.08345689124001443
333,0.05581628841929365,0.08341474409185246
334,0.05571407189306907,0.0834109369411566
335,0.055596015252051136,0.0833586092661262
336,0.05547939036330883,0.08336125437687851
337,0.05535450799854194,0.0833472111307135
338,0.05526178316534728,0.08333005299706868
339,0.05518436730276651,0.08329758272571672
340,0.05512282763200001,0.08327163642104261
341,0.05499884156039782,0.08320584654428953
342,0.05490973094205077,0.08318532499271274
343,0.0548052626456841,0.08315326125238501
344,0.05470848108052394,0.08306667207005111
345,0.05460767806360873,0.08306802777913058
346,0.05452438994373236,0.08303731373054908
347,0.0543922405564997,0.08297975626851495
348,0.05431334158018653,0.08297659755007478
349,0.05423593308916195,0.0829775665926916
350,0.054135105281939135,0.08297507265488162
351,0.05406406911881904,0.08298707927614953
352,0.05400386151609978,0.08297858887373274
353,0.05387625678089159,0.08294312039486558
354,0.05380574753991276,0.08291906326539673
355,0.053679094655180004,0.0828833499625854
356,0.05360351817366365,0.08288536881183636
357,0.053496899453539984,0.0828486226506212
358,0.053408555956257535,0.08285471591582999
359,0.05330187262670157,0.08282792991955251
360,0.05321418421297975,0.08282392747645108
361,0.05309662941328865,0.08283137731631236
362,0.05301002473768235,0.08281180389460911
363,0.052952127252650444,0.08277311784354337
364,0.05289678674350498,0.08274840211834622
365,0.052801302048061986,0.08273698525933268
366,0.05274149396218641,0.08271100696979553
367,0.0526409633646403,0.08268891944464588
368,0.05253718083133227,0.08270556849355294
369,0.052462857454888004,0.08265738153492606
370,0.052398654668509265,0.08264189665024035
371,0.05225487969606255,0.08260203676922565
372,0.05215135168789495,0.08255831637746769
373,0.052052825916391036,0.08254638952384964
374,0.05196879803890863,0.0825271282104547
375,0.051838875496402224,0.08253840200129858
376,0.05175599300822857,0.08249999885394278
377,0.05162944452623992,0.08246530013267696
378,0.051493627960637514,0.08247903111890108
379,0.05142317483420139,0.08242792883926663
380,0.051361647606651996,0.08243729409392203
381,0.051284749388274355,0.08239929846939043
382,0.051228447646783956,0.08238394802781551
383,0.051125631942940404,0.082321500560723
384,0.051030875449530166,0.08231426216567189
385,0.05094614776938584,0.08226955882347387
386,0.050836143084493975,0.08223655390358767
387,0.05070382414674801,0.08223055021264672
388,0.05062093898868219,0.08221804831337018
389,0.0505461319573228,0.08217963261025801
390,0.05042933345535689,0.08212566128281044
391,0.050361583748806,0.08209836182768636
392,0.050279668207267945,0.08210421498644038
393,0.050192754965195534,0.08210135504997022
394,0.05008352500749216,0.08210572770351475
395,0.049967987158388155,0.08206091839423629
396,0.04987125705140366,0.08201439076357288
397,0.049803408412113136,0.08201566333101208
398,0.04968017443866913,0.08200197665214572
399,0.04961533833302117,0.08197925444394784
400,0.04953357604590836,0.0819765709206495
401,0.04945073188678745,0.08193410957971173
402,0.049386359857264354,0.0819128598841519
403,0.04932042411656614,0.08191320013011033
404,0.049228172321579736,0.08192124748304755
405,0.04913700619854421,0.0819183452297072
406,0.04908309440336921,0.08190100903068102
407,0.04899987995784346,0.08190331830857539
408,0.048896719269613836,0.08186624848588625
409,0.04882004231075898,0.08185518419246668
410,0.04871483957433145,0.08184958395004512
411,0.048615077602716016,0.08184674612094807
412,0.048523002269465015,0.08185118049395869
413,0.048458196365446425,0.08185493254504576
414,0.048344063562667405,0.08187423699382951
415,0.04827616299530122,0.08183956134223562
416,0.04816166918415274,0.08180466464045956
417,0.04811068410848307,0.08179056952190686
418,0.04803089678633353,0.08177276749330416
419,0.04793893838067985,0.08175319343356484
420,0.047868407703359574,0.0817305838416593
421,0.047804698740882355,0.08170728367868765
422,0.04774218855766951,0.08168530731432411
423,0.04769537272141954,0.08168335429593608
424,0.04761568034299423,0.08165462538770263
425,0.047556519316509976,0.0816072512614353
426,0.047494310014446324,0.08161884981263422
427,0.04741261094494687,0.08160193467034443
428,0.047298787719268556,0.08158555698841136
429,0.04720336126540801,0.08158243572519477
430,0.04710727999147974,0.08154083890424602
431,0.04701700894280918,0.08151719615903914
432,0.04692167582224062,0.08149550595939355
433,0.04679954555675376,0.08146823415296212
434,0.04674625978279281,0.08144780485793669
435,0.04667382315201137,0.08140834418538695
436,0.046595410635848385,0.08143289992170798
437,0.046494959796351425,0.08140548887741278
438,0.0463935730733632,0.08134395586298951
439,0.046314002824899024,0.08133775677760192
440,0.04622783815037941,0.0813314162048607
441,0.04612748566074236,0.08132846071244315
442,0.046066514665761754,0.08132135189550327
443,0.04596368614874208,0.08127398331057933
444,0.04589441493233705,0.08123504329656726
445,0.045841595526299614,0.08120157268380082
446,0.04575913368769413,0.08118296415356335
447,0.04568029564379116,0.0811670152069003
448,0.04560028691900271,0.08114940457061035
449,0.0455297866914819,0.08115356217374879
450,0.04547771777761714,0.08112305994405587
451,0.04539817961840149,0.0811341015273304
452,0.04529389095667436,0.08113311773393701
453,0.0452485796668637,0.08110603571100318
454,0.0451672463982979,0.08106735422134198
455,0.045132226007833655,0.08105866978098246
456,0.04504709573293177,0.08106512583489947
457,0.044953482456762645,0.08103657726310957
458,0.04490098863538143,0.0810165478121842
459,0.04481563045667476,0.08097032219504527
460,0.044784156912934754,0.08096629455008089
461,0.0447342863916107,0.08095685321809076
462,0.04466727913012895,0.08092220369719025
463,0.04462807772432336,0.0809267208263771
464,0.04456731154850147,0.08089363199368649
465,0.04456074507825184,0.08089457635656717
466,0.04448314559222624,0.08090354236796558
467,0.044438467783109226,0.08091394841390151
468,0.044377215232252916,0.08092119464611237
469,0.04430637025444348,0.08090171816312647
470,0.04423336577925996,0.08088586977417013
471,0.04417892908560018,0.08085805974508622
472,0.04411016857470001,0.0808586688402613
473,0.04402254822213838,0.08084828833533633
474,0.04398425057361644,0.08081531981021088
475,0.04391815404337821,0.08078783206668727
476,0.04390894112757681,0.08078639749401385
477,0.04384203030597952,0.08075907104851257
478,0.04380679878677416,0.08076956148052479
479,0.04372965989259106,0.08073920924026788
480,0.04366859811292258,0.08074343185393104
481,0.043639316390916894,0.0807315668403093
482,0.043590013072977774,0.08069824200155856
483,0.04351363465093344,0.0806732560669414
484,0.043468489528515064,0.08065887218278518
485,0.04344283629883206,0.08064375461182127
486,0.043390316334487554,0.08062243417601485
487,0.0433394642648817,0.08059825544415188
488,0.043331097774307915,0.08059122114897008
489,0.0432596423446439,0.08056107291719349
490,0.04319483000801722,0.08056612233147815
491,0.04319163203584463,0.0805636654410472
492,0.04318415578290287,0.08056048589735523
493,0.04313103781614195,0.08055054556719078
494,0.043091922255434595,0.08053685775111173
495,0.0430873124480244,0.08053153006444447
496,0.0430022039370242,0.08050106541040916
497,0.04294119420146708,0.08047846648097691
498,0.042862077842013374,0.08048931465946553
499,0.04285746289574266,0.08048721567256838
500,0.042756195996883614,0.08047945769797703
501,0.042679893693251404,0.08045851675414804
502,0.042625816703383924,0.08042524464392621
503,0.042545169448680434,0.0804277385734871
504,0.04247401125775573,0.0804040586204658
505,0.042449301497446856,0.08039174976582139
506,0.042396570045814125,0.08037453163787944
507,0.042319558688945484,0.08034316259863943
508,0.04223762928025872,0.08032762807248743
509,0.042171040177581734,0.08031599403752092
510,0.04211028833470886,0.08032733612562369
511,0.04204174425591528,0.08028405295811727
512,0.042002782359688906,0.08025560959268022
513,0.04194959586824312,0.0802319086850272
514,0.04189150698888138,0.08023265738221168
515,0.041831222559278194,0.08022518183507676
516,0.04175603378670761,0.08021980311465295
517,0.041708319359186195,0.08022351696322405
518,0.041678738688644634,0.08023227297695473
519,0.041606012338160275,0.08021055681082916
520,0.041598944659293584,0.08020748484588448
521,0.04155331407991657,0.08021374692126622
522,0.04152724666681849,0.08020353235439874
523,0.04149563171863573,0.0801986183024051
524,0.04141830886917748,0.0801753057456255
525,0.04136057951603362,0.08015234484591698
526,0.041356425576353696,0.08015109472355446
527,0.04130039745895696,0.08014405597654543
528,0.04123951979618508,0.08012149003184739
529,0.04118785732771785,0.08010659684244702
530,0.04118373840591273,0.08010311902374972
531,0.041146567563802604,0.08008940527885293
532,0.04107314268552578,0.08007432549117767
533,0.04104415896776847,0.08007214612630813
534,0.04099388724150596,0.08006267701515786
535,0.040930288737142655,0.08003071897521483
536,0.04086908491812344,0.08003172931072386
537,0.040804749057856526,0.08001773063055985
538,0.04072944924193907,0.08001649354210606
539,0.040678874008863955,0.08001843449904701
540,0.04062825341068612,0.08002402262857918
541,0.040583822685575935,0.08000691441214532
542,0.04052323538799463,0.08000243565140479
543,0.04045763273757722,0.07996192683239674
544,0.040400107470333756,0.07995476869477885
545,0.04034494415641191,0.07993882076616582
546,0.04029326262095067,0.07992846554971733
547,0.040288832678427706,0.07992622255700887
548,0.040232119643801224,0.0799064020102222
549,0.04018950246769373,0.07990026581240962
550,0.04012520590079543,0.07987634235560602
551,0.040061576394215204,0.07986191895194085
552,0.0400035015717742,0.07984522650877604
553,0.039933677378471345,0.07982393745746315
554,0.03986139633070545,0.07979691146524945
555,0.03979828764136169,0.0798097024679495
556,0.0397194638177058,0.07977390760210108
557,0.03964689225819402,0.0797552527455308
558,0.0396379550929273,0.07974780262879089
559,0.039604373753931034,0.07973714833521627
560,0.03954981647691679,0.07971588413610627
561,0.039527393034925154,0.07971858888570132
562,0.03946823389218082,0.07971281292435482
563,0.039410671194145264,0.07967615392997555
564,0.03938345460144313,0.07965641864525941
565,0.03933754367191293,0.07965794154967276
566,0.03924828698065645,0.07964309602764032
567,0.03914186495778345,0.07962483903449002
568,0.03913718796243283,0.07962443892112886
569,0.03907377433538644,0.07961686434331793
570,0.03907145638345832,0.07961469802313366
571,0.03901499386312801,0.07958300906945619
572,0.038971456651224194,0.07958637458085917
573,0.03892095847366321,0.0795764717342576
574,0.03885126741377365,0.07957032493138388
575,0.03880031795770527,0.0795727968204571
576,0.0387425983825882,0.07955989956607004
577,0.03869661414925687,0.07957822613367514
578,0.03864887078164428,0.0795869429227227
579,0.038587968669617084,0.07956604916761825
580,0.03854654529528893,0.0795673291356885
581,0.03849519898126825,0.07956734795142557
582,0.038448606872958827,0.0795334690471592
583,0.038393211377827245,0.07952771155399009
584,0.0383407672369456,0.0795195132662261
585,0.03828271389422736,0.0795096780048087
586,0.038208330504120896,0.0795047448307533
587,0.03815733574429693,0.07947897397043664
588,0.03810066318173389,0.07948265220130829
589,0.03807054806057689,0.0794622004647546
590,0.03806444741240635,0.07946118170290283
591,0.03802705662602747,0.07942978560743728
592,0.03798143878467391,0.0794253407405306
593,0.037940769835117995,0.07941323859133248
594,0.03789205091035244,0.07938454899100145
595,0.03783883702507485,0.07937465693662249
596,0.03776153049436988,0.07935866718739347
597,0.037704690379773,0.07934836909627883
598,0.037668211859687446,0.07933115466952367
599,0.037628810691490086,0.07932814139868996
600,0.03762500903035494,0.07932592678728473
601,0.037578600859824736,0.07930549047987777
602,0.037494719937273574,0.07928022183891562
603,0.037437803516570126,0.07924408640855436
604,0.037393051897621744,0.07922716441053558
605,0.03736914866063149,0.0792419873896014
606,0.037325363040856756,0.07923081098435981
607,0.037239655715441564,0.07918918505288845
608,0.03716295168378161,0.07916731476965248
609,0.03709825017673478,0.07914954941973806
610,0.03704316685973729,0.07914019454201215
611,0.037004078089351015,0.07913494847588533
612,0.036957790585105815,0.07912463074568922
613,0.036912794147588086,0.079087565447589
614,0.036910893840157395,0.07908473301671766
615,0.03685172783718034,0.07906964348304424
616,0.036813368448526916,0.07905903435551663
617,0.03676549187837505,0.07902933131752417
618,0.03670590095515147,0.07901485317457667
619,0.03667173456201707,0.07901156855347123
620,0.0366195820132131,0.07900377633857768
621,0.03654214884028287,0.07896129400231389
622,0.03648560702385685,0.07894747630701014
623,0.03643377189251605,0.07894890742026375
624,0.03637601411936079,0.07894827026709235
625,0.03633131702935884,0.07895053995699304
626,0.036252329870863596,0.07896786293062052
627,0.03621639540603678,0.0789464982125607
628,0.036165864009351276,0.07894795494987861
629,0.036120197453799976,0.07893252088580378
630,0.0360706215072505,0.07891584266543844
631,0.03601068474268203,0.07890370893737864
632,0.035945373070097875,0.07887841094096688
633,0.03592171490676566,0.07886602468915414
634,0.03585127254119255,0.07886261953473296
635,0.035845955466667835,0.07886387575842375
636,0.03578616270691906,0.07885250261518846
637,0.03577730528306032,0.07885005918154739
638,0.03572939649104589,0.07885653786539538
639,0.035686187917863106,0.07882562548911436
640,0.03563831565732149,0.07880610435042584
641,0.03558390831523719,0.07881737369558847
642,0.03553357658784228,0.07882648147691483
643,0.03548822722743058,0.07882079364684848
644,0.035461960028013294,0.07880102545870325
645,0.03541995124423419,0.07880163881990157
646,0.03536461401529041,0.0788101574728813
647,0.035322543533751284,0.07879097523431801
648,0.03530213109089171,0.07879527924925067
649,0.03524229359835439,0.07877985384630995
650,0.03520414020315866,0.07876890955835654
651,0.03515149551106925,0.07876334192865103
652,0.03507960910632094,0.07874783073553612
653,0.03502725972240574,0.07873674356213425
654,0.03497900178590172,0.07872631174462613
655,0.03492899219084082,0.07871567925214412
656,0.03489885654162313,0.07872434483827932
657,0.034858485691824335,0.07868343624588625
658,0.03481463110799838,0.0786750834387407
659,0.03477030676953055,0.07866234438767401
660,0.03472658856784483,0.07866480057000022
661,0.03468262284452337,0.07864764454117618
662,0.0346465617221211,0.07864776708903766
663,0.03458346565872129,0.07863264479510994
664,0.034552269008012414,0.0786207765960407
665,0.03452229003178273,0.07861658491664245
666,0.03450301264441079,0.07861706798280461
667,0.03446338038162806,0.07862674599203223
668,0.034417367047246294,0.07861417511049984
669,0.03437994250701738,0.07859706861821669
670,0.034334486943774035,0.07860236962949095
671,0.034274237430156014,0.07857588475033864
672,0.03422038559360282,0.0785699236566109
673,0.034188046147292074,0.07856997220310767
674,0.03415407705779356,0.07856506574933483
675,0.0341261142443613,0.07854103062749242
676,0.03407990044802155,0.07854405957781148
677,0.0340605601275769,0.078541245175622
678,0.034031860473141405,0.07852719156271508
679,0.034020379801910916,0.07852525918488674
680,0.03398339883500249,0.07852779298956887
681,0.03394962339381657,0.07851918368271274
682,0.03389822803099104,0.0785150591569962
683,0.033864134521800884,0.07851658715467867
684,0.03383207706513285,0.07850872884336584
685,0.033792871471121144,0.07848965805283571
686,0.033744450648301526,0.07849440417146562
687,0.03369935035216251,0.07848443860531808
688,0.03367768780305585,0.07848196600996232
689,0.03362497959290481,0.07846693486601748
690,0.03357511488490357,0.07843955167097706
691,0.033544810627010806,0.07843542957877064
692,0.033510399621756885,0.07842635752698031
693,0.033477056657955244,0.07842169767456444
694,0.03345707128677262,0.0784294463311069
695,0.033406657620581245,0.07841967065215016
696,0.03336565552781172,0.07843022703195941
697,0.03331039353872976,0.07840857948785832
698,0.03325985289410591,0.07841343521912962
699,0.033225730046326986,0.07839994554339748
