119,0.06463159380790792,0.08310926264485413
120,0.06440689727485584,0.08295784636836118
121,0.06419433904938457,0.08294612953703898
122,0.06397973649304567,0.08292595723548131
123,0.06377939221542277,0.08291297492213505
124,0.06354199363765123,0.08288520262721567
125,0.06335197971919135,0.08274253614550636
126,0.06315625349734495,0.08275244613387056
127,0.06297735598110782,0.08260699495450356
128,0.06278180234996711,0.08260546713356666
129,0.06260857236387248,0.08256793384135995
130,0.06242758758258503,0.08243132316836517
131,0.06223539841301397,0.08243893582030548
132,0.06202925499852657,0.08238833167178802
133,0.06185225702221316,0.08237673856747989
134,0.061669898369338366,0.08241820727733787
135,0.06149592846316584,0.08249637966845716
136,0.06130495088661798,0.08243809918800164
137,0.06114278085046867,0.08237423005688217
138,0.06097667403222756,0.08238392981019063
139,0.060814011573285774,0.08234955742109222
140,0.06064790628149595,0.08223363238422525
141,0.060485318329683874,0.08218415516603698
142,0.06031888312562304,0.08214698071778785
143,0.06016210345167792,0.08209000597267914
144,0.06000845184886145,0.0821233477277196
145,0.05984342198886662,0.08202997672657228
146,0.05968520204758319,0.08204088836835
147,0.0595156009591086,0.08191775979952277
148,0.05936503494526314,0.08201784971182048
149,0.05921948718086084,0.08190557761575401
150,0.05907162880128124,0.08193810616515021
151,0.058906543500600705,0.0818860551446941
152,0.05877700061144604,0.08193579964592966
153,0.05863697101189411,0.08184164216718195
154,0.05849115690469127,0.08190011204197921
155,0.058344290522024694,0.08183027826538093
156,0.05815933304099617,0.08181563521072753
157,0.05801504374339377,0.08181222036776467
158,0.057847794587970514,0.08180201528412787
159,0.05772385831837109,0.08180055033860154
160,0.057591788717907114,0.08171757768457628
161,0.05746061722537302,0.08180841473658149
162,0.05729452645200823,0.0817832725759632
163,0.057179560165891645,0.08180502106365996
164,0.05705740633339955,0.08180216693176597
165,0.0569160961318596,0.08177537834041691
166,0.05675872281448499,0.08178092115078983
167,0.05664799534171363,0.0817690764629133
168,0.056509649857595164,0.0817402466400799
169,0.05637873345055521,0.08179200547384742
170,0.056251854768644347,0.08175323980624995
171,0.056128379100717316,0.08182412559533113
172,0.05599983697762961,0.08182972181131494
173,0.05589327886417312,0.08190004303956129
174,0.05574619731878326,0.08186475345872107
175,0.05562146043692223,0.08187867329163326
176,0.05551315992029717,0.0818788864626089
177,0.05538676729021594,0.08181767704234401
178,0.05527618000605824,0.08187799775746532
179,0.05516291038747104,0.0817860949990708
180,0.05504592310182569,0.08175936439961469
181,0.05493906714106653,0.08170975083003629
182,0.05481147960570408,0.08176086910228772
183,0.05470663868935369,0.08176535576504318
184,0.054535393143126075,0.08172332929403595
185,0.054409189232479734,0.08172483270021307
186,0.054288107440207914,0.08174440993577818
187,0.05417828366450898,0.08175608379823901
188,0.05406030251622722,0.08178264223026664
189,0.05394481381440104,0.08183235227353435
190,0.05381909937964114,0.08189313251797446
191,0.05371501154629944,0.08187455054995801
192,0.05361161933624446,0.08185844379075823
193,0.05348312066482017,0.08175670932025841
194,0.053377465645653134,0.08182942285918372
195,0.05325710475547999,0.08183456003141487
196,0.05316784676400089,0.08186755628501838
197,0.053034650218006886,0.08185526438959728
198,0.05293584529499782,0.08183204164540647
199,0.052828887740845404,0.0818531213348412
200,0.052719582477692914,0.08187462026495303
201,0.05264203621216387,0.0818992144182079
202,0.05255077603361332,0.08187441692321847
203,0.05243235794132829,0.08191065856560482
204,0.05233495544868627,0.08193052450485892
205,0.05222647086968021,0.0818622422038156
206,0.05213039177471431,0.08189165282312817
207,0.052023318027326904,0.08192414550246624
208,0.05191780060116607,0.08194180835699189
209,0.05182025639764767,0.08194619722696304
210,0.05171823375438187,0.08183174010381714
211,0.05162942912827909,0.08182019023438802
212,0.051539804247275334,0.08181825284992172
213,0.051441660647303704,0.08181631776637759
214,0.051344377815969226,0.08178096135281263
215,0.051250023246983266,0.08181507257396652
216,0.051152734512793736,0.08185799438776388
217,0.051056339977500476,0.0818828572655919
218,0.05096577590349737,0.08185293588793761
219,0.05087534889032066,0.08182696013367943
220,0.05078143224199023,0.08181416282398947
221,0.05067277558327914,0.08178362732490752
222,0.050568187889289046,0.08178989170056894
223,0.05047741454214905,0.08179315833949087
224,0.0503888887036528,0.08180091967002885
225,0.05029675551013378,0.08180096944428077
226,0.05020671104081084,0.08171413737756024
227,0.05012716988572736,0.08172796740198948
228,0.050022053255514794,0.08173010164866593
229,0.049903531988757646,0.08171876786966814
230,0.04982121710897602,0.08167041497225619
231,0.049737564255606714,0.08167474748272086
232,0.049647102734107364,0.08164795402092051
233,0.049553446131122406,0.0816664285077173
234,0.04946378124386571,0.08163208708796378
235,0.04938472975858943,0.08166732164490598
236,0.04928781222329746,0.08170339934503822
237,0.04920993513606396,0.08171026411308029
238,0.049132028321739435,0.08171733349238562
239,0.04904990678174937,0.08169436621424551
240,0.04896475919392756,0.08170148238938975
241,0.048892659530633195,0.08166445473654017
242,0.04881905107629827,0.08158566727808796
243,0.04872713237161518,0.08162112499610245
244,0.04860295194320739,0.08162619697356135
245,0.048519590337477214,0.08162161485997682
246,0.04843624715697172,0.08164068844533481
247,0.0483409900994065,0.08154730168623422
248,0.04826094657764048,0.08158003448933317
249,0.0481868806349241,0.08158443364361818
250,0.048103762137510477,0.08160610438391507
251,0.04802754253468358,0.0816034650222847
252,0.047960789961630584,0.0816148458992239
253,0.047880753509540554,0.08162883503342803
254,0.04781134007408979,0.08164664913867979
255,0.047701311769544,0.08167174419927332
256,0.0475872300906232,0.0816404086722589
257,0.04751103357190872,0.08156986347418961
258,0.047429449115491615,0.08157869068967118
259,0.04734389584737232,0.08157796389049536
260,0.0472627233751053,0.08158053787550232
261,0.047161991796174293,0.08163466000707927
262,0.04708101902340844,0.08166385072380809
263,0.04700467724618741,0.08165678675538497
264,0.04688030371827847,0.08169027848912519
265,0.046808877286426596,0.08172791524906232
266,0.0467360112568403,0.08171867818353076
267,0.04665829924399784,0.0817127398075195
268,0.04658705327614176,0.08170781317515735
269,0.046519521525527484,0.08170870262966838
270,0.04643693142869925,0.08170703612821267
271,0.0463626175518631,0.08168901598192158
272,0.0462809334627391,0.08168818407330684
273,0.046224601670314176,0.08172759755636869
274,0.04608747913629504,0.08174971933429817
275,0.045996490949360334,0.08174435379720785
276,0.04593032408720496,0.0817092669300641
277,0.04585206346144193,0.08168895907056307
278,0.04578238954595998,0.08168035423965396
279,0.045711963060965324,0.0817035136401426
280,0.04561218478506686,0.08163587366707509
281,0.04549517393903124,0.08165708085407195
282,0.04541529918776017,0.0816991627357015
283,0.045328703177059886,0.08167382127177879
284,0.045265100272543525,0.08173658393478687
285,0.045166212512632836,0.08177869983328871
286,0.04508719881140648,0.08170156977740906
287,0.04500861973551201,0.08171848650960495
288,0.04493227982876468,0.08164924952501987
289,0.04486615895202796,0.08162250789475786
290,0.04478614841877509,0.08165249817148866
291,0.04472641999425233,0.08165518757118917
292,0.04466627253770267,0.08165793973500668
293,0.04455654243457357,0.08168754052596693
294,0.04448779171179064,0.08170405931139638
295,0.04441443698869478,0.08166236749999899
296,0.044358189739176955,0.08166531239010644
297,0.04429188857587771,0.08160336917294547
