143,0.02329536439389563,0.07464754063241265
144,0.02312549508214487,0.07466514720299523
145,0.02302643118253115,0.07467349535992632
146,0.02287270906573819,0.07467237809521764
147,0.02276345806372488,0.07470903197190235
148,0.02261356228104219,0.07464282258495501
149,0.02241182131919059,0.07457798133375663
150,0.02231458352727341,0.07453282849482015
151,0.02220495349925877,0.07449467150882594
152,0.02209161154476542,0.07449975428461103
153,0.02196889314796966,0.07449383449306823
154,0.02185097180713378,0.0744642996946022
155,0.02174357780021044,0.07445605182664174
156,0.02157444426901841,0.0745285633509126
157,0.0214279865788356,0.07449146597006548
158,0.02129207274736844,0.0744859825714023
159,0.02122285117806885,0.07445568567429509
160,0.02112086444740322,0.0744331046582565
161,0.02102016054979744,0.07439144861762206
162,0.02094872969425509,0.07435929712836588
163,0.02085063587755977,0.07433035079990014
164,0.02075605010752749,0.07431475955553796
165,0.02063601508673833,0.07432399041893294
166,0.02053799263172898,0.07427371857541962
167,0.02042828978166828,0.07428641036670793
168,0.02029491681037062,0.07425060068081386
169,0.02022255133298194,0.07427282413938618
170,0.02008381428590607,0.07427595754112788
171,0.02001151119529963,0.07427471040059089
172,0.01990719887424666,0.07429147257639095
173,0.01980345077868729,0.07425223851049469
174,0.01966746945731399,0.07422620381298882
175,0.01953297600469955,0.07421153267349072
176,0.01944065964474592,0.07423072494979713
177,0.01934804869089717,0.0741687316406398
178,0.01925683504343217,0.0742064646257989
179,0.0191846073179737,0.0741872769184062
180,0.01907771718002986,0.07423890155375881
181,0.01893994382177679,0.07418083047092769
182,0.01882955204380029,0.0741519574824295
183,0.01875209146334588,0.07411912107227744
184,0.01862433380135647,0.07413013022272628
185,0.01851286149441539,0.07408546366638734
186,0.01838865211724404,0.07408456965690179
187,0.01826599058631545,0.07401705842979403
188,0.01820456170997635,0.07400421103544526
189,0.01807953154989693,0.07402644330813245
190,0.01801849006204033,0.07403232310270944
191,0.01794072811448951,0.07402668217902403
192,0.0177909460799724,0.07396783357115266
193,0.01769760828173958,0.07399296675199522
194,0.0176288136204916,0.07398954863412756
195,0.01757378680671112,0.07399044416331613
196,0.01747774814251677,0.07396483233769621
197,0.0173813971829884,0.07392053670144857
198,0.01726610644015026,0.07389965207206375
199,0.01716822861548729,0.07386822534810412
200,0.01711716092948031,0.07393276732759756
201,0.01707254623531061,0.07392524986756661
202,0.01698720888233382,0.0738830267736802
203,0.01689172936109292,0.07384115364616789
204,0.01675301590531526,0.07382070625830423
205,0.01666442290299807,0.0738686326188283
206,0.01657816263544079,0.07387476674398344
207,0.01648034807625832,0.07390614511152652
208,0.01640751357775276,0.07390309402075029
209,0.01634503225033856,0.07389602470026307
210,0.01629796476923509,0.07392500518614556
211,0.01617095056320676,0.0738991567404744
212,0.01605836830317788,0.07393348552248749
213,0.0159839609693883,0.07393698208738939
214,0.01592089710225696,0.07395220166744305
215,0.01583049541949919,0.07396119173541181
216,0.01575842654866467,0.07396360772902232
217,0.01565173893504882,0.07396176546704146
218,0.0155987632339507,0.07399767804619635
219,0.01557048685621386,0.0739899506384369
220,0.01547632144216041,0.07397631360402632
221,0.01539592431022708,0.073924787063727
222,0.01533042750056836,0.07391443064180701
223,0.01525662807831224,0.07384492245745007
224,0.01516907198715363,0.07381159251774788
225,0.01510578754569759,0.07383218702375656
226,0.01508332639112015,0.07381095460717577
227,0.01499017622351958,0.07379206660142722
228,0.0149072961288831,0.07381106097557517
229,0.01482252802562298,0.07379823844067789
230,0.01471327504481909,0.07385401980725577
231,0.01464590088763074,0.07384231620565465
232,0.01460884710361519,0.0738260605283836
233,0.014534177797979,0.0738406065230171
234,0.01446924152074785,0.07383831553009783
235,0.0143719870870255,0.07385458563809123
236,0.01429815339979108,0.07386795932512834
237,0.01423587791281524,0.07389667026698434
238,0.01415827253794539,0.07380863602579767
239,0.01410148995890749,0.07379711696368307
240,0.0140458236192899,0.0737554826019707
241,0.01397576641367211,0.07374631983757672
242,0.01390296469103699,0.07370834229108565
243,0.01384845716617246,0.07367217864816007
244,0.01378935297429001,0.07365203252970344
245,0.01372195821277116,0.07362144439337498
246,0.01364796753583311,0.07360874192773864
247,0.01352593803220035,0.07360051668481062
248,0.01346197242735786,0.07360603242279132
249,0.01338026900754067,0.07359776009770393
250,0.01332404798912765,0.0735989999389343
251,0.01325908515485281,0.07361433001406059
252,0.01317906242502482,0.07361660538656317
253,0.01313210120877507,0.07362398093333454
254,0.01308115375130398,0.07363012513041252
255,0.01300580617384215,0.07364200829808322
256,0.01290164979720337,0.07365732029794426
257,0.01282551564969047,0.07364117771443027
258,0.01277766602161927,0.07362421838069833
259,0.01270249356119976,0.0736340237844109
260,0.01263484273381388,0.07362396632517167
261,0.01257798906875958,0.07364931322645922
262,0.01253066160278302,0.07365516464495751
263,0.01246541226283918,0.073639580362498
264,0.01240213891333803,0.07363328833860994
265,0.01234595409587797,0.07363320747806988
266,0.0122746843487767,0.07362937341197828
267,0.0121951000953983,0.07359949989056734
268,0.01217569129077393,0.07359446972877781
269,0.01210037886812047,0.07354799819838437
270,0.01198955953233586,0.07353600259341446
271,0.01192395560143038,0.07353507391917548
272,0.01182651096902082,0.07354159669830455
273,0.01178741240340012,0.07351857008590032
274,0.01176170004320954,0.0734965371753785
275,0.01168886626545519,0.07347325185574367
276,0.0116278913416594,0.07348211610846793
277,0.01156812299978564,0.07345998321437107
278,0.01149807184702908,0.07343402214864374
279,0.01144146236107742,0.07345527225646768
280,0.01140170938621337,0.07343884931074553
281,0.0113726923124731,0.07346580870544574
282,0.0113421260760591,0.07344167645647708
283,0.01128842177889751,0.07346029939328323
284,0.01122578745774369,0.07349408928956827
285,0.01115586145318814,0.07353525933326135
286,0.01110615675063681,0.07355167546792203
287,0.01105557866592292,0.07356839926649306
288,0.01100380463131174,0.07357731448928136
289,0.0109762603721112,0.07357493270143586
290,0.01091899780313645,0.07359863266939963
291,0.01086502771137076,0.07359714834725575
292,0.01082586791452763,0.07360373673033005
293,0.01076320549687732,0.07358276581379886
294,0.01069065791439822,0.07358721993916498
295,0.01064973284462358,0.07359380370357015
296,0.01059387922305666,0.0736021120125693
297,0.0105569156109142,0.07359468264571058
298,0.01050242177995027,0.07360557777166714
299,0.01045629962478192,0.07363110784427757
300,0.01039438265278782,0.0736167140197359
301,0.0103405549389246,0.07361654465820999
302,0.01029452370805922,0.07362237606957317
303,0.01026055655255405,0.07360081691160396
304,0.01022681634630569,0.07359730380650271
305,0.01017049032400458,0.07358929295094856
306,0.01013164256600708,0.0735825789316663
307,0.01006223008935551,0.07359497702707736
308,0.01003911655916146,0.07357859150155774
309,0.00999264829422077,0.07357617202251572
310,0.00990999583835646,0.07356689762759289
311,0.0098664195735108,0.07354042461610544
312,0.00982723150471268,0.07352240054452959
313,0.00979302455129635,0.0735123592625604
314,0.00974420926140475,0.07351570327260255
315,0.00971586213210283,0.0735102881886308
316,0.00968453215773921,0.07350287262956343
317,0.00963443605121615,0.07344994216744573
318,0.00957477327421675,0.07343402167669054
319,0.00954820281164122,0.07346357653186261
320,0.00947604621760686,0.0734586037338182
321,0.00943025581278028,0.07346548601241779
322,0.00937759804623053,0.07343459707390916
323,0.00932090440418583,0.07345925822441954
324,0.00927308873129413,0.07345711915012733
325,0.00921470939082249,0.0734468303750477
326,0.00916951710978076,0.07342489958780404
327,0.00911995738337528,0.07341553010090784
328,0.00910357221562046,0.07342215830972941
329,0.00906185035687938,0.07345000983016764
330,0.00900954665231951,0.07344689931508627
331,0.00897596817756927,0.07344934165690228
332,0.00893897035550542,0.07345560704377627
333,0.00889749078348456,0.07347425168113482
334,0.00883783963532248,0.07345714931976582
335,0.00880524635866481,0.07346136465238293
336,0.00877647263950054,0.07346393783533697
337,0.00874168724206598,0.0734651779920941
338,0.00869699585482174,0.07347042501102148
339,0.00863702881050627,0.0734680601667691
340,0.00859507287914068,0.07347818763291109
341,0.00855606062189614,0.07346611908510409
342,0.00852685300873255,0.07346929292366637
343,0.00848930409685422,0.07346875802731644
344,0.00845473293799208,0.07347999124855042
345,0.00843284420735015,0.07347057611551541
346,0.00841584092649836,0.07345955703196803
347,0.00839336382364564,0.07344682570075164
348,0.00836334481888382,0.0734518571544196
349,0.00834107912930511,0.07346134753662252
350,0.00829993772483197,0.07343595865763128
351,0.00827413751306675,0.07342765720478124
352,0.00823813334424738,0.07341878600575348
353,0.0081906532517307,0.07340904327015862
354,0.00815562929493732,0.0733983752198246
355,0.0081302047358263,0.07341126305676447
356,0.00809089403733802,0.07341728166490374
357,0.00805628094341315,0.07341661514141348
358,0.00802125341438978,0.07340015112509843
359,0.00799241365137309,0.07340117255266204
360,0.00795243990121496,0.07340618171500281
361,0.00791054779782183,0.07339129749474164
362,0.00788042473278594,0.07338603773172596
363,0.00785552008540207,0.07337705138199693
364,0.00781671081568593,0.0733791928273197
365,0.00779387215501404,0.07337657226540556
366,0.00775026038030259,0.07336556800065153
367,0.0077152284737198,0.07335441098515351
368,0.00768508922667762,0.0733480003687985
369,0.00765268183626458,0.07333860386583431
370,0.00763132121434969,0.07335154295178284
371,0.00759980803085845,0.07335268983174519
372,0.00757678030627299,0.07335218663190117
373,0.00753515577660073,0.07335975748528929
374,0.00750886291360999,0.07335205002337589
375,0.00748921727138311,0.07334521479446214
376,0.00745428892859166,0.07334344888290353
377,0.00743252379359947,0.07334124429513998
378,0.00739922176086128,0.07333360152375254
379,0.00737392829933361,0.07334144547466595
380,0.00733353947725627,0.07332306196897947
381,0.0073084052332445,0.07331372603090025
382,0.00725587046381437,0.07329599141572865
383,0.00722762190916518,0.07328661382328108
384,0.00720356678401201,0.0732975001708758
385,0.0071794795455199,0.07329195938844921
386,0.00715516006694912,0.07328668108085237
387,0.00712480501712619,0.0732714320164472
388,0.00711347110279474,0.07327382378553055
389,0.00707582445156399,0.07328340709383017
390,0.00701850945435542,0.07327036555704194
391,0.00698550190402182,0.07325270905532683
392,0.00695191593963839,0.0732556343955226
393,0.0069315583619946,0.07326229984077866
394,0.0069025879813045,0.07324832536696697
395,0.00687349909538183,0.07326977751436628
396,0.00686022603060668,0.0732669422631236
397,0.00682193405311056,0.07326945826635954
398,0.00679734923710527,0.07326070725934189
399,0.0067791554381867,0.07326598989216025
400,0.00674969547390644,0.07324658144958057
401,0.00671938630330001,0.073233383146427
402,0.00669789612815361,0.07321101731439138
403,0.00668373437216367,0.073207235737193
404,0.00666316717785952,0.07322339177172207
405,0.0066147610358469,0.07322243740617652
406,0.00659752040524065,0.07321921471152236
407,0.00656055434563317,0.0732219414981394
408,0.00653250021741253,0.07321888542122826
409,0.0065177285039708,0.07322775932216315
410,0.00650535586574861,0.07323370711097284
411,0.00647666183950653,0.07322518630481938
412,0.00645634037904358,0.0732172871078016
413,0.00643371925141082,0.0732114758397666
414,0.00640767261265627,0.07321478949342819
415,0.00638994331686517,0.0732135887832059
416,0.00636901329309323,0.07322706913903924
417,0.00633635938994044,0.0732344721485698
418,0.00630866464584716,0.0732307506530504
419,0.00627570777351347,0.07323908264067594
420,0.00626368519389522,0.07323594263216757
421,0.00622346004554153,0.07323480857045636
422,0.00618952083112955,0.07322468034754058
423,0.0061559500762091,0.07322020222196415
424,0.00613049753863327,0.07321090505768328
425,0.00610812886835476,0.07322238599944107
426,0.00607971453793072,0.07322293906630453
427,0.00605892308552853,0.073212532374573
428,0.00603425891502762,0.07321121712883966
429,0.00602307442261776,0.07321108571825305
430,0.00600375172255741,0.073214201030238
431,0.00597552934056444,0.07321790659979134
432,0.00596478512530372,0.07321171956006481
433,0.00594363039928024,0.07320951392660956
434,0.00591081446560688,0.07319533822548763
435,0.00588246130903798,0.07319345520292392
436,0.00585972203256739,0.07318209201363517
437,0.00584507952656993,0.07319792141185529
438,0.00581622593531429,0.07321293444110143
439,0.00579860259506801,0.07320314037064951
440,0.00578885650502352,0.07321370455495248
441,0.00575961513969918,0.07321619283982675
442,0.00573880129941403,0.07322299188471336
443,0.00572316749353633,0.07322211704689124
444,0.00570096818282007,0.07321929087568425
445,0.00567121985870544,0.07321419989332613
446,0.00565280708175998,0.07320539150562703
447,0.00561901857046013,0.07320138615844328
448,0.00560542189064457,0.0731920257910214
449,0.00558357047051582,0.0731986530033168
450,0.00556109512004709,0.07320011309103686
451,0.00554579999754344,0.07319419544822041
452,0.00552291122283133,0.07319913076846812
453,0.00550547804498222,0.07320478213176489
454,0.00547550673592629,0.07319902574921529
455,0.00545695932445164,0.07319824276622254
456,0.00542961126464825,0.07319571450983282
457,0.00539250727215029,0.07320831027521504
458,0.00537458963858794,0.07320761317669205
459,0.00535951900568467,0.07321103717700862
460,0.00532511397949869,0.07320114728699169
461,0.00530641929373565,0.07319936385265806
462,0.00526990948402236,0.0731879605197393
463,0.00524705316177861,0.07319259446568542
464,0.0052250854813124,0.07317812201415014
465,0.00519525977748522,0.07318616846249959
466,0.0051743396630042,0.07318448116519952
467,0.00516036396150709,0.07317301961314612
468,0.00514588582326637,0.07316280606688101
469,0.00512632817440673,0.07314262851257403
470,0.00509524947106031,0.07312943251773524
471,0.00507314844331189,0.07311888202811032
472,0.00505249190156231,0.07312264056261464
473,0.00503636200746945,0.07311881188133572
474,0.00500745391397405,0.07311282739342728
475,0.00498931378797008,0.07311412972293693
476,0.00496794213066147,0.07312016040499365
477,0.00494581368320945,0.07311879333056387
478,0.00491944977739763,0.07312494295773556
479,0.00490041672984674,0.07312786597801856
480,0.00488936061496538,0.07312991102341929
481,0.00486873387041632,0.07313498664143105
482,0.00483979277348799,0.07312937020734059
483,0.00481387083501955,0.07313064362589403
484,0.00479293543655127,0.07312513746539615
485,0.00477595882502358,0.07312432016825784
486,0.00475068673037785,0.07311043517247534
487,0.00473510049036932,0.07312155746156124
488,0.00471650391928164,0.0731200220314578
489,0.00469393728630377,0.07311193459054997
490,0.004671186772809,0.07310046846984472
491,0.00465286561670846,0.0731033130582501
492,0.00462459288422709,0.07310921083888565
493,0.00459909585445794,0.0731042240927035
494,0.00458307639482296,0.07309974402639703
495,0.00456062824553756,0.07309445269534807
496,0.00454396954413165,0.07308574463102031
497,0.00452049053135579,0.07307635038030735
498,0.00450903966163686,0.07307307163823892
499,0.00449834647811387,0.07307954575231744
500,0.0044884082989849,0.07308299365689847
501,0.00447834757478572,0.0730899546209962
502,0.00445196430101924,0.07307525297040979
503,0.0044310843135415,0.07306121428409865
504,0.00441512884372268,0.07305557171706603
505,0.00440594721215805,0.07304927066584671
506,0.00438857643748678,0.07304770226046668
507,0.0043718315291618,0.07304696051987418
508,0.00435568825583456,0.07304657506919224
509,0.00433510869814611,0.0730487759538138
510,0.00431523952323071,0.07305082986852555
511,0.00429870036743119,0.07304578234566005
512,0.00428094485810529,0.07303937540832109
513,0.0042600182858947,0.07303197895586165
514,0.00424825047255259,0.07302054438843751
515,0.00423498638421007,0.07302859319510023
516,0.0042138056884369,0.0730370752075577
517,0.00420127142120247,0.07304622064653997
518,0.00418531236778241,0.07305188881903445
519,0.00416729347075703,0.07305903075077774
520,0.00415188355014764,0.07305859260745816
521,0.00412911398096799,0.0730671352820749
522,0.00411235780053767,0.07306400309512188
523,0.00409889526533899,0.07306233366819458
524,0.0040848431230576,0.07304565887202853
525,0.00406943053720008,0.07303581213427363
526,0.00404856383804495,0.07302800947367956
527,0.00403069222818247,0.07302783816747571
528,0.00401654822082642,0.07301774500385533
529,0.00400514009412913,0.0730209224362487
530,0.00398912039963273,0.073028490430292
531,0.0039766217706669,0.07303501181526953
532,0.00396371957288407,0.07304589979367472
533,0.00393792478070778,0.07304702444997435
534,0.00392345503395221,0.0730370769577464
535,0.00390548880209774,0.07304551663562753
536,0.00389489300637801,0.07304955155869791
537,0.00388240871128235,0.07305625129479663
538,0.00386952659497471,0.07304949359503578
539,0.0038505078172378,0.07304612779932355
540,0.00383551359011686,0.07304927333746343
541,0.00382503739019087,0.07305257909740698
542,0.003816234895335,0.07304770631298829
543,0.00379967473856958,0.07305202371331289
544,0.00378237862628116,0.07304540510197874
545,0.00377251582693614,0.07304560943747306
546,0.00374579147609882,0.07305701361046633
547,0.00372333520272983,0.07304503417310633
548,0.00370926621297125,0.07304407836781483
549,0.0036945808815058,0.07304858545917152
550,0.0036802726047193,0.07304798120818021
551,0.00366118491813731,0.07304635637561988
552,0.00365072412443525,0.07305263043459412
553,0.00363176536480175,0.0730555119112655
554,0.00361674511993074,0.07305403539723063
555,0.00359775893129937,0.07305016396398929
556,0.00358396733374661,0.07305888980914245
557,0.00357385390222598,0.0730466286459659
558,0.0035671665043986,0.07304678984700044
559,0.00355931425028645,0.07304250274104032
560,0.00354953776973927,0.0730387649884501
561,0.00353509181028005,0.07303761674107702
562,0.00351728717729363,0.07304310218838002
563,0.00349892755845906,0.07303732995330046
564,0.00348589968007014,0.07303809634223027
565,0.00347645109940133,0.07303471668736411
566,0.00346833698961622,0.07303897245505152
567,0.00345764762729228,0.07304243252436123
568,0.00344110141651345,0.07304644007006411
569,0.00343438507716783,0.07304717463662895
570,0.00342245027915779,0.07304037141048586
571,0.00340964691714118,0.07304196627843594
572,0.00339427103236202,0.0730358647496547
573,0.00338029702663985,0.07303925762017818
574,0.00336448878992959,0.07303704096305275
575,0.00335853791784741,0.07303422311027515
576,0.0033478857385246,0.07303304002712338
577,0.00333247798031516,0.0730276302142514
578,0.00332113095683406,0.07302850315356499
