333,0.04773374552682929,0.0881328118941518
334,0.04760937360053343,0.08812364561377505
335,0.047598537549509976,0.08812126998619191
336,0.047581629035457415,0.088114146725712
337,0.04746679844289635,0.08807434376712445
338,0.04741353017350425,0.08806939784673472
339,0.04735042377731685,0.08806746281537557
340,0.047323668143643645,0.08803830095035478
341,0.04730203036976439,0.08803302262851385
342,0.04721918703397208,0.08782461826534638
343,0.04721593042289794,0.08783010252119437
344,0.04719799191544476,0.08781775460776275
345,0.04719018449143534,0.08781156520748862
346,0.047132522576703986,0.08782088670444377
347,0.04705338643871558,0.08782474524621434
348,0.04703182644840025,0.08780733617557501
349,0.04701957109804172,0.08780889036365985
350,0.04699284290182943,0.08783212765890436
351,0.046987959594844794,0.087832369110504
352,0.0469377998208871,0.08784700341307136
353,0.0468112741003494,0.0878566151022171
354,0.04680287116381956,0.08785814977783445
355,0.0467549651549867,0.08782391412100442
356,0.04667202213009004,0.08778189076265298
357,0.046647334857592856,0.08779589450413854
358,0.046592601104979786,0.08778164722026884
359,0.04658811095973198,0.08778382740392748
360,0.04656967317978055,0.0878008326092848
361,0.04656340911456247,0.08779891989108099
362,0.04644463692376922,0.08772205534230694
363,0.04643031683132315,0.08778870583082993
364,0.046396637703216954,0.08782965574904143
365,0.04636653313858632,0.08782891360540687
366,0.0463429238190576,0.08783624328525198
367,0.046318509782517975,0.08781141623759343
368,0.04629019188262429,0.08780264125116473
369,0.046214168461813344,0.08775185104042996
370,0.04611816906476905,0.08771303558029837
371,0.046028817938870974,0.0877347637401301
372,0.04599974601372117,0.08771765817989384
373,0.045991252086675406,0.08772146302522366
374,0.04591536159100549,0.0876503363229948
375,0.045889504566209924,0.08764672423127251
376,0.045887948192893796,0.08764746655388164
377,0.045849374095218984,0.08758868791449595
378,0.04584616566023228,0.08759430528098198
379,0.045713754864529575,0.0875942113500972
380,0.04563396467126644,0.08757589477976666
381,0.045578788056779986,0.08754917964695562
382,0.04549688938775865,0.0875256284527922
383,0.04549194693048608,0.08752988812491642
384,0.045483591827266474,0.08752671000226578
385,0.04541548891647332,0.08751507765956087
386,0.04538637840660858,0.08754589023189166
387,0.04533925704935457,0.08744082819074332
388,0.04531978015628952,0.08744564557416686
389,0.04529847510160865,0.08744505315028706
390,0.04529381618635622,0.08744618394942236
391,0.045272692911315915,0.08744071996055552
392,0.04524643774847797,0.08745413835244911
393,0.04521655137981447,0.08745888546812763
394,0.0451988665667535,0.08745370842663105
395,0.04519809586621137,0.08745241615523969
396,0.045174665832328056,0.08744685620615389
397,0.045101025079416095,0.08748178025761043
398,0.045036806832793645,0.08748590065866926
399,0.044995052367558,0.0874305199833631
400,0.04485801626197502,0.08742397589147663
401,0.04484764272429194,0.08742374450496114
402,0.04477465897374669,0.08741776426417325
403,0.04473877641886422,0.08739055962946228
404,0.04467979887207391,0.0873674966890877
405,0.04454290848105124,0.08733941542395102
406,0.04453497393796791,0.08733706906451022
407,0.04452237248299783,0.08734245712144098
408,0.044517642745104995,0.08734121871582803
409,0.04403483591008214,0.08734914765275854
410,0.044019146294917495,0.08732163447983043
411,0.0435461963626886,0.08732033769957324
412,0.04352514828484008,0.08733353692204415
413,0.04350280493708622,0.08732841875555941
414,0.043494533046168314,0.08732358298725271
415,0.0434871477155025,0.08732296764207362
416,0.04339386230564026,0.08735557032845255
417,0.043379514164472166,0.08734238732260678
418,0.04336361784768251,0.08734780860895444
419,0.043346350625496854,0.08734252076479206
420,0.04334317992548246,0.08734033219332986
421,0.0433298246136457,0.08732780494011794
422,0.04332504057700173,0.08732648157178016
423,0.043322658645595855,0.08732894550523733
424,0.04322663523583785,0.08735314160961924
425,0.04318083711878443,0.08733512458656097
426,0.04313425148936466,0.0873282982112113
427,0.043117334465795416,0.0873391735664832
428,0.04309642580943503,0.08734141785764399
429,0.0430822145339285,0.08739455057066882
430,0.04305830703654971,0.08737784934209548
431,0.04299637450464333,0.0873393230581887
432,0.04294707372292426,0.08732566204513206
433,0.04290997061062878,0.08731285806015501
434,0.042896502138490805,0.0872947978098786
435,0.0428882893427397,0.08729922740410402
436,0.04283725971496621,0.0873083731856177
437,0.04268564598074094,0.08733296313111233
438,0.04268208876553419,0.0873304262363352
439,0.04267443037934057,0.08732979870909537
440,0.042557610702037,0.08731884971796061
441,0.042514175119818094,0.08731146041966996
442,0.042479525984269455,0.08730234902090367
443,0.04239455807081984,0.08727397146410963
444,0.04238362401493027,0.08727249965511942
445,0.042314980605548204,0.08727183511950225
446,0.04227479158208098,0.08726531958286592
447,0.04227143199915223,0.08726409267320225
448,0.04224762144066091,0.0872735144542764
449,0.04223816507584344,0.08727556578312917
450,0.04219248186904921,0.08729068052478069
451,0.042129546041711874,0.08724416869133944
452,0.04212286696087956,0.08724117237066521
453,0.042014795799340886,0.08722209802737742
454,0.04195688910887346,0.08719922776803801
455,0.041925383342676224,0.08720915906998138
456,0.041868812787380916,0.08724404509696224
457,0.04186009216611346,0.08724539775025371
458,0.04159123800389814,0.08725248953846182
459,0.04158751279164618,0.08725879843440522
460,0.04157928352579686,0.08725497995172657
461,0.04151811209480879,0.08728228352815406
462,0.041465327122383266,0.0872856528816264
463,0.04142053644753609,0.08725483002539385
464,0.04134768839311344,0.08726950203215945
465,0.041313929562974035,0.08726527233862919
466,0.04129852690170755,0.08725930638223013
467,0.04129604616398647,0.08725900082120416
468,0.041292237027050455,0.08725931107434987
469,0.04124980087220741,0.0872541929515274
470,0.04122195043822332,0.08725047762825666
471,0.04119235824198255,0.08723752981327097
472,0.04117659975006895,0.08723700363234978
473,0.0411727828026169,0.08723420472180109
474,0.04104202652977529,0.08719256212761224
475,0.04097102154246644,0.08716809016101751
476,0.04096965626805083,0.08716570540327283
477,0.040960103918254796,0.08718913402860512
478,0.04095627281413834,0.08719499852378566
479,0.040940038904479066,0.08720156043447613
480,0.040931146234431365,0.08720728684989267
481,0.040852544803236676,0.08721315025307659
482,0.04078511925678351,0.08726628479874264
483,0.04077927381356502,0.0872692804232378
484,0.04073590631984415,0.08724774667711074
485,0.04073377319711854,0.08724472632394317
486,0.04071809897406605,0.08726529476647794
487,0.04064283346002721,0.08728074809767226
488,0.04064005599736829,0.08728620130772534
489,0.04053348875041616,0.08719908996876487
490,0.04051873276274683,0.08719613549023325
491,0.040502084901146575,0.08719459848312389
492,0.040475434994743494,0.08719261588685459
493,0.04047219445326206,0.08719250608414252
494,0.040393657103682604,0.08712935965738072
495,0.04038782836476314,0.08713319608782963
496,0.04037623867620992,0.08712440374231163
497,0.040361325360332996,0.08710680951176052
498,0.040264213960439846,0.08698737705451438
499,0.04026231543910907,0.08698008191323156
500,0.03999682496809543,0.08697974268250953
501,0.03992860421706979,0.08691742276941078
502,0.039893476743674786,0.08692963378443132
503,0.0398911002375565,0.08692766834203544
504,0.03982629817103516,0.08691466035567937
505,0.039743731771416116,0.08686898561768992
506,0.03973754179592957,0.08686900506153654
507,0.03967689932593199,0.08685908981690574
508,0.03966946421282282,0.08685776793093086
509,0.039660090308580906,0.08685628703668691
510,0.03960578381963733,0.08685977986760102
511,0.039604740245080795,0.08685814236049029
512,0.0396015251729375,0.08685884440784108
513,0.03960032951226241,0.08686071016592367
514,0.039592261230356404,0.08685942959569432
515,0.03958959549714376,0.08685370095059823
516,0.03958632262363865,0.08685718737431149
517,0.039577006557405245,0.08685053320337692
518,0.03957585346214964,0.08685742716808728
519,0.03957062496184229,0.08684923635629083
520,0.03956112080238484,0.08680197021780364
521,0.03955806258718357,0.08680363658126736
522,0.039513737580383804,0.0867993746576898
523,0.0395106729820935,0.08679802783414357
524,0.0394748052323964,0.08678639744868802
525,0.03943812140120252,0.08678666554940284
526,0.03918973260872124,0.08679447373121518
527,0.03916553545588816,0.08679940631663652
528,0.039165364718847066,0.0867998355787368
529,0.03916491325234751,0.0868074321356488
530,0.03916036449434962,0.08680731693746023
531,0.03914265591901688,0.08679732024190247
532,0.039138965495563165,0.08679682877114255
533,0.03899368980445116,0.08676522570312514
534,0.03897425600670522,0.08674799878537875
535,0.0388336316303444,0.08673466581814064
536,0.03878100169699233,0.08673157490365364
537,0.03874983047066202,0.08672082947785441
538,0.0387421731014022,0.08671634832263588
539,0.038693157384454537,0.08670411921276062
540,0.03868369348052002,0.0867100400507509
541,0.038658714059702524,0.08670667278952675
542,0.03862948096048269,0.08671886719784652
543,0.03861854023329374,0.08671881781994137
544,0.038585025190939,0.08677497687177241
545,0.03845834087385083,0.08673160494271462
546,0.03836231367812081,0.08676564588000857
547,0.038291462904664036,0.08677299166932897
548,0.03828973532254548,0.08677272055781762
549,0.03824034439440749,0.08677501471625491
550,0.03822430135417223,0.08676913171792848
551,0.038221292311543906,0.08676907918522062
552,0.038169780621408037,0.08674444265119219
553,0.03816167895969174,0.08674258275901518
554,0.038145905433993564,0.08674810254423125
555,0.03811640450239699,0.08672920596385623
556,0.038104669102138285,0.08673974680596418
557,0.038091754641468016,0.08670328624724732
558,0.03808301629816259,0.08668827342023967
559,0.03801575652806381,0.08669430795992701
560,0.03794684189366346,0.0867686791031737
561,0.03794070593523812,0.08676424539551988
562,0.03791940564895598,0.08674387096177967
563,0.03771270302882823,0.08674055306690245
564,0.037701951602405866,0.08675358646938872
565,0.037700202311081774,0.08675121552086594
566,0.03768397790191751,0.08674699229681335
567,0.0375961087997108,0.08674224545666244
568,0.03759162128562065,0.08674087144708113
569,0.03756408699233417,0.08678566464778184
570,0.03756344181234592,0.08679292660182393
571,0.03751535397933265,0.08679132504902393
572,0.037506680172318674,0.08680035940751714
573,0.037489765697108615,0.08681590462231444
574,0.03747262329839286,0.0867903150134891
575,0.037398485069406996,0.08682747271149834
576,0.037397848760117286,0.0868254230425007
577,0.03738841170278024,0.08683365031177416
578,0.037381730599161264,0.08681651416442099
579,0.03725603935961547,0.086880742523534
580,0.037248107092855254,0.08688125652140471
581,0.03724444366824321,0.08687980616385745
582,0.03720426826283006,0.08688426697052977
583,0.03716317890695082,0.0869354195061465
584,0.03715084096855464,0.08692779984295261
585,0.03715028973889328,0.0869277176234037
586,0.037147544348112335,0.08693310504974333
587,0.03714218272579145,0.08693467844191391
588,0.037135298378993556,0.08693388943641157
589,0.03713360608122837,0.08693251759532065
590,0.03712628434731942,0.08692852602783158
591,0.03703583589907599,0.08690792534337692
592,0.03701837710358292,0.08690843088135046
593,0.03693513228615739,0.08692082765697207
594,0.036933597656578394,0.08692063284117113
595,0.03693210789785318,0.08692097922724565
596,0.03693210247303156,0.0869210703100358
597,0.03692437975963818,0.08692498591690409
598,0.03690465190630175,0.08692344245679874
599,0.036903372495928156,0.08692437543331823
600,0.036864618526043856,0.08693114995796693
601,0.0368576620895851,0.08692247412536433
602,0.036854686229616046,0.08692146502162441
603,0.03681396836662868,0.0868819057813424
604,0.036805947437499674,0.08688215737119948
605,0.036804081651285736,0.08687994160014188
606,0.03677574573335948,0.08686413303731913
607,0.036727137821648666,0.08688808584138392
608,0.036725165503711216,0.08688750200508343
