106,0.049053910547699586,0.08138045038167865
107,0.04876071685854039,0.08125304783512075
108,0.0485243075267086,0.08119314118739547
109,0.04826838859931292,0.08111997393949948
110,0.04802686984972719,0.08100204373738325
111,0.04780442645744418,0.08093823996390992
112,0.0475641373095783,0.08089760872541762
113,0.04727817103102303,0.08082244504242868
114,0.04703772045909557,0.0807902036307162
115,0.04682326555909844,0.08072371211092813
116,0.046591198285352194,0.08067991375631438
117,0.04638763226070796,0.08060109246682058
118,0.04619886976278116,0.08050334169472587
119,0.045993131737454014,0.08055191298265686
120,0.04580865135384015,0.08054230981150047
121,0.0456213681317357,0.08054806774304098
122,0.04540928923180403,0.08052095429745704
123,0.0452237083427067,0.08049536631438216
124,0.04505950871655711,0.08043198115652764
125,0.04486745482063854,0.08043437985377035
126,0.04469283481878954,0.08044422051927261
127,0.04450516878191995,0.0804052436309795
128,0.044361437743760106,0.08041735664630066
129,0.04417146335677735,0.08037847367227254
130,0.04401003109936254,0.08037075199040974
131,0.04383676925250085,0.08033204314685555
132,0.04369303745402969,0.08032660135613472
133,0.043559865053798934,0.08032525159729048
134,0.043395255758987936,0.08025120843882856
135,0.04321275522182696,0.08018388597873967
136,0.043082913255776255,0.08015795007197216
137,0.042936828999358724,0.08017835061469757
138,0.042771270023220405,0.08017413129561203
139,0.04261009702073764,0.08014473661148803
140,0.0424859835265549,0.08012195463971361
141,0.042335881297874245,0.08003430565957978
142,0.04220015385137488,0.08010019861915263
143,0.04202588100456556,0.08005160957785783
144,0.04184979122221228,0.0800350754536273
145,0.041710041954761384,0.08003644161257138
146,0.041564058527117594,0.08001867474390957
147,0.041424658639822295,0.08005226745555674
148,0.04127381043487329,0.08008361540485445
149,0.04113615990429682,0.08003827811721134
150,0.04100884323523812,0.0800247832822962
151,0.04085571864076976,0.08004055573718241
152,0.040722737530206846,0.080013637637601
153,0.04056773856477426,0.07999355788923802
154,0.040419448710235464,0.07999042221115658
155,0.04028239668733839,0.08002171555186521
156,0.040153882052802216,0.08001541930012818
157,0.04002338070285695,0.08004553691868146
158,0.03990890423760122,0.08007322953603642
159,0.03977973111493554,0.08001762132052079
160,0.0396852988298106,0.07999159260006666
161,0.0395632312413467,0.0799599903053311
162,0.039414659470968595,0.07991525462799624
163,0.039274572073486974,0.07996442124642854
164,0.039139793332442156,0.07997135864420453
165,0.03903018218986669,0.0800007841986313
166,0.0388924231697186,0.07997061820307366
167,0.038778211832143625,0.0799423036485017
168,0.03867947336230486,0.07991519476720997
169,0.03858542124749401,0.07994044939520088
170,0.038495617101727164,0.0799282433796909
171,0.03840699052306741,0.07990948151074626
172,0.03828378706511471,0.0798794232602771
173,0.038187697869412895,0.07988983000915342
174,0.0380694506519954,0.0799020599126845
175,0.037952794700484384,0.07982377788959856
176,0.03785242285306734,0.07983478078923077
177,0.03774399446010151,0.07976747503173932
178,0.037609157845397555,0.07970447716771363
179,0.03745650073206261,0.0796909166187817
180,0.03731951789706249,0.07970651423565309
181,0.03721564052575613,0.07970453652506583
182,0.0370895323861483,0.07968243167021206
183,0.03696632263696021,0.07967167511492267
184,0.03683834012261444,0.0796978994035297
185,0.036743046563213054,0.07968964808448668
186,0.03662872464733129,0.07973356553834224
187,0.03649775208437095,0.07977581730827821
188,0.036409896269334587,0.07974192974098629
189,0.03626985812293183,0.07969246339050857
190,0.03616163425841761,0.07971643262154023
191,0.036044394009889395,0.07972429353041753
192,0.03593550863177177,0.07970486644973168
193,0.03581021470992682,0.07969967339675393
194,0.03572121029382506,0.07965100715328477
195,0.03562097155951598,0.079635050896718
196,0.03551301149264143,0.07959831901542723
197,0.03539324513685581,0.07958443280309564
198,0.035296206669383934,0.07957265111529645
199,0.035174359744901455,0.0795265127730849
200,0.035060355259636876,0.07949923384862193
201,0.03494332096115539,0.07953336639292004
202,0.0348283078648635,0.07948982075215626
203,0.03473170247132729,0.07945425921717224
204,0.03460408775632776,0.07942365920252736
205,0.03448593539154463,0.079466390291642
206,0.03441793499650823,0.07945767396013226
207,0.03430662807100019,0.07947210100991513
208,0.034204524894150524,0.07948509347039476
209,0.03412214335791718,0.07953069696404146
210,0.034017133873101735,0.0794713538784776
211,0.03392039228040804,0.07948159928323931
212,0.03384173560592218,0.07943608834227894
213,0.03375306843765913,0.07947920575243266
214,0.033651494112370256,0.07943110039217537
215,0.03357814053942936,0.07938064193755778
216,0.03349367633462581,0.07933905181198904
217,0.0333977257115862,0.07936249532837031
218,0.03331321170955938,0.07939712290206544
219,0.03323758195589772,0.07938301593111924
220,0.03313183322827654,0.07933130886863872
221,0.033046712054663,0.07937986280030895
222,0.03296155696348346,0.07940495030819225
223,0.03284970217618588,0.07941216532695576
224,0.032751353266155726,0.07938988051210347
225,0.032648924550778016,0.0793745771998385
226,0.03256252325172549,0.07937605341515297
227,0.032476123180927595,0.07931928346118439
228,0.032373531003401505,0.0792901027427796
229,0.032279732525276855,0.07924891547627891
230,0.032192504192478565,0.0792312527195506
231,0.032088326955983945,0.07923017769031125
232,0.03200878488802295,0.07922472541645137
233,0.0319314036087768,0.0792139504070298
234,0.031842947596416336,0.07915591974714888
235,0.03175215925926853,0.07912975243931512
236,0.03166266444118733,0.07912140423782288
237,0.031563236737848,0.07911014188023568
238,0.03149930565937596,0.07911012893045798
239,0.03139721921087654,0.07907668512491203
240,0.031291417964763674,0.07906938532845476
241,0.03121561069646333,0.07907673933252778
242,0.03112836383272549,0.07908008540689064
243,0.031036979941725832,0.0790630928974805
244,0.030967334592290657,0.07903782118921665
245,0.030877624638556714,0.0790202095041927
246,0.030791064189919348,0.07899066132766676
247,0.030705865315739305,0.0790106610898197
248,0.030633660798969644,0.07902460050442395
249,0.030571484935694195,0.0789807090366802
250,0.03050905651359048,0.07894493224854794
251,0.030405507164854087,0.07891207376938697
252,0.030315820851543957,0.07893243780303702
253,0.03024346339115536,0.07892961510535663
254,0.030170839253451764,0.07896327763148958
255,0.030090052158655532,0.07897404280126726
256,0.0300178731370301,0.07895973219036094
257,0.029960090078809325,0.07895249661562036
258,0.029880134985692114,0.07896242296959621
259,0.02976315123577402,0.07899052865929873
260,0.029683429399049145,0.0789514246806564
261,0.029588728276642363,0.07890930191049807
262,0.02950262092167679,0.0789109158398079
263,0.02943353713347401,0.07893914277804777
264,0.029349105064255906,0.07891539655825079
265,0.029297362930618274,0.07889784183980918
266,0.02923122408770226,0.07887129521225958
267,0.029166021497415123,0.07886949726519107
268,0.029104720110347933,0.07885281541078165
269,0.02903336766544465,0.07883359098651935
270,0.028981732276107234,0.07882687629884914
271,0.028914344124721564,0.0788409743800055
272,0.02884397020588914,0.07884941914817445
273,0.02876716605412732,0.07883653925158832
274,0.02869505579034197,0.0788410413487595
275,0.028612386391323876,0.07888611710718962
276,0.028537852446700034,0.07885902136436858
277,0.028425065511792778,0.07881616570356148
278,0.0283417621075643,0.07876532339130163
279,0.028281937306973814,0.07876225837549994
280,0.02821219951999236,0.07873805903711713
281,0.028151616427386082,0.07873086445034165
282,0.028087569961068065,0.07871428396413929
283,0.028039914834422187,0.07872095072413017
284,0.02796603051018477,0.0787442169081273
285,0.027906432994516,0.07874979820499951
286,0.027847077083749533,0.0787412396979847
287,0.027776061261185588,0.07875346786168885
288,0.027717904715020558,0.07876808469439837
289,0.02765233839293388,0.07871586650300795
290,0.027586517956486038,0.07871201074618739
291,0.027504555283980592,0.0786868458720493
292,0.027422940720148094,0.07865334595732622
293,0.027378525955896658,0.07867008088525938
294,0.027308791695858,0.07865568374746064
295,0.02722689938981735,0.07866427761087647
296,0.027152089415270506,0.07863858384630563
297,0.027079553013529722,0.07864774584902923
298,0.026996330181324774,0.07865115097389905
299,0.02694171853976602,0.0786541581339831
300,0.026877955405014524,0.07861906767413157
301,0.026835149867026824,0.07860526554941535
302,0.02676452938895579,0.0785544050960661
303,0.02670708393871503,0.07855196041518621
304,0.026661186887032062,0.0785395628148742
305,0.026612080797926548,0.07851007332397247
306,0.026527243254704184,0.07851116068703776
307,0.026460666790650227,0.07849047800711158
308,0.026420264557285963,0.07849391377977064
309,0.026338512501964298,0.07848736994758049
310,0.026286173806628003,0.0785050227726931
311,0.02623808985414576,0.07846902305871738
312,0.026179162080727958,0.07849928330093173
313,0.02611198717380435,0.07850471606031798
314,0.026079018971674795,0.07850655572332586
315,0.026014419491528454,0.07844955118875681
316,0.02594531608224099,0.0784786846223043
317,0.02589029706148852,0.07848792874044405
318,0.025816259342159142,0.07848751388661888
319,0.02573948293670543,0.07850683624441504
320,0.025665793126543462,0.07849831308935303
321,0.025612306863939633,0.07850249731557545
322,0.025525120216435753,0.0785065560743614
323,0.025436197130166552,0.07847907921260296
324,0.025386059273947253,0.07848098102889484
325,0.02532823911484296,0.0784751527784634
326,0.025283021374179787,0.07846939339702505
327,0.025213450866543106,0.07844815345437998
328,0.025164806947865145,0.07845299626171881
329,0.025106624598251717,0.07849204088974855
330,0.025058514077942268,0.07847804602299817
331,0.024998705707869752,0.07848089531092918
332,0.024938984478382244,0.07845428341009734
333,0.02488508690551452,0.07845791590114108
334,0.024844181764300272,0.0784505125863101
335,0.024789414586553198,0.07847380253422676
336,0.024742043495622583,0.07846945311366897
337,0.024704454745484775,0.07846014017826615
338,0.024645863344257037,0.07844847735462959
339,0.024564768832033686,0.07840171514538707
340,0.024496784225522837,0.07838324225199694
341,0.02444934350624201,0.07836043802860052
342,0.024399127847140784,0.07839687136948308
343,0.024331295720668805,0.07838822063793215
344,0.02427341659659503,0.07843756276163191
345,0.024216448072105098,0.07845362379568141
346,0.024146363355335123,0.07842171651074842
347,0.024103818388447988,0.07840384047190918
348,0.024054544997441498,0.07839158408710305
349,0.02398477755605207,0.07839541029057197
350,0.023923759780637394,0.07837660760628189
351,0.02388099485210128,0.07836299270811904
352,0.023830432734839938,0.07836236285503315
353,0.02377592387399132,0.07838410417211224
354,0.02372253657537144,0.07839822073402206
355,0.023658505205204267,0.07840472088149006
356,0.02359287516113391,0.07841388136115172
357,0.023548681962445552,0.07839371307050998
358,0.023500064483710902,0.07840101612855425
359,0.023459383640813847,0.07838504119250965
360,0.023401728165989594,0.07837336705763816
361,0.023353454362835462,0.07839188503141307
362,0.023305801788168375,0.07839020717673617
363,0.02326690246364002,0.07839519326378154
364,0.023221272665523214,0.07841637356007573
365,0.023152849735641686,0.07843359911574231
366,0.02308452104683294,0.07842218178216644
367,0.023012721319104923,0.07843362482744405
368,0.022970184062796425,0.07841719346182449
369,0.022925791265022227,0.07842498960732384
370,0.022877168899622293,0.07841395009722713
371,0.022810022855260566,0.07841174179301737
372,0.022781475094805947,0.07842413498929225
373,0.02269690136722662,0.07838361250854846
374,0.0226568554658201,0.07839524084012409
375,0.02258803616583985,0.07837202784550104
376,0.022503297157960084,0.07837964472484718
377,0.022442120848392828,0.07836875113017791
378,0.022382446030779497,0.07833846986864022
379,0.0223276718075446,0.07836046401087897
380,0.0222803136122977,0.07831503968044445
381,0.022254124094186017,0.07832425470864067
382,0.02219259055909434,0.07837522101438424
383,0.02214298095196488,0.07837975298121592
384,0.022094410483401702,0.07833801092787587
385,0.022030952566534347,0.07831673660468128
386,0.021990930864512304,0.07831458305120488
387,0.021951615613092494,0.07832773678304973
388,0.021904760958146016,0.07833361267128419
389,0.021856608228590316,0.07833826568215153
390,0.021811849634202685,0.07832777366080101
391,0.02175219463703221,0.07832980988075951
392,0.021721655177525084,0.07834300226999888
393,0.021641836114206326,0.07831197642548024
394,0.021590364408507322,0.07830535986273508
395,0.02154423985670136,0.07829622769243509
396,0.02151187156819185,0.07828539886558399
397,0.021470592622605013,0.07826391720446907
398,0.021396517692399274,0.07826986243276098
399,0.021334902279391596,0.07825464408344168
400,0.021297288219135155,0.07824482274404702
401,0.02126542032595836,0.07823832717736744
402,0.021215667179468885,0.07823445510080061
403,0.021165360440671573,0.07821600814249012
404,0.021120030085959682,0.07822140156454863
405,0.021061865504000674,0.07822033202337379
406,0.0210125011715909,0.07821281128804675
407,0.020956248782387905,0.0781875055521538
408,0.02091971218457946,0.07818569839400086
409,0.020879360098930606,0.0781827324477491
410,0.0208430888565197,0.07816997402726854
411,0.020766575115936933,0.07817842192293063
412,0.02072273811904088,0.07817566349508395
413,0.020686845487988208,0.07817877474108273
414,0.020650514430489462,0.0781858850150087
415,0.02061538225346011,0.07819531597145273
416,0.02057714458388285,0.07819799633874087
417,0.020497081706561306,0.07815833062956574
418,0.020444413085453136,0.07816331868917903
419,0.020417168726117416,0.0781600936535553
420,0.020376884913907295,0.07814865776501789
421,0.020333404273493987,0.07813623225700271
422,0.02028643691662918,0.07812014621341085
423,0.020250829572755327,0.07812249906937435
424,0.020205580892240015,0.07812135406549792
425,0.020172808280507343,0.0781269605053345
426,0.02013612793530693,0.07811636414895547
427,0.02007626379877046,0.078121694340229
428,0.020045833116594865,0.07810433626790643
429,0.020006580674048785,0.07811213524076223
430,0.019966855689208442,0.07812389835022865
431,0.019913558154756306,0.07811465191098783
432,0.01985564969478423,0.07809924274275938
433,0.01982894407717264,0.0781033150828114
434,0.01976329401237783,0.07811329564780217
435,0.0197192150844512,0.07812416371372777
436,0.01968614848029539,0.07809411119395707
437,0.019650545656055157,0.07810237713436849
438,0.019624785990752607,0.07809340768608461
439,0.019582383854444142,0.07808195202101953
440,0.019535193204195424,0.07807725804223832
441,0.019498553557172893,0.07806956804124725
442,0.01943167583498709,0.07805601339126671
443,0.019402177913334408,0.07804181752457419
444,0.019371951363027627,0.0780397433492636
445,0.019327324991476096,0.07804879698819547
446,0.019300097908937684,0.07805254112399632
447,0.0192588807333273,0.07803135468890676
448,0.019218557611212463,0.07801728821453731
449,0.01919145241880372,0.07802697253540468
450,0.019159303758798065,0.07802118795915298
451,0.019100792618846396,0.07803130730647277
452,0.019067629959821076,0.07801430087565468
453,0.01902596793068039,0.07799258551965854
454,0.018980691923872476,0.07800417576690412
455,0.01893779235947466,0.07800087865490211
456,0.018892602941566135,0.0779952310151176
457,0.018859078576534873,0.07800970745736474
458,0.018801940324025195,0.0780176317452298
459,0.018746950355668434,0.07801064390469903
460,0.018726118696431624,0.07800247425996226
461,0.018690226672329138,0.07800993552682105
462,0.018661623551644725,0.07801269296413428
463,0.018613322908016556,0.07798856337607
464,0.018593413768065944,0.07799518342840236
465,0.01856802820034093,0.07800038028928122
466,0.018517590178033547,0.07800728254232644
467,0.018459669356661566,0.07798602429489215
468,0.018419115428671806,0.07798218836046396
469,0.01837776802794403,0.07797780983011611
470,0.018339534625168703,0.07799994074189492
471,0.018297394190249356,0.07799868992187578
472,0.01824586674143996,0.0779822163566698
473,0.01821819122240906,0.0779824047773159
474,0.018189839485687056,0.07798515802254313
475,0.018156449527729542,0.07796330985569831
476,0.01812757342130482,0.0779702580328577
477,0.018100460121648065,0.07796549931500626
478,0.018056226684656985,0.07794913665073587
479,0.01802813596043914,0.07793844418168439
480,0.018009012910386923,0.07793898430668932
481,0.01797723820883978,0.07794015918746099
482,0.01793362442623966,0.07793059053033323
483,0.017892236711178455,0.07793125243709503
484,0.017864765227233455,0.07792124502966911
485,0.01783699008397623,0.07792138764688246
486,0.017788018633095135,0.07790584669334527
487,0.01775279047783522,0.07791695078134354
488,0.017688949777310475,0.07792318166277462
489,0.01766078294264457,0.0779174856740306
490,0.017603569507788953,0.07794507225987796
491,0.017567885306518715,0.07795395488386522
492,0.01754140314288137,0.0779619670643602
493,0.017506460180528066,0.07796589307253701
494,0.017475601246466903,0.0779799806404106
495,0.017448635454488326,0.077990952494534
496,0.01742472049342192,0.07799225514598648
497,0.017398728426998408,0.07802155333794471
498,0.017363562978986547,0.0780154527785791
499,0.017340385784486847,0.07801385941037167
500,0.017295901625255218,0.07800769843394358
501,0.017261178944577894,0.07801284144994158
502,0.017225541342538887,0.0780193375690907
503,0.01720729114092696,0.07802759704497043
504,0.017179242537450946,0.07803097473996687
505,0.017142362216582382,0.07802307884273017
506,0.017125041456434564,0.07802678275898159
507,0.0171073137421625,0.07802349763088816
508,0.017054838000556016,0.07801121216314072
509,0.017006256210673542,0.0779982374159788
510,0.01694979539917465,0.07801365544654804
511,0.016909983364619477,0.07800649705286969
512,0.016874581679747862,0.0780127982240606
513,0.01684636525230883,0.07799936433025878
514,0.01682175664650891,0.07800445167244299
515,0.016803686238846885,0.07799818265459395
516,0.01676784405350029,0.07798630099160773
517,0.016713093428795418,0.07799641816752605
518,0.016667963273061026,0.07798353717107574
519,0.016612722388855715,0.07796979200957704
520,0.01657732443405028,0.07795655294557138
521,0.016540162956134353,0.0779597924821261
522,0.016504586419165624,0.07797076256850206
523,0.01646220355973464,0.07796698252265384
524,0.01643793163873352,0.07796971802529185
525,0.016392670442305562,0.07797236328690758
526,0.016332584268346245,0.0779696863311048
527,0.016310237966795565,0.07796302124224036
528,0.01627097118753358,0.07796827275772542
529,0.016249657771681896,0.0779641240454735
530,0.016219532507122495,0.07796478785177845
531,0.016170529252226493,0.07796793753571035
532,0.01614884864255469,0.07797416181737656
533,0.016113250669065375,0.07797528599969679
534,0.016082794842603235,0.0779896519226861
535,0.016032975679248072,0.07797746381843385
536,0.016004777785461503,0.07797456509725734
