72,0.12826227908116633,0.13273831665143196
73,0.12826674834518945,0.13268591505362468
74,0.1280966509874144,0.13246533641512484
75,0.12815962355113136,0.1325217730576116
76,0.1280028257744534,0.13267988250082624
77,0.1279964341979174,0.13285830563299017
78,0.12807427555090553,0.1327408136423568
79,0.1282295730102989,0.13290538518849085
80,0.12813195740079492,0.13271965427188626
81,0.12823510032002425,0.1326145029381473
82,0.12821977680211216,0.1326606814166721
83,0.12834770884357566,0.1329065695464765
84,0.12804626003552613,0.13273251504602146
85,0.12809901017020758,0.13281683540628628
86,0.1281314262804611,0.1328129292745019
87,0.1282621577478698,0.13283587414662912
88,0.1284318744649067,0.13290534936717552
89,0.12850729181732082,0.13280593115724612
90,0.12847128744154018,0.13293042950667472
91,0.1284190493918784,0.13290935825042552
92,0.12847176678561295,0.13270185468705867
93,0.12861011071102116,0.1327832501019317
94,0.1285122470273547,0.132840739617382
95,0.12846721713229023,0.13288536587368702
96,0.12848848424660642,0.1330302997175679
97,0.1283843784926091,0.13287747204051878
98,0.1282634447800579,0.13276753472153943
99,0.12833175335902575,0.13276065030458697
100,0.12833986509009973,0.13274704621075284
101,0.1284316986990523,0.13285260884999145
102,0.12824509560426184,0.1327246891722176
103,0.12815662269122907,0.13262832995906745
104,0.12808243049583173,0.13261176181881976
105,0.1282171572794167,0.13278595496917503
106,0.12804412739829024,0.1328011771674716
107,0.12802396877368966,0.13270124923835183
108,0.12787077581728296,0.13246040982756202
109,0.12776400558799264,0.13222448391629543
110,0.12764417443084275,0.13210166866812137
111,0.1276299379257241,0.13217526456903222
112,0.12749818375935387,0.13202834795509005
113,0.12723552632131757,0.13189165821763493
114,0.12722391888010307,0.13197575897162123
115,0.1272291058614314,0.13187520040187684
116,0.12713808487791606,0.13165166227908331
117,0.12706405668049625,0.13153796422565026
118,0.12709765794542424,0.13161944530781663
119,0.12695039673343786,0.13142216032402212
120,0.1268790934751278,0.13126288889762627
121,0.1269258061614003,0.13129826945222636
122,0.12696220111327997,0.13129533800808352
123,0.12685670317495612,0.13115987979853275
124,0.12689208675007485,0.13123223688032962
125,0.12679877397009287,0.13126532555967324
126,0.1268564297465375,0.13132196821456707
127,0.1268514503576519,0.13128702353352625
128,0.12685222422033246,0.13127887971346341
129,0.12688522515790676,0.13133134070972155
130,0.12693292074575147,0.1314514411247756
131,0.1269426748763519,0.13141619138668503
132,0.1269672652441036,0.13148704863828453
133,0.1268565540380124,0.13127183344834564
134,0.12671495312793887,0.13113270689695822
135,0.12673131208730576,0.13119165531837726
136,0.1268168708352162,0.13126109430380198
137,0.1267139613785843,0.1311273802943243
138,0.1267256897873209,0.1311379296984679
139,0.12669879785189947,0.13101769904612345
140,0.12666510382500434,0.1310343135712227
141,0.12667231306285676,0.1311111558179116
142,0.12671861202530815,0.1312468374626022
143,0.12676931522009016,0.13128534044897405
144,0.12664659384580618,0.131138692993946
145,0.12651827231231944,0.13109582428740135
146,0.1264428934337736,0.13103995860513928
147,0.12647319709595622,0.13096608387888442
148,0.1263368067109794,0.13087341001131442
149,0.12631131659151879,0.13078858823247527
150,0.12623574382711236,0.13071826724195515
151,0.12625214341729274,0.13078790741055854
152,0.12623030471512636,0.13076329670184264
153,0.12621800308138514,0.1307266862530876
154,0.12620390555569103,0.13072020800191012
155,0.12610892938695162,0.13055291147079442
156,0.12620993198726888,0.13065617162587848
157,0.1262459032820321,0.13068310820193654
158,0.12625653478572746,0.13063625477538787
159,0.12628590977636983,0.13071524449452868
160,0.12635514253326358,0.13073525949685372
161,0.1263304945461989,0.13081487429408817
162,0.12632993680922144,0.1308375825218241
163,0.12618729185790445,0.13065327908231394
164,0.12610515696295452,0.13054215932679447
165,0.12610315342283304,0.130579499097188
166,0.12605055168388535,0.13062842321333193
167,0.12610345938757514,0.13055004230186498
168,0.12613109536645453,0.13066127817923648
169,0.12604849054517714,0.13062834181565783
170,0.1260290673218336,0.13061162349005753
171,0.12604518328124673,0.13064298281002393
172,0.1260694511724041,0.13064853799410542
173,0.12612953461208715,0.13065276874445986
174,0.12608951357170714,0.13065000708089822
175,0.12613808930703294,0.13069964397446787
176,0.12613251403849138,0.13071681549650574
177,0.12609209497649354,0.13074389523774024
178,0.12611163745682924,0.1308035926112226
179,0.12605221803402894,0.13085454017220147
180,0.1260762104372712,0.13074340994327482
181,0.1261336146905736,0.13070994644907435
182,0.12618150499690295,0.13073690827677817
183,0.1261037377747465,0.1307480924952611
184,0.12602328867264842,0.13075590395382336
185,0.12606615661290108,0.13072776806148925
186,0.12602980597595678,0.13071016193332358
187,0.12603546347791467,0.13078063630766273
188,0.12603488704402102,0.13078301896246156
189,0.1260312100540343,0.1308240500561184
190,0.12602710175240192,0.1308236609521719
191,0.12598994211421907,0.1307715728007728
192,0.12601880785177305,0.13081782855486146
193,0.1259648832611979,0.130774783399234
194,0.12597714452506015,0.13081563828659676
195,0.12592659830695496,0.1308282696381724
196,0.12597901315512702,0.13081412761249708
197,0.12598628335124393,0.13086601158216393
198,0.1260309814001803,0.1308863304054447
199,0.12610730595282027,0.13097650979925238
200,0.12610930902210893,0.13094575141964548
201,0.12604960484452382,0.1308565598679088
202,0.126029998371739,0.13088315073864296
203,0.12602392405293353,0.13088691200792216
204,0.12598620509326328,0.1308351210824401
205,0.12603237435129075,0.13088430126748601
206,0.12601816269578747,0.13083422608326523
207,0.12599888945637153,0.13090733642707392
208,0.1260388211910278,0.13093442344759948
209,0.12602830871405046,0.13084285634673293
210,0.12606104305988844,0.13085010661712573
211,0.1260801636811634,0.13088431059704353
212,0.12600947392590436,0.13083367533944038
213,0.1260208577496853,0.13084404043780576
