147,0.02333069254850607,0.08248097843131826
148,0.023162999190858978,0.08242422165711541
149,0.023010212882873145,0.08244318015342499
150,0.022842602000806258,0.08249641602161745
151,0.022664120218573187,0.08247930088579183
152,0.02251762901708802,0.08246811424923871
153,0.022344971119763624,0.08240506157938485
154,0.022196093140365438,0.08237171350812261
155,0.022060096161140123,0.08239227429262412
156,0.021918316368140366,0.0823579941693237
157,0.021754854060717643,0.08228846533956495
158,0.02156396379331633,0.08226107403643196
159,0.021440961578165583,0.08224410052910339
160,0.021317832350860842,0.08226820442778421
161,0.021175365846449537,0.08225025282022727
162,0.02105400299222623,0.08224899750928906
163,0.020932643879147922,0.08219045216981853
164,0.020760453905212993,0.08217290010983906
165,0.02061828676294293,0.08217938039099526
166,0.02047939541524164,0.08217312762798178
167,0.020352884026949385,0.0821818652093294
168,0.02021436740029746,0.0822197556878214
169,0.02010532547713827,0.0821872980483989
170,0.019985335534930888,0.08214280646237844
171,0.01986628206088181,0.08213323558200723
172,0.01975895795282504,0.0821269270416839
173,0.019629154066232724,0.08213793696960765
174,0.01949821972498913,0.08212935595717145
175,0.019390567468619887,0.08211955346249779
176,0.01927052633894086,0.08211111103022374
177,0.01915422986990281,0.08213024396621975
178,0.019028172346039717,0.08213366442588621
179,0.018907079730833734,0.08211766955892986
180,0.018777844765862705,0.08209390808093653
181,0.018661240000461855,0.0821592464837818
182,0.018544147288193757,0.08212886012220874
183,0.01842566119572821,0.08214762907733171
184,0.018295097930044052,0.0821077842172337
185,0.018175498462499155,0.08210261400478999
186,0.018077800960474535,0.08208653734493716
187,0.01796567177282047,0.08209006317775115
188,0.017864310888650443,0.08212026274541044
189,0.017743252709558018,0.08211500858274426
190,0.017619237592259335,0.08214503011849641
191,0.017526924506663953,0.08215699860931769
192,0.017416979851451304,0.08214492036122419
193,0.017299237747190107,0.08211405825092886
194,0.017191658347257537,0.08213910948136217
195,0.01708580301859643,0.0821498330375686
196,0.016994074996362043,0.08212480071044573
197,0.016884099287725367,0.0821038534931209
198,0.01678844275737957,0.08212737259371992
199,0.016694497444454875,0.0821405522164762
200,0.01658224279383252,0.0820877471410414
201,0.016483376583824375,0.08207780555140295
202,0.01638500026195888,0.08210378383596689
203,0.016297454783122257,0.08205611614507248
204,0.016213811834748418,0.08200835529484891
205,0.01611471236609728,0.08199515296508864
206,0.016018172303979887,0.08198227726103983
207,0.0158953930382894,0.0819955542734294
208,0.015796455815143558,0.08200304609052961
209,0.015709056080701188,0.08197720658747872
210,0.015626531388266404,0.08197093285967604
211,0.015539080919081941,0.08193456625419482
212,0.015439213334193253,0.08193419268605463
213,0.015361838098666987,0.08190450911518274
214,0.015267277839986385,0.0818840527795448
215,0.015156100512024324,0.08186977465141541
216,0.015080750550665803,0.08189894679180032
217,0.014998501195933727,0.08190937345384293
218,0.014909215476102565,0.08191371737102256
219,0.014836228353407841,0.08190217857324585
220,0.014755380045472053,0.08188958738227614
221,0.014686068033864385,0.08188163532909991
222,0.014608950209883646,0.08188053002333644
223,0.01453514419542053,0.08187846493263395
224,0.01443486510629116,0.08188517362385611
225,0.014342806029857174,0.08186398633953107
226,0.014258818989820447,0.08182173686330556
227,0.014166154062358296,0.081818070039063
228,0.01407803742109149,0.08179327040308501
229,0.013981782896915334,0.08180306853889746
230,0.013897949973701149,0.08179287469303574
231,0.01383741963071277,0.08179695833151976
232,0.013770799042773925,0.08182198883357987
233,0.013708926948109757,0.08182569837905723
234,0.01362941379931642,0.08184264007376262
235,0.013540138831302107,0.08186065827404915
236,0.013460602429342895,0.08182006006835414
237,0.013398316405249371,0.08180716805600219
238,0.013316484133388718,0.08183243204642994
239,0.013249443426288065,0.081820862369409
240,0.013162953859470021,0.08182821709225202
241,0.013083992477343567,0.08182246785768921
242,0.01301415023206186,0.08182139401737894
243,0.012941256834100585,0.08180479082437893
244,0.0128715463461577,0.08178125279727785
245,0.012808368477182617,0.08179989510042905
246,0.012737440466522471,0.08177878941397122
247,0.012659710126972075,0.08177125743676472
248,0.01258999772694799,0.08178771107293924
249,0.012541636784675441,0.08176637431934024
250,0.012484234296036312,0.08176329046617294
251,0.012417689923212674,0.08175070865162799
252,0.012352131543282522,0.08177636160357261
253,0.012285926557464718,0.08178325157673236
254,0.012224878755911656,0.0817753266451244
255,0.012162746568398877,0.08178084813266405
256,0.012103521545400068,0.08179087351294147
257,0.012050774162721451,0.08178597499218408
258,0.011981275100968912,0.08181734912244212
259,0.011925806385608535,0.08183294515748532
260,0.011858417810651525,0.0818384683283445
261,0.011812337969157366,0.08183820223708047
262,0.011742138581720438,0.08184689641852715
263,0.011695680113028515,0.08183970556732105
264,0.011625120348025233,0.08187045798755051
265,0.011559925495259972,0.0818941900275559
266,0.011489691341131387,0.08189990672070582
267,0.011426625011064263,0.08187838917543067
268,0.011367959006014842,0.0818988479806633
269,0.011324137561111522,0.08187848632234664
270,0.011277740634913217,0.08186336848501333
271,0.0112217716030778,0.08190038398400135
272,0.011166950931190316,0.08189256009001909
273,0.011108772536916296,0.08187354061488822
274,0.011046790433922976,0.08188493248690064
275,0.01100193369508001,0.08186665111420233
276,0.010954803229234275,0.08185518354841657
277,0.010898368874329099,0.08183944754900431
278,0.01083428151458786,0.0818500252684334
279,0.010783411679385521,0.08184878462210816
280,0.010730183222212647,0.0818592603965712
281,0.010685813982107144,0.0818710989439028
282,0.010639006419519325,0.08185377668803305
283,0.010580698303638678,0.08184747209185282
284,0.010515767017866854,0.0818589545933314
285,0.010459422169400507,0.08186478221020307
286,0.010410010363785282,0.08189164167236335
287,0.01036327698065577,0.08190940208670033
288,0.010324152538932267,0.08193860498360689
289,0.010273568159600961,0.08193917053979848
290,0.010216353444781025,0.08193890398225204
291,0.010178173809209613,0.08192435734976991
292,0.010109838947196614,0.08193489087936542
293,0.010073411780910518,0.08193258733483053
294,0.010038574722993032,0.08193456710656104
295,0.009984044529734896,0.08193255643477888
296,0.009946655615927074,0.08193003627620868
297,0.00989559627158366,0.08192654552125067
298,0.009847997023806338,0.08192700373461802
299,0.0097997413162188,0.08193564579396273
300,0.009739989956743281,0.08193796309289329
301,0.009684368528953791,0.08193022160932693
