60,0.06501113889756688,0.09711840819361578
61,0.06505456272573085,0.09713257842043653
62,0.06502256474331225,0.0970751905383205
63,0.0651142521569152,0.09731962877428434
64,0.0649978553726823,0.09703847193733192
65,0.06491739634188201,0.09693692400113182
66,0.06495911694088567,0.09689714553972513
67,0.06492996889722187,0.0967578287643174
68,0.06490921763686236,0.0968886789406622
69,0.06480378085040821,0.09704927812138057
70,0.06480520916910064,0.09685963422411267
71,0.06473303348477757,0.09686189672989619
72,0.06474282529102587,0.0970608177868338
73,0.06475279496025131,0.0970343432859868
74,0.06471774826784221,0.096806717882311
75,0.06479194991028811,0.09687932429571025
76,0.06482927502677192,0.09689225793481522
77,0.06479210438234322,0.09699452928421738
78,0.06482949605814477,0.0969602697912818
79,0.064766776169483,0.09691755292980399
80,0.06474355363641875,0.09707993469094796
81,0.06475284399150953,0.09696494416652103
82,0.064673972524568,0.09703324268391339
83,0.06463479692362999,0.09699078922863755
84,0.06461226875965208,0.09703329593834516
85,0.06457164917727638,0.09705685711125163
86,0.06452085460496533,0.09699278830896708
87,0.06462752995493712,0.09694290908394569
88,0.0646405112233735,0.09698324243643287
89,0.06459815590161035,0.09685946124287861
90,0.0645178569464366,0.09687028985680696
91,0.06447909374719138,0.09673766207775084
92,0.06454194587360004,0.09695259858845275
93,0.06455478493047058,0.09694049062075388
94,0.06451571682630212,0.09671140551524733
95,0.06450538371551152,0.09673086381629989
96,0.06448807198150058,0.09667702196128955
97,0.06450338072384543,0.09654824869084448
98,0.06455701665663945,0.09669350940134035
99,0.06452733201019463,0.09659043366073339
100,0.06448585972563894,0.09636159077822465
101,0.06449880540506027,0.09636624038378834
102,0.06453234972965542,0.09642202557600117
103,0.06442844516026655,0.0962504550673429
104,0.0644062057882528,0.09621046883308679
105,0.06442518639456123,0.09616557205672277
106,0.06442503091670326,0.09619149904061364
107,0.06443458236051118,0.09613596397190141
108,0.0644197325498465,0.09613562157198641
109,0.06440048490246505,0.09616032433389865
110,0.06441311769622883,0.09639658641806612
111,0.06443636596034562,0.0963460895931027
112,0.06446103833793593,0.09643301626304125
113,0.06447400420821105,0.09639761851103895
114,0.06442319661326869,0.0965125278992746
115,0.06443251263553582,0.09665927419793892
116,0.06442684082690783,0.09662839060579523
117,0.06446004338230968,0.09659488005174222
118,0.06450502125450969,0.09663677618443775
119,0.06452046495573598,0.09659168334407015
120,0.06455992322122756,0.0965461241957821
121,0.06454589904070944,0.0965899604925736
122,0.06452850629477082,0.09647245326139794
123,0.06449651905386301,0.09647007607875416
124,0.06449367981763164,0.09648037756276888
125,0.06448665446650192,0.09638311747945927
126,0.06448863031280043,0.09641033799512827
127,0.06448136361521305,0.09652670385058607
128,0.06441953599010539,0.09649153522956096
129,0.06442950152473259,0.09654519086488995
130,0.06446613882221115,0.09645064224720229
131,0.06447930184308791,0.09646010190384727
132,0.06444261600666529,0.09650740318366297
133,0.0644458909015648,0.09640973603973602
134,0.06445263841263159,0.09643749538870827
135,0.06445393603031903,0.09630283772222903
136,0.06449889933098008,0.09630050436199197
137,0.06446074585690201,0.0962503015853
138,0.06444535416353414,0.09624471543405134
139,0.06445905120113815,0.09621271821695272
140,0.06441686932034048,0.09617220349226198
141,0.06436844077528286,0.09622241705466901
142,0.0643717244948371,0.09629022143802568
143,0.06437755885672822,0.09622505185278629
144,0.06440843968305218,0.09624500283521156
145,0.06445279895676194,0.09621247396015557
146,0.06445177762107414,0.0962495691119236
147,0.06446601812679137,0.09630892969986603
148,0.06448867935115342,0.09630365120513835
149,0.0644817104351198,0.09625307401359705
150,0.064459053814083,0.0962012567052331
151,0.06445697930521954,0.09626920630805834
152,0.0643862907948301,0.0961834944871893
153,0.0643317803214647,0.09614614390660563
154,0.06433287709994874,0.09609081558972751
155,0.06433161853081436,0.09602873965230799
156,0.06432429780585101,0.09597747700468202
157,0.06430755650689354,0.09592289119267891
158,0.0643365210670336,0.09584726662010956
159,0.06430799860708837,0.09579044669158907
160,0.06430035456177369,0.09578657821613971
161,0.06434060451881075,0.09588398700296705
162,0.06432689138384974,0.09582515492927891
163,0.06424463194771814,0.0957985002281859
164,0.06425641488889444,0.095787064000109
165,0.06420910018437054,0.09571639078077727
166,0.06419383607903922,0.09560916232584428
167,0.06418732804424346,0.09559488847725868
168,0.06418730915889145,0.0956345158083278
169,0.06419282572753886,0.09560165449514509
170,0.06421761038126646,0.09560888761098009
171,0.06421498523207718,0.09562242767666355
172,0.06422010532671722,0.0955824535510608
173,0.0642339111526835,0.09556181704999847
174,0.06422950702963008,0.09544664096816559
175,0.06420750284251432,0.09545318024884694
176,0.06418195103245505,0.09537485482866408
177,0.06421716233353346,0.095407461876474
178,0.06421534730862132,0.09532456262023568
179,0.06420239556955155,0.09538456899494509
180,0.06419560904038817,0.09532914989676596
181,0.06420923573464317,0.0954359894724989
182,0.06418634676726732,0.09544216217561255
183,0.06421320439544098,0.09538469374415608
184,0.06421469881292559,0.09535670796008558
185,0.06422087827627816,0.09532767278574346
186,0.06423027457280663,0.09535731928364748
187,0.06420412669981077,0.09535786701226703
188,0.06422052484634033,0.0954039201799817
189,0.06423956909443806,0.09542907901238226
190,0.06424874215830824,0.09542078816679778
191,0.06425764323890022,0.09541434435306402
192,0.06426174584197264,0.0953758615451436
193,0.06425694970994265,0.09538942181437736
194,0.06423279863710554,0.09538469171615892
195,0.06425108012041786,0.0953630794854599
196,0.06425506162432626,0.09535171235879081
197,0.0642636159527318,0.09532456365639703
198,0.06424809064408762,0.09531618357063697
199,0.06425901838460431,0.09533008406083134
200,0.06425943749145471,0.0952952078845977
201,0.06426689862271993,0.09531730939000285
202,0.06426401638780393,0.09531487082308553
203,0.06424230326565135,0.09533158629939878
204,0.06426652704665813,0.09531824367603911
205,0.06425472337860098,0.09519997541957316
206,0.06426768472070335,0.09525553300929664
207,0.06425808880620547,0.09525476468940693
208,0.06424516750554378,0.09521870832545307
209,0.06421466912877033,0.09525171696478488
210,0.06420636528402704,0.09515153914450662
211,0.06421579764205393,0.09515114927382257
212,0.0641789696519598,0.09513429988378377
213,0.0641801894167876,0.09511876861185159
214,0.06420370677353199,0.09508557953066765
215,0.06419321924179523,0.09504890313910193
216,0.06417866819757195,0.09503587717626391
217,0.0641604589227694,0.09504144599689253
218,0.06415174213840032,0.09505627473319592
219,0.06416595383397507,0.09504520827647324
220,0.06414534528823171,0.09504188184917249
221,0.06415709272361039,0.09513846131579079
222,0.06417210849914838,0.09516221357717004
223,0.0641506099337042,0.09509254476480164
224,0.06415219330861768,0.09509562557150288
225,0.06414357220984765,0.09515685399089222
226,0.06412625174735818,0.09508634970767678
227,0.06414553956183436,0.09509995470056197
228,0.06418045065397869,0.09504029592437706
229,0.06413425049520187,0.09503369135572436
230,0.0641186017821037,0.09502082301651227
231,0.06411309936190109,0.09505736799323258
232,0.06410967456962675,0.09503825795812605
233,0.06410216685198689,0.09494285282632932
234,0.06411099059234097,0.09497204679348019
235,0.06411204197989574,0.09491512308088926
236,0.06412428456033359,0.09488503322190513
237,0.06414924603992027,0.09489392719386093
238,0.06415467129198671,0.09491005350195163
239,0.0641609072547443,0.09494399948325397
240,0.06415117008983617,0.0948900239054253
241,0.06416831025921314,0.09490702163414426
242,0.06415786889062185,0.09485231387048408
243,0.06414759822616965,0.09485052255584929
244,0.06412041920778357,0.0947867169051024
245,0.06412519440161764,0.09483250201995772
246,0.0641369767288704,0.09481886515658809
247,0.06415009567880599,0.09483884935772191
248,0.06414742958938732,0.09484588727544559
249,0.06414555376868553,0.09486861869146736
250,0.0641323257254154,0.0948812431268545
251,0.06416033168010214,0.09491107669560998
252,0.06416482242990848,0.09486980053043245
253,0.06418295637325136,0.09488815329308686
254,0.06418243922813681,0.09487729459813121
255,0.06416815223859604,0.09488372990933128
256,0.06413709142974378,0.09480822825095848
257,0.06415430790180994,0.09483494298466745
258,0.06415212738168884,0.09482170428579041
259,0.06412889679279421,0.09483035528903096
260,0.06412159433876524,0.09483701111588749
261,0.06415795225204315,0.09485820057311407
262,0.06418140546037981,0.09487991141946177
263,0.06415919250591809,0.09490309675210949
264,0.06415290193542476,0.09491763698184434
265,0.06414328389875314,0.09492260035366541
266,0.06414419657531828,0.09493932355065032
267,0.0641431018311243,0.09490728484547316
268,0.06416253569178389,0.0948805117872432
269,0.06416549091537013,0.09488341267082753
270,0.06415417575798735,0.09491713727403414
271,0.06416337327561022,0.09496904342546501
272,0.06414681683214195,0.09496964551748724
273,0.06415887021244929,0.09494483626080272
274,0.06418624557418436,0.09494252583682132
275,0.06418985814537093,0.09496654972632819
276,0.06419517076009597,0.09497232249627992
277,0.06418637173551467,0.09495592488760303
278,0.06417364032083361,0.0949548888477525
279,0.06415213976132504,0.09491544046164868
280,0.06413805908490185,0.09491204382762024
281,0.06412747134361364,0.09495688629038014
282,0.0641123250801965,0.09501345688992399
283,0.06410702939988162,0.0950336182127
284,0.0641148691966368,0.09500995777541883
285,0.0641381370170531,0.0949449458573233
286,0.06413386772216108,0.0949863933865172
287,0.06414466951103245,0.09500386869560787
288,0.06413686165157212,0.09505753741481418
289,0.06409564976037643,0.09504441305284864
290,0.06410007385203643,0.0950867557580656
291,0.06409269983256384,0.09510921056140659
292,0.06411826706971258,0.09512015358852685
293,0.06411913341918725,0.09506638245971614
