77,0.2141812554392736,0.20191810024128212
78,0.21096076799716187,0.19895215226382304
79,0.20772453911531374,0.19615046766931638
80,0.20477917719430308,0.19351070937819398
81,0.2020177750701637,0.19096105630822557
82,0.19902053463099856,0.1880587097651245
83,0.19626181655844002,0.1855859123823042
84,0.19321299475373102,0.1827713272123449
85,0.1904942185357269,0.1803111769091484
86,0.18792415694848771,0.17796408049498955
87,0.18515962828430033,0.17558130073848827
88,0.18277152195140842,0.17327135768257523
89,0.18039353758559248,0.17120719591154987
90,0.17801257034224888,0.16916319393953427
91,0.1755612818731289,0.16707278615493212
92,0.17339416272345862,0.16524459235546943
93,0.17128104878782788,0.16322053081610585
94,0.16919680433513326,0.1614144387568941
95,0.16721024114377953,0.1596910350561362
96,0.165119136571815,0.15765653388391537
97,0.16284946976957695,0.1555249017050595
98,0.16102676074702588,0.15385865652660435
99,0.15893930262315412,0.15192628366016656
100,0.1570949393324859,0.1502329263627408
101,0.15514829596410892,0.1485743434670603
102,0.15326688371189726,0.14702778599385197
103,0.15160016007918092,0.14559527320318516
104,0.14988818598371317,0.14411734191703582
105,0.1482950105428802,0.14274583921585812
106,0.14648583794112754,0.14123189582362292
107,0.14478438041742087,0.13965850949876293
108,0.14303965439216176,0.13818204029611905
109,0.1416045804098032,0.13700990087284073
110,0.14012956675785274,0.13580832631474218
111,0.1387125071065313,0.13461353904714973
112,0.1374615834979104,0.13359761569499418
113,0.13595868248675513,0.13240902426997986
114,0.13461674320117822,0.13125339607571856
115,0.13333886822913407,0.13022911380116994
116,0.13205729509523007,0.12910986969419241
117,0.13079916282822995,0.12793135249875937
118,0.1296570070567161,0.12698927993507902
119,0.12844460050442827,0.1258660088186533
120,0.12741147654770843,0.12507965558082412
121,0.12639296304833295,0.12439356369047282
122,0.12510621590436505,0.12330215815312164
123,0.12386674022258033,0.12234920688372394
124,0.12285394179270039,0.1215596246156499
125,0.12187839726695593,0.12062307438459406
126,0.12092088015038127,0.11975341556373224
127,0.11981901323809757,0.11887139927632186
128,0.1187945072468398,0.11799097098333697
129,0.11787024282806306,0.11724833464386264
130,0.11702983489821536,0.11654483404595735
131,0.11609275931861866,0.11571680438400345
132,0.11516757502857394,0.11516120863928583
133,0.11440835674853683,0.11448836013020985
134,0.11366471363150735,0.11391417524619564
135,0.11274292949284143,0.11318193660949222
136,0.11188898940068898,0.11252948206891787
137,0.1111588850981319,0.11182558761543003
138,0.11039283908645992,0.11117336026955714
139,0.1096025556855352,0.11060638307002879
140,0.1088791580313131,0.1100228115598008
141,0.10824532769847414,0.1096035960127159
142,0.10763040651282416,0.10921813970777489
143,0.10697145611426617,0.1087276114170103
144,0.10635821123170543,0.10814172649194288
145,0.10564792565265901,0.10764148799752891
146,0.10499968866157641,0.1071824689372621
147,0.10451579223743697,0.10681674713193813
148,0.1039728485962697,0.10624985282597121
149,0.10339275259458483,0.10574500057811073
150,0.10285258241666548,0.10529787548395783
151,0.10232575350466336,0.10482957892277743
152,0.10178256759197901,0.10436826190717799
153,0.10131197285977953,0.10407029496887106
154,0.10082035007863442,0.10375064185360883
155,0.10027322099488917,0.10339838607610576
156,0.09983419099338219,0.1030454170498897
157,0.09935042972213552,0.10273231119268805
158,0.09885778080477621,0.10238758404281702
159,0.09838704877989643,0.10202866238120702
160,0.09783471367376159,0.10163402758993052
161,0.09733802105670152,0.10124988471211012
162,0.09681033376229896,0.10083953919590233
163,0.09637412935395738,0.10045959163533764
164,0.09600219785584481,0.10017588780405816
165,0.09560649948691667,0.0999531131259237
166,0.0951454811891032,0.0996417885655411
167,0.09474546352093323,0.09941984493711375
168,0.09437480429897689,0.09918516420758622
169,0.09401081698014871,0.09888816373502693
170,0.0936495826953597,0.09864016599660255
171,0.0932831368790826,0.09834822052801072
172,0.09294856850245403,0.09818626634367006
173,0.09261260469221586,0.09793826577947652
174,0.09222298289655109,0.09762743259709007
175,0.09176269240167395,0.09732692460624613
176,0.09147683006581704,0.09712014201584361
177,0.09117109794677715,0.09695697455366332
178,0.09082659776873062,0.09668542366349646
179,0.09051762409588508,0.0965769646972078
180,0.09018798247344514,0.0964247776123482
181,0.08986733560876112,0.09622705839674167
182,0.08956143841844275,0.0959914132642428
183,0.08926395423106843,0.09575169639698536
184,0.08892289355408811,0.09541471204924863
185,0.088665892535642,0.09518860567660568
186,0.08838709549912856,0.09492375991678303
187,0.0881362203689869,0.09474555088792011
188,0.08784372548359062,0.09455354081814157
189,0.08755917852098864,0.09438062795790968
190,0.08726343618401015,0.09431276782261644
191,0.08705298677572511,0.09414673320902894
192,0.08679128612460142,0.09393573852067431
193,0.08650453508144763,0.0937174039919885
194,0.08625941240895964,0.09358199710174946
195,0.08600402244309495,0.0934447210181954
196,0.08578310152854984,0.09327578132502898
197,0.0856077829938519,0.09322940597248823
198,0.08540239993670547,0.09308247703616596
199,0.08517110189516731,0.0929539475016502
200,0.08499227166271271,0.09282850528754726
201,0.08477280241835095,0.09271356812942912
202,0.08456969940612291,0.09258193113503381
203,0.08430329426018628,0.09240489871928671
204,0.08406867011804614,0.09221832482316034
205,0.08387169216429535,0.09207264930515888
206,0.08367056055266757,0.09196006415437522
207,0.08345910780625493,0.0917941140269704
208,0.08327782493393705,0.09173194233918859
209,0.0830806641761298,0.09157303760910568
210,0.08286235391234248,0.09139527066013796
211,0.08268415346504743,0.09127202641160766
212,0.0825025583343133,0.09119261050912178
213,0.08236695359455348,0.09113208657563483
214,0.08219552631008376,0.09100724497867838
215,0.08200406998394824,0.09084367649567386
216,0.08182115810073304,0.09073840608706883
217,0.0816170340513505,0.09061653318264037
218,0.08139315809467206,0.09050707609150582
219,0.08127452615066956,0.09041021313033401
220,0.08109179964585653,0.09036260609272558
221,0.08092674668593575,0.09035390856753119
222,0.08077892477519891,0.09025460251026081
223,0.08060997409635567,0.09014219234378103
224,0.08040265371037489,0.0900215298684855
225,0.08020300547648578,0.08986651690547709
226,0.08000740010223613,0.08976656584492769
227,0.0798224140267958,0.08966661392424968
228,0.07964296334870032,0.08958420344339435
229,0.0795258721934595,0.0894726252519825
230,0.07936558209826469,0.08938361348852858
231,0.07917778115068111,0.08931406639228968
232,0.07903599515531301,0.08918954827224644
233,0.07887380025022747,0.08908916568676645
234,0.07876904114809893,0.08900732903141065
235,0.07865360728718,0.089008904788079
236,0.07851655411618882,0.08893131874714735
237,0.07839830875654143,0.0888877608972172
238,0.0783030401876125,0.08884314715144487
239,0.07817331244671465,0.08873790231878126
240,0.07804552016820557,0.08866709276849544
241,0.07787812301625469,0.0885745860821357
242,0.07769440125735032,0.0885287570274128
243,0.07750218405299253,0.08842780018962014
244,0.07736771645843331,0.08836313237684595
245,0.07722498236229117,0.08832326366457316
246,0.07711727194588808,0.08827749206961855
247,0.07694615959924157,0.08814916729553823
248,0.07678426634996129,0.0881347455965446
249,0.07669926761625653,0.08805135716915573
250,0.0765862511504952,0.08797534852757473
251,0.07646952519577808,0.08791075741255634
252,0.07633764450039958,0.08782243296315882
253,0.07615369482301601,0.08771526833409542
254,0.07600374192830259,0.08767041453890077
255,0.0758799017198781,0.08759007654325161
256,0.07575504687839436,0.08755358321295131
257,0.07562910130915555,0.08753744984491582
258,0.07548939578427037,0.08745685852275256
259,0.07537210901966904,0.08746105887422735
260,0.07526115258919083,0.08737548839420552
261,0.07504648044834172,0.08726225244727734
262,0.07493670237186643,0.08717443360145212
263,0.07482016931599703,0.08713256405213245
264,0.07472302364852905,0.08705575251058513
265,0.07461132634680513,0.08708547041579001
266,0.07449828015972484,0.08703066154820815
267,0.07440945299255616,0.0870215083283361
268,0.07430896249170708,0.0869371751116614
269,0.07414860533921608,0.08691076226111129
270,0.07403863814135545,0.08684145334275525
271,0.07396658993103343,0.08685287964616045
272,0.07384837632358408,0.0868175309037689
273,0.07374700056035399,0.0867523469536731
274,0.07365689981165717,0.08672956113386548
275,0.0735536717425283,0.08669359499826623
276,0.07347844978054976,0.08663379994764109
277,0.07334932021550172,0.08650167949005647
278,0.07326185567121288,0.086477185317929
279,0.07309848923875155,0.08632656481607152
280,0.0729779923923694,0.08628670677340528
281,0.07286705904260557,0.08625560363400647
282,0.07274970721420591,0.08622960299100908
283,0.07263373486172844,0.08619772493474426
284,0.07250977981335573,0.08614524139071797
285,0.07237868123755695,0.08612991562229658
286,0.0722111349164898,0.08602755779819868
287,0.07210410615361154,0.08598117807849594
288,0.07199085945455577,0.08595610926086827
289,0.07182629476482377,0.0858664976008254
290,0.0717318294670315,0.08585998469017839
291,0.07157223079716925,0.08578343450922254
292,0.0714594106089132,0.08571170492826168
293,0.07134651976379686,0.08565895891438567
294,0.07122895941426521,0.085634480208235
295,0.0711523560739863,0.0856371249986337
296,0.07104264960854877,0.08557853495222435
297,0.07093951345379768,0.08553334912274584
298,0.07078794389242118,0.08549134878208657
299,0.07065582830785327,0.0854838797395494
300,0.07053462340715051,0.08541271683857182
301,0.0704351006652815,0.0853817126669513
302,0.07033085961732276,0.08530096613456954
303,0.07021318614991705,0.08527367577768817
304,0.07011150696318051,0.08523976366774866
305,0.06999043811181493,0.08515888833889652
306,0.06986711778502858,0.08507495742534185
307,0.06978472490562217,0.08501690013046626
308,0.06967613233259137,0.08497270282336988
309,0.06956277817391411,0.08492745731997807
310,0.06947750585012426,0.08490932427192152
311,0.0693787049882899,0.08482073876302662
312,0.06928839344029843,0.08483168990178135
313,0.06913329070489238,0.08469965924391744
314,0.06901834366100908,0.0846714500824453
315,0.06893719679960679,0.08461140078248704
316,0.06885118712203915,0.08457352753514481
317,0.06874764432761887,0.08453309868450123
318,0.06860863640793731,0.08444871869640364
319,0.068483010466319,0.08436736712594854
320,0.0683970539517566,0.08429301073633307
321,0.06826824913459834,0.08425078195314711
322,0.06817272504936428,0.08423632501831796
323,0.06805720280669825,0.08416287605264655
324,0.06797758325332649,0.08412410448180556
325,0.06793227389607805,0.08410608396500302
326,0.06786639296856721,0.0840569906870219
327,0.067755278676045,0.08403857097722027
328,0.0676451249277618,0.08402844562214294
329,0.06757333057839988,0.08397162276846581
330,0.06747131815662305,0.08392295214705182
331,0.0674172111147667,0.08388385912837276
332,0.06727593991330319,0.08380127148236712
333,0.06716051796566355,0.08375269525892519
334,0.06708173903749297,0.08372805304522667
335,0.06697110985834472,0.08365359756624297
336,0.06690354516207599,0.08364845288371335
337,0.06681103718264571,0.08362012347359953
338,0.0667248203502222,0.08358143134732611
339,0.06665330579582074,0.08353326895808627
340,0.06656751517330248,0.08352296704242089
341,0.0665063922281442,0.08349473909308251
342,0.06637556140952766,0.08342019323391835
343,0.06629486863559292,0.08338820799646454
344,0.0662165656757215,0.08332649671910818
345,0.0661486097849695,0.08328739100908196
346,0.06609052577868851,0.08325730622450249
347,0.06599748313528266,0.0831921702598219
348,0.06591212817963639,0.08313676752429465
349,0.06582047071643922,0.0831000209546639
350,0.0657828312367235,0.08309750779854974
351,0.06572620285893975,0.08313857628214996
352,0.06564816321490205,0.08309908764489474
353,0.06552880315156477,0.08306258947145885
354,0.06542891656231888,0.08303627705844972
355,0.06532493503920976,0.0830213312723477
356,0.06525092636683223,0.0830546008310704
357,0.06518278404050486,0.0830394225541691
358,0.06508654249389845,0.08297461524562387
359,0.06503246334083558,0.08296609759468704
360,0.06491669159232598,0.08290933420307747
361,0.06484806760829308,0.08285899955061002
362,0.06473677579165381,0.08279371339102067
363,0.06465901175179475,0.08274195129951632
364,0.06457886735461495,0.08269618813839384
365,0.06450269635945019,0.08266821786779824
366,0.0644634503859472,0.08266086009430668
367,0.06439547665056508,0.08265427514864143
368,0.0642869211306629,0.08262050283617559
369,0.06424251687794849,0.08260564537469008
370,0.06415481973012807,0.08256158980070936
371,0.06407263339681823,0.08251747815219468
372,0.06400101967996213,0.0824831743516758
373,0.06391584625355037,0.08242397210651294
374,0.06384907698501541,0.0824222028027793
375,0.06380823016700388,0.08240279203585585
376,0.06375222416562086,0.08239936491220969
377,0.06368421052382565,0.08236784447300782
378,0.06357679138959273,0.082342598607374
379,0.06352673688120575,0.08229506349913843
380,0.06347610159148576,0.08227909885736227
381,0.0633875384881399,0.08225269988415707
382,0.06329886565203009,0.08225122078732344
383,0.06325613502251784,0.08224944229613572
384,0.06317377473383673,0.08219824519027481
385,0.06307877264103472,0.08213171094936143
386,0.06301720733990539,0.08210620049000406
387,0.06293266955999507,0.0820725946393789
388,0.06290389664609237,0.08207272416954241
389,0.06282245539174196,0.08202740208574193
390,0.06275397105016631,0.08197809880429825
391,0.06269504168685826,0.08195253079580993
392,0.06263965190690118,0.08191359466313268
393,0.06256844335131763,0.08186802221678106
394,0.06251173473559554,0.0818300798793835
395,0.06242600878220494,0.08180883856600747
396,0.062374273702417764,0.08177289859270227
397,0.0622743980119995,0.08171931922552249
398,0.06216502715689138,0.08163500081926228
399,0.06206784322865713,0.08159418535149385
400,0.062008377129854506,0.0815615102991218
401,0.06192681088949813,0.08153393038608803
402,0.06183734746662504,0.08148678442745536
403,0.06178299895312177,0.08144490390722874
404,0.061700660072562266,0.08150654636667329
405,0.06164815247558387,0.08153237870863145
406,0.06155764032502583,0.08148403026549861
407,0.06149783543949316,0.08145120609439115
408,0.06141600227984082,0.08146022962103563
409,0.061367650574513655,0.0814478032743305
410,0.06130189324228676,0.08143316625475629
411,0.061216271495045105,0.08139108113900988
412,0.06116719432496918,0.08138384959367291
413,0.061118193306784876,0.08139438984781247
414,0.06101806716665697,0.08136682779816387
415,0.060921004833697945,0.08133328893101538
416,0.06086001370406513,0.08130667718530762
417,0.060808836738223425,0.08126623260802328
418,0.060714799079488645,0.0812381698641449
419,0.06065593804071883,0.08122279571055029
420,0.06058660988301555,0.08121336026063848
421,0.06052774514461539,0.08118969306835552
422,0.06048765539964696,0.0811752377988225
423,0.0604587800406881,0.08116109109404486
424,0.06036066043954024,0.08110988967913002
425,0.06027902381350431,0.08108365923647864
426,0.060209598378321516,0.08102504885917004
427,0.06017555754967958,0.08102767550612774
428,0.06010074972332931,0.08100659738809768
429,0.06002899716080867,0.08100679399633108
430,0.05997034526425553,0.08097572762687108
431,0.05988250938934403,0.08092515282588987
432,0.05983757308486137,0.08091939411119933
433,0.05975157667561715,0.08091936689748432
434,0.0596795662123462,0.08091615055437729
435,0.05960114797542914,0.08084701546082661
436,0.05955558884254864,0.0808572966442399
437,0.05946351770059488,0.08080366662569494
438,0.059400582722865226,0.08077801772841349
439,0.05936620303094199,0.08076681345026059
440,0.0593081059954264,0.0807461621938724
441,0.059232068658495896,0.08073324983042063
442,0.05917363924790357,0.08072471672504304
443,0.05911160995851549,0.08070853408918006
444,0.05906089468069884,0.08072234806334863
445,0.05899896982179278,0.08066625198111842
446,0.05892170566187101,0.08062944875928503
447,0.0588614532377483,0.08060252336677824
448,0.05879223964320566,0.08055114534654344
449,0.05871938797115858,0.0805671137045325
450,0.05863621554036915,0.08055725026385961
451,0.058617354309805275,0.08054795457447103
452,0.05855082749794392,0.08049802457765864
453,0.05849185747672304,0.08050748887065692
454,0.05845007414071077,0.08047757853755079
455,0.05836556617596716,0.08045958509710824
456,0.05830529981844723,0.080435504231803
457,0.05825978704804112,0.08040969978535763
458,0.0581972408011098,0.08037288310966034
459,0.05814080307103089,0.08034274076208213
460,0.05807903695080025,0.0803051852195256
461,0.058027168119937744,0.08030503667241456
462,0.05797637313474364,0.08029781792360827
463,0.05793956777083159,0.08029854978594486
464,0.057889533767587695,0.08026597142692421
465,0.057828084550901666,0.08022044456160106
466,0.05774957031804325,0.08017813423063465
467,0.057702868272094844,0.08017190434118882
468,0.05761453004645592,0.080155699318765
469,0.057552879068932784,0.08016241159241763
470,0.0575114573582748,0.08015154758972912
471,0.05744283658883758,0.08011364688762283
472,0.05737664782409779,0.08011912602996553
473,0.05730021526256942,0.0801214693689386
474,0.057249912026737126,0.08012204461671178
475,0.05722127626480278,0.08011083405754493
476,0.057137736093082286,0.08009628526851753
477,0.05707793060379008,0.08003562037172697
478,0.057001747142185116,0.07998665019318041
479,0.05692516283442866,0.07999688823307521
480,0.05684731785940935,0.08000057336058025
481,0.056804924162234614,0.07995791059259527
482,0.05673157457218378,0.07994240711232908
483,0.05668036010946298,0.07993987985912622
484,0.05661330633362309,0.07988081393554906
485,0.05657925297738128,0.07987496831601146
486,0.05652665284678164,0.07985226471373576
487,0.0564768254502678,0.07985665726583095
488,0.05640700696771651,0.07981433105788907
489,0.05638868395643704,0.0798039460061266
490,0.056345823470853075,0.07977640237750515
491,0.056304008883614746,0.07976541237870514
492,0.05623731925497994,0.0797618875104361
493,0.056180921350288855,0.07972640241148307
494,0.05612439732403788,0.07971667284882475
495,0.056056599299887315,0.07976835478734379
496,0.056015703279921274,0.07973979753094668
497,0.05597059822119222,0.07973449065627573
498,0.055900597376489516,0.07966279985078238
499,0.055839577339078676,0.07966551621111688
500,0.05581016057307888,0.07966186969108202
501,0.055754568468498904,0.07962780757393415
502,0.05570187433950406,0.0795865415719224
503,0.055637022339990475,0.07954369210797414
504,0.055598918760884145,0.07953235786042769
505,0.0555742666146863,0.07950960164941376
506,0.055493580692915635,0.07950451191804636
507,0.055429693116421756,0.07945779465327879
508,0.055423872224554346,0.07945699749709517
509,0.05537418737047035,0.07942390329358391
510,0.055314072033028294,0.07939572365186805
511,0.055277403442026495,0.07938760795973938
512,0.05525141940741702,0.07935043294315855
513,0.055248919853165664,0.0793489850751913
514,0.055200247766681074,0.0793178831556004
515,0.05515574111172034,0.07931184210623764
516,0.05514915748829383,0.07930619226091827
517,0.05511542757012308,0.07928034743426282
518,0.05505276113467375,0.07928925967510432
519,0.05502669823753656,0.07925351261229316
520,0.05496858133964937,0.07924394051525446
521,0.054934179251411024,0.07924256541159676
522,0.05488795569124418,0.07922686822750472
523,0.054812105322081646,0.07918593814028714
524,0.054761428106278494,0.07918481437266817
525,0.05471154876161656,0.07915999065718762
526,0.054645212685455906,0.07914212134570842
527,0.054611501781848294,0.07914909526188424
528,0.05456098171903364,0.07911208859538307
529,0.05451567952546293,0.07909741642040638
530,0.054464612372412895,0.07908829838889851
531,0.05444055205879088,0.07907959865393058
532,0.054385651753882255,0.07903678869393378
533,0.054353470894400395,0.07904398740375874
534,0.05429717013366145,0.0790658051217083
535,0.05426655402420952,0.07906646474314905
536,0.05422372799231094,0.07903486322523338
537,0.054180639437899976,0.07906115907485001
538,0.054144710451879206,0.07905324991945654
539,0.0540937531224108,0.0790640109525751
540,0.0540464264176978,0.07905714565635234
541,0.05401138573140891,0.0790537406895519
542,0.05397473683541904,0.07902954431646014
543,0.05394209353004249,0.07901606697563374
544,0.053915049884011204,0.07898857973906229
545,0.05386397083600036,0.07898359514431565
546,0.053795878379136956,0.07893904624130692
547,0.05373802192010369,0.0789105352241443
548,0.053706257083095135,0.07888931216339125
549,0.053653427407021094,0.0788335543522371
550,0.05358065371370686,0.07881278059302571
551,0.05351471129694312,0.07881968022477263
552,0.05348195086736019,0.0787961664930467
553,0.05342791534468787,0.07875588139092748
554,0.05340563587998724,0.07875387435377738
555,0.05336091817196471,0.07872269473991107
556,0.05331979407969116,0.07868310951342716
557,0.05326779025833562,0.07864070001368154
558,0.05322958116321975,0.07863461959193321
559,0.053169568484824625,0.07861351446546976
560,0.053140429130932615,0.07861621185551988
561,0.05308311731895307,0.07859985574541534
562,0.05304548969739439,0.07858719254732682
563,0.05300896755150942,0.07858540799793828
564,0.052953146912632636,0.07860193114044968
565,0.052913450523584274,0.07860375397260187
566,0.052892206293036564,0.07861530335025388
567,0.0528284012621478,0.07858824552513931
568,0.052784817863198726,0.07857995901998932
569,0.052722993912293487,0.07854932691769076
570,0.052679720414299525,0.07853258717675661
571,0.0526313548392618,0.07852263745066096
572,0.05260632831445593,0.07852311680053349
573,0.052593605554602844,0.07850424912107141
574,0.05256242182442177,0.07849613613537851
575,0.052506378954965155,0.07849669618360854
576,0.05250153656967965,0.07849527715915913
577,0.05246875242811089,0.07846618346678635
578,0.052434509239828134,0.07846579138462458
579,0.052395449223991794,0.07848367099784978
580,0.052352784650710395,0.07848583009150066
581,0.052319088418371934,0.07847093098825637
582,0.05228943609109316,0.07847962146515587
583,0.052273743356245725,0.07846532682588502
584,0.052214114956859195,0.07846545163483211
585,0.05216057906106511,0.07841297198468798
586,0.05213436155715732,0.07840112711343482
587,0.052084607940974505,0.07836689975116622
588,0.052048210621053054,0.07836159274419897
589,0.051985713050559434,0.07833717856044763
590,0.05196271502317093,0.07832183314888151
591,0.05192472955037744,0.07830164923292629
592,0.05187285282171646,0.07830726219093212
593,0.05184139843640635,0.07830755199398139
594,0.05178532712848625,0.07827997729009978
595,0.05173076521349674,0.07822113281720218
596,0.05167599802107158,0.07820461862951036
597,0.051652804570160415,0.07820575979274895
598,0.051629168985299984,0.07821102599587468
599,0.05158651875471475,0.07818354612675467
600,0.051572209020164426,0.07817341846591352
601,0.05156337558140378,0.07817367159107656
602,0.05149990721341454,0.0781418552034966
603,0.051472954064739854,0.07813126351050806
604,0.051424236215189705,0.0781142696659919
605,0.051356647412702926,0.07810242452645598
606,0.051354215558112766,0.0780976316447756
607,0.051315715325442456,0.0780793249272717
608,0.051284798617722754,0.07805958308484501
609,0.051264577369038535,0.07805357253940859
610,0.05122588176767543,0.07800125172116802
611,0.05119142155581424,0.07798929261261658
612,0.0511754893262398,0.07797441101774673
613,0.05114846626804543,0.0779768108536652
614,0.0511247365232794,0.07796602021647246
615,0.05107559294688816,0.07795810925751907
616,0.05104847383020228,0.07795300323723049
617,0.050992594996716295,0.07793212896102303
618,0.05097633817390866,0.07793114933882468
619,0.05097418296065945,0.07793149443766445
620,0.05092536987116592,0.077925408964703
621,0.05090064811645305,0.07790824874158359
622,0.05084544742574564,0.0778861095339092
623,0.05082375909435762,0.07788809939509432
624,0.05082000836502958,0.07789006763089201
625,0.05080063554050366,0.07787266832749554
626,0.050756459345771394,0.07785726663081508
627,0.05073860945479848,0.07784592977558762
628,0.05069810249168874,0.07783813472124794
629,0.0506760219236159,0.07782832434973125
630,0.0506484516273312,0.07780310804875534
631,0.05060578903606646,0.07779086533057332
632,0.05058920443016936,0.07778569046983295
633,0.05055849531906879,0.07777569352750947
634,0.05052946594358343,0.07777124138944332
635,0.05046546018381111,0.07776359553821834
636,0.05043482015081757,0.07777440485813027
637,0.050394610596579785,0.0777660731691405
638,0.050365303335537875,0.07775556212879478
639,0.050341114628690425,0.07774682809497566
640,0.050294478913947394,0.07773842594105726
641,0.050287491451956996,0.07773632257685412
642,0.05023137384485259,0.07774402243090113
643,0.05018628147263396,0.07773503860455183
644,0.050122050377300296,0.07771189074740155
645,0.050072487541837046,0.07766779101985098
646,0.050059967301739304,0.07766603517651499
647,0.05002640587999223,0.07765869814142452
648,0.049982383402376346,0.07765141805163821
649,0.04995105097303904,0.07764501885127764
650,0.049920625431973537,0.07764629732349101
651,0.04985933359257661,0.07762374579791667
652,0.049820576769007675,0.07765406584278736
653,0.04981660951764214,0.07765784783327809
654,0.0497788078701045,0.07764668481691711
655,0.04975948600533168,0.07764873077140469
656,0.049740861935990775,0.07765089388827437
657,0.0496951867064114,0.07764223412105359
658,0.04964067723276574,0.07764408740459396
659,0.04960248700346968,0.07768209009758643
660,0.04957551741603558,0.07767296122968761
661,0.04952649797232409,0.07767032904429026
662,0.04949081075255352,0.07766538340419943
663,0.04946380646994427,0.07765122810486819
664,0.049453397125088734,0.07764469061841685
665,0.04939856017334067,0.07763372800623047
666,0.04934674221716239,0.07762135854830929
667,0.04931122923171829,0.07762328813534404
668,0.049267156864709984,0.07763147330378455
669,0.04923814266304741,0.0776340942062452
670,0.049202257181758184,0.0776291640638552
671,0.049169110320342636,0.07761285719850146
672,0.04913695243424696,0.07761913679279983
673,0.04908946223430183,0.07757320888020187
674,0.04906979862627451,0.07755336522585866
675,0.049024393054198846,0.07754572854531341
676,0.048994370445656514,0.07755841987541794
677,0.04895684233098618,0.07755091038102707
678,0.04895611906380701,0.07755014925219067
679,0.04893794228352823,0.07754896364247992
680,0.04891300446262636,0.0775489552478322
681,0.048887400013850224,0.07753200072757314
682,0.048864703856813914,0.07753555791861394
683,0.048838908255609964,0.07753030119531766
684,0.04882363608136657,0.07752335784120909
685,0.04877076132062761,0.0775246468742212
686,0.048740514024061515,0.0775377168021733
687,0.04869924447386158,0.07753510578984338
688,0.04866971173101761,0.07751305625024565
689,0.04864280312991604,0.07753013870871046
690,0.048600149732545866,0.07751707128573594
691,0.048580240671977616,0.07751094258527651
692,0.04854414803611801,0.07749517086454646
693,0.04851478509233114,0.0774693669398362
694,0.04846832165837078,0.07745993466309005
695,0.04842889305810159,0.07744841106853517
696,0.04838006994999518,0.07742420437288539
697,0.04833087215973145,0.07741611432413151
698,0.04829834209477715,0.07741240373093242
699,0.048269201728161855,0.07741067434712423
700,0.04823047991117093,0.07738185314478538
