78,0.0027037839624780373,0.0852020234393758
79,0.0026194787014347494,0.08520235852822952
80,0.0025519031465651145,0.08517485309475763
81,0.0024759016069306125,0.08515364355060762
82,0.0024094889663765504,0.0851428343607661
83,0.00236089944125402,0.08512685245186069
84,0.0022992922052552755,0.08512909529041998
85,0.002248665831553043,0.08512271293781294
86,0.002186935998224256,0.08510740367482109
87,0.002143213262234858,0.08511732622415474
88,0.0020859450654023295,0.0851148354729524
89,0.002032466876576213,0.08509981348661698
90,0.0019878600783625236,0.0851079332236938
91,0.0019413153379771641,0.08510054338280562
92,0.0018971852388640757,0.0850968596371542
93,0.001857344045395441,0.08509807169017175
94,0.0018177213197416275,0.08509235293320826
95,0.0017814504607535466,0.08509145049364276
96,0.0017465700555639825,0.08509376765490444
97,0.0017122263038570214,0.08509212781939597
98,0.0016784848416132683,0.08509063541130031
99,0.001642090226089656,0.08508527347212878
100,0.0016099107895494748,0.08508492591429899
101,0.0015851975635097686,0.08507410371016473
102,0.0015571449089764628,0.08508134013685857
103,0.0015320680928921982,0.0850805597548353
104,0.001506644565362448,0.08508379784253566
105,0.0014799845876909846,0.08508034891190815
106,0.001457820004170842,0.08508562183043336
107,0.0014331692741154358,0.08508505891435347
108,0.0014110011617420688,0.085095961504423
109,0.0013895959212108639,0.08509855482652563
110,0.0013693409091366797,0.08508877698242852
111,0.0013511252595679079,0.08508807879845146
112,0.0013333336821700458,0.08508716141218031
113,0.0013168640853796945,0.08509161089084041
114,0.0013016077491877478,0.0850913959132127
115,0.001283222716090699,0.08508716051201985
116,0.0012670537198641836,0.08508794356237252
117,0.0012477735352351108,0.08508738251185939
118,0.0012337374463626128,0.08508443528064286
119,0.00121979665574927,0.08508688403327981
120,0.0012027805475098607,0.0850853977617181
121,0.0011905831161041437,0.08508306057673451
122,0.0011785076509127422,0.08508706572859906
123,0.0011594306686379338,0.08508764777103262
124,0.0011455470618933663,0.08508523622211567
125,0.0011344726061769392,0.08509043969279695
126,0.0011236980055196262,0.08508416216506429
127,0.0011110390369973053,0.08509115534644662
128,0.001099357814296272,0.08508891839472824
129,0.0010869547158293882,0.0850878616365593
130,0.0010763275846499387,0.08509110201564658
131,0.0010645674345469006,0.08509526556112568
132,0.001054423278957151,0.08509290743532259
133,0.001047422517244324,0.08509228889349806
134,0.0010387796729434678,0.0850949488473428
135,0.0010294817067832056,0.08510272596201227
136,0.0010211297955485198,0.08510448448064552
137,0.0010116139836687213,0.08510180921776297
138,0.0010017114257837773,0.08509851950809894
139,0.0009925796780055579,0.08510140989509377
140,0.000984422023723108,0.08510395255737724
141,0.0009790330206787669,0.08510380007300698
142,0.0009718409941559347,0.08509928049263622
143,0.0009638920169708573,0.08510014757927009
144,0.0009566715592128294,0.085097709530762
145,0.0009503301521100151,0.08509859286712063
146,0.0009423325517523378,0.08509887323485518
147,0.000937011347619388,0.08510291698837269
148,0.0009316646452100189,0.08510461229067276
149,0.000925955801465751,0.08510238080470776
150,0.0009075589678420691,0.08510072540941155
151,0.0009009518951947608,0.08510134696570143
