246,0.07168118088395599,0.09311492122224001
247,0.07158209855856676,0.0930867917270525
248,0.07140991719708153,0.09304744047524667
249,0.07126307646194995,0.09295836640085546
250,0.07114663435252812,0.09289981904448964
251,0.07097861999691654,0.09285619187987283
252,0.07085499499061394,0.09274509082039864
253,0.07070295606661203,0.09272843283161135
254,0.0705470785525592,0.09268889214472162
255,0.07039795846689734,0.09262024639231685
256,0.07027761802904502,0.09255280544024214
257,0.07011828480388149,0.09251003262259386
258,0.06993072624344215,0.09242131619076047
259,0.06980005786088586,0.09235359681119136
260,0.06965091804418111,0.09231144045524058
261,0.0694994283947744,0.09221766458311362
262,0.0694042940295153,0.09218525323674774
263,0.06929475156313346,0.09208241307022447
264,0.06919385918533136,0.09199097514601037
265,0.06904468423811248,0.09193695795770003
266,0.06894556151375507,0.09188863825110404
267,0.06882225688604995,0.09184731645069662
268,0.06871014339570901,0.09179880096113129
269,0.06857380527879643,0.09178642889018072
270,0.06845717396496154,0.09172440958916751
271,0.06826488882329511,0.09163142765063545
272,0.06816747866835007,0.09157799301112064
273,0.06803640796241266,0.09154363048620484
274,0.06785360018167838,0.09146299556491418
275,0.06775559450880557,0.09143642472989558
276,0.06764726363688855,0.09142227285557536
277,0.06752093984945026,0.09135409238516881
278,0.06737582995872833,0.09126091985523117
279,0.06724516956347083,0.09115819954192014
280,0.06714918826531847,0.09112244620471852
281,0.06706212731592541,0.09106389056299184
282,0.06691525185768599,0.09103520810276595
283,0.06678762208380083,0.09104106008308199
284,0.06667158377089612,0.0909831706677572
285,0.06656884419122215,0.09093087158937001
286,0.0664723321612939,0.09091090548325066
287,0.06636096151498806,0.09084993970862539
288,0.06622600596367804,0.09078711974626166
289,0.06611652645952394,0.09074410957169152
290,0.06600067359940365,0.0907094213058637
291,0.06587985319943869,0.09064628460706858
292,0.06574074897359035,0.09057534165013739
293,0.06563493759232433,0.09060519557563959
294,0.06553649940217816,0.09054717258798922
295,0.06541555703168647,0.09051078573524195
296,0.06529564819927766,0.09047730473317162
297,0.06520525784068922,0.09050546560147271
298,0.06509783784504403,0.09046796123321556
299,0.06499765946255572,0.09041547224220811
300,0.06491520796632017,0.09039375654742586
301,0.06480186544492932,0.0903450159768154
302,0.06463905574158967,0.09030295891548565
303,0.06449301614549345,0.09029275897915923
304,0.06436658814989721,0.09025917193525082
305,0.06424767502693927,0.09027176036523532
306,0.06415111049093486,0.09024126409948514
307,0.0640240265586679,0.09017846011654176
308,0.06389836283234844,0.09011286534295744
309,0.06380250224264392,0.0901263688865837
310,0.06369442913623656,0.09002411377336647
311,0.06360257041199796,0.0899922135336911
312,0.0635013538752303,0.08994650921230982
313,0.06338171704581605,0.08989931928309852
314,0.0632899189000491,0.08985614931317581
315,0.06315527559245643,0.08984313102417095
316,0.06308807259727117,0.0897935292556285
317,0.06296923794931596,0.08981145404146272
318,0.06291659083687004,0.0898174517546657
319,0.06281273536629269,0.08981201832432441
320,0.06272830448350694,0.08976554334222209
321,0.06262058991287853,0.08974552400818486
322,0.06250224953570739,0.08971068857491613
323,0.062362686355414476,0.08970049571977938
324,0.06229973248233434,0.08969961234951766
325,0.062178450114800055,0.08962539941792134
326,0.06212033533777758,0.08962113049572497
327,0.06200370967881505,0.08957187170143889
328,0.061908214931438596,0.08953948372363575
329,0.06180966393127523,0.08954695128214833
330,0.061715302710859024,0.08949608435542379
331,0.06161503009006699,0.08950831266147274
332,0.06156132556475089,0.08952685787202082
333,0.061515937715358314,0.08953493317139787
334,0.06143050262129805,0.08951850431909004
335,0.06133356403076056,0.08944835171186281
336,0.06127047919980405,0.08943426168165429
337,0.061189188622512526,0.08940721295930787
338,0.061100823030519315,0.08935853699683216
339,0.06102719967022734,0.08937364660533591
340,0.060902594452771304,0.08929240083802142
341,0.060788754023881716,0.08924646250598385
342,0.06069233446531676,0.08919977361090461
343,0.06058981831470844,0.08913459002797917
344,0.06048711231693861,0.0890713713474017
345,0.060396853544601635,0.08902901646445724
346,0.06030791996486744,0.08899532407041146
347,0.06022988403203809,0.08895966186172824
348,0.06013066338462366,0.08886752166387231
349,0.060043617161335515,0.0888313229213846
350,0.05990616294725013,0.08879897626948516
351,0.05982703820558051,0.08880027104148613
352,0.0597369981205501,0.08873286487575506
353,0.0596588500368082,0.08870457018483988
354,0.05953181907932355,0.08867039554912981
355,0.059458044297575285,0.08863207125582423
356,0.05934968716799917,0.08858733995038837
357,0.05924291041298981,0.08859732867664705
358,0.05917830445317455,0.08854835435138979
359,0.059103964387340766,0.08853116866525694
360,0.058993849770492206,0.08846614621805547
361,0.058899605370691055,0.08839991893307159
362,0.0588225882832294,0.0883893565136758
363,0.05873438852046355,0.08835115179069351
364,0.05863052599484371,0.08834854513827213
365,0.05853840430307514,0.08834155614107261
366,0.058468429075928245,0.08833551029720518
367,0.05836809200181875,0.08826877403044822
368,0.05831076492659752,0.08825658995427267
369,0.058236420548185994,0.08822957357882583
370,0.05817073545109139,0.08822931863440704
371,0.05804895633235039,0.08818196410040573
372,0.05794199033670918,0.08815194419001951
373,0.05784987053333092,0.08810413750066724
374,0.05778534523271558,0.08809494111865
375,0.057683654213279825,0.0880474003270404
376,0.057604057784217254,0.08801110435726446
377,0.05753147532867128,0.08800616062763121
378,0.057453137543301086,0.0879665196080219
379,0.057336903203918335,0.08794474824741676
380,0.057239081786712755,0.08793055673268065
381,0.05718195037419786,0.08791434129182064
382,0.057127902094945456,0.08788980840293138
383,0.057016147696991,0.08788764794848679
384,0.056947558445934514,0.0878437304054908
385,0.056856157300166105,0.08781791187953719
386,0.056748122763379934,0.0878042162691364
387,0.05667543482877985,0.087774465033852
388,0.05656287785136859,0.08769192865184085
389,0.056474855811057656,0.08766929752472609
390,0.056377907810722584,0.0876198479745888
391,0.05627337094891147,0.08761536327875247
392,0.05617780436100468,0.08756124825687647
393,0.05604143316350137,0.08753573386030163
394,0.055958046175062254,0.08754759615257737
395,0.05590439046577662,0.0875410042463436
396,0.05580558932027654,0.08748867541526215
397,0.05573161859257344,0.08745598268720903
398,0.05560107304903762,0.08742234423047678
399,0.0555080035880285,0.08741492547058158
400,0.05544856545168573,0.08740328804324532
401,0.05534249083909745,0.08738908296736941
402,0.055235305800461446,0.08734958342450562
403,0.05515760567055527,0.08731050498435955
404,0.05508453416798825,0.08728178120108487
405,0.05497312634154965,0.08723262583315447
406,0.054867588752627185,0.08721891261610212
407,0.054781861850926115,0.08719954642410808
408,0.05468114572153547,0.08715900333681134
409,0.054627711475299816,0.08716591003413997
410,0.054524681509411255,0.08714715410059083
411,0.05446276554478569,0.0871240839111675
412,0.054355268740084395,0.08707326728690057
413,0.05424945187590885,0.08699366661520418
414,0.054174348621780305,0.08699863677166553
415,0.05409011552339556,0.08694827279975999
416,0.05397336880163178,0.08696042856738347
417,0.05387205998927158,0.08691364577250701
418,0.05381023287334059,0.08686143408440225
419,0.053769172058818634,0.08688283162572916
420,0.05370393630817261,0.0868922216272782
421,0.053620212721274756,0.08682730701458446
422,0.053573009433261494,0.08679431676046724
423,0.053472831843320946,0.08676634180640852
424,0.05337585641398319,0.08675468328885372
425,0.05328864566114196,0.08674855965047791
426,0.05318122251168396,0.08672844651309286
427,0.05313412372674275,0.0867175473937481
428,0.053059746317224266,0.08669276581493231
429,0.052994744864353155,0.08669812158358176
430,0.05288681263870052,0.08666262425383821
431,0.05279139411887633,0.08661521274683268
432,0.052722514032072336,0.0865794918533618
433,0.052617034335032245,0.08656436216370872
434,0.05254319975087394,0.08654761368065514
435,0.0524789563270888,0.08651660898060708
436,0.052423698744860886,0.08650855415053274
437,0.052361346947698284,0.08649401851823625
438,0.052295448388246804,0.086482910294222
439,0.05223605669263123,0.08647801802872643
440,0.05218207191192284,0.08648082852104325
441,0.05212915518027412,0.08646065853759467
442,0.052086459152435656,0.08646274066019871
443,0.051990158444987424,0.08643901834873009
444,0.05191753541897338,0.08639743394941267
445,0.05185208562256827,0.08637241547592123
446,0.05174689080413045,0.08633708941961915
447,0.05168916726244489,0.08632912805082539
448,0.051608844525212694,0.08630002097790453
449,0.05153601021025095,0.0862605097415655
450,0.05149149579891356,0.08624986932741552
451,0.05140052492538474,0.08624276243517
452,0.0513029140077873,0.08622535534889898
453,0.0512443773229983,0.08621054536399697
454,0.0511443813430747,0.08621105507242531
455,0.05109193552392817,0.08619563275834506
456,0.05101642169235896,0.08617958446131482
457,0.05091424731422645,0.08618112074142963
458,0.05083675567117041,0.08616185369673035
459,0.05077628451370288,0.08617823790581158
460,0.050710425732442825,0.08613582480041564
461,0.05065967495991306,0.08611108977246622
462,0.05056913792114295,0.08608829428893632
463,0.050470292169207454,0.08604912824525339
464,0.05038095750081076,0.08605753196499075
465,0.050338356798569045,0.08605451564391967
466,0.05027977634036511,0.08604927306839212
467,0.050235295668515936,0.08604647027839929
468,0.050209144482429045,0.08605095826914498
469,0.05015819051167315,0.08601215718446382
470,0.05008907171649389,0.08599927421659029
471,0.05004108464496114,0.08598813635606845
472,0.04994146525304372,0.08598745104829701
473,0.04985705325729139,0.08599020651015468
474,0.04981226741206249,0.08599020572600466
475,0.04975521186127222,0.08598020372168616
476,0.049679121529061156,0.0859460747160029
477,0.04956800642000771,0.08590988843110989
478,0.04948966366262897,0.08588836642328142
479,0.04939860056288919,0.08587064979282437
480,0.04932826432268442,0.08583219748891152
481,0.04924497027729197,0.08583113630115069
482,0.04917446103982767,0.08582039814259088
483,0.04910070013374646,0.0857993576905183
484,0.04904452927206645,0.08573389812450903
485,0.04903274718042239,0.08573215988155186
486,0.048953863341466286,0.08569814974411288
487,0.0488729774170449,0.08567415366344436
488,0.04877986948211261,0.08567445079277962
489,0.04873818867007339,0.08568362487819557
490,0.048684262248674365,0.08566447421307319
491,0.048647060219131844,0.08565229531078586
492,0.0485905512962856,0.08564265674223126
493,0.04854971646551803,0.085649727825187
494,0.04850118872253611,0.08564197053528859
495,0.04841584018504895,0.08564204871403265
496,0.04835009372946555,0.0856402795240442
497,0.0482524952211576,0.08563292526122317
498,0.04821272114969885,0.0856211074969478
499,0.04814037069101628,0.0856327199212162
500,0.04808907098185367,0.08561372456414693
501,0.04799117333387008,0.08556885606470396
502,0.047931903108138586,0.08556353803309791
503,0.04785053136234767,0.08556307275475851
504,0.04781601327599426,0.08553480806594678
505,0.047738351815325965,0.08547341985797526
506,0.04764437718190471,0.0854405050764137
507,0.04759958557685722,0.08541919304621576
508,0.04755412261729711,0.08543320883679147
509,0.0474862311927489,0.08537111672671134
510,0.047410319202277736,0.08533024037732377
511,0.047336805220820725,0.08531305394125392
512,0.04731631085007928,0.08530937291606018
513,0.04723644175408055,0.08533007550881455
514,0.047202216397915255,0.08531868625958756
515,0.047162468509130764,0.0853069001243098
516,0.04709414394872483,0.08526215322067134
517,0.047033123882532654,0.08526602570798464
518,0.04698066477387212,0.08526802443486173
519,0.04692798685885908,0.08526555593580733
520,0.046892965687281025,0.0852708548631012
521,0.04681331138414068,0.08524617325223376
522,0.04673747077417658,0.08523228428888083
523,0.04667688598283286,0.0852186323840942
524,0.04662248446505022,0.08520561437606107
525,0.04654101116669304,0.08516045627256913
526,0.04646312997862506,0.08514549199955257
527,0.04640831077384291,0.08513974756000464
528,0.04636001668397182,0.08509118559159397
529,0.04628098229607014,0.08508574966604303
530,0.046223660160676354,0.0850666113484703
531,0.04615426138776234,0.08503125077539969
532,0.04607603017255882,0.08501649438100152
533,0.04604851919536242,0.08500540306384026
534,0.04602727674372459,0.08498989151622506
535,0.04594423610392312,0.08493957782759566
536,0.04591571740625617,0.08492519736336146
537,0.045875435693426427,0.08491932740291602
538,0.04578436851621472,0.0848795930660077
539,0.04576394859843437,0.08487088711131324
540,0.04568744821554819,0.08486522318943279
541,0.04564225857219394,0.08484642455469453
542,0.045593995897582174,0.08481802775903136
543,0.04553539504263149,0.08480666851513222
544,0.04546631965056652,0.08477241688208882
545,0.045439091563402624,0.08476789502123447
546,0.045382366579969684,0.0847406972853355
547,0.04532494508064293,0.08468970859163545
548,0.045287089298774626,0.08467214143253818
549,0.04521986442698841,0.08465115192261417
550,0.04517707138888257,0.08464142116737648
551,0.04511810918132146,0.0846253564155603
552,0.04505797965595865,0.08460833449735199
553,0.04496866070535096,0.08455400233522488
554,0.044892785181074465,0.08453188214219001
555,0.044857871017901035,0.08452973906258845
556,0.044774993495101174,0.08451312586657303
557,0.04470896307884193,0.08451609087229559
558,0.044658782464998464,0.08447651308542832
559,0.04462811736138117,0.08448673801763719
560,0.04459690309807587,0.08447028410030298
561,0.04453950979797717,0.08443370415491108
562,0.044511578816864746,0.08442246421854491
563,0.044448902659787785,0.0844236647186349
564,0.04437842558010862,0.08440132637375221
565,0.04434887505760425,0.08440064251318886
566,0.044291189331645886,0.08437574174474433
567,0.044272598228193655,0.0843528492202752
568,0.0442665206226072,0.08434918541008168
569,0.04420048972308797,0.08432976840358503
570,0.04414158810777418,0.08432450918299261
571,0.044116934540829704,0.08430589428923389
572,0.04408913128092465,0.08430426269806487
573,0.04400800219191675,0.08426317783928552
574,0.04395149510106129,0.08424524396690719
575,0.0439078546770635,0.08424809183214507
576,0.04388173011098406,0.08424588126306079
577,0.043825286803706544,0.08423348211324691
578,0.04376789316895372,0.08419337002043253
579,0.04371274241874134,0.08419183740819096
580,0.04367564527756426,0.08419071465018348
581,0.04361492846199774,0.08416519107505119
582,0.0435495837451583,0.08410870346405869
583,0.04349147293787057,0.08409391013360258
584,0.04345559679496245,0.08406859230100235
585,0.04341485353530664,0.0840637640147281
586,0.043388995476777596,0.08405391063253537
587,0.04334053540304266,0.08404875288959655
588,0.04328746175744539,0.0840532667490911
589,0.04320698070966553,0.08403140005601291
590,0.04314714022985835,0.08401153480489496
591,0.043138908024467605,0.084009365192434
592,0.04309014306515883,0.08401496808063982
593,0.043053596061676976,0.08401872355215624
594,0.04299380211456841,0.08400157181913323
595,0.04296902694120472,0.08399613640683427
596,0.042903236658593386,0.0839885234178032
597,0.04286314998014159,0.08397490809439317
598,0.04283788428044664,0.08396723414269702
599,0.04279895825481574,0.08395950102983711
600,0.04275577565390866,0.08394909490480941
601,0.042713068206817126,0.08394077816067583
602,0.0426541515260116,0.08393412607070812
603,0.0425917657860199,0.08391164972799596
604,0.042527150599373335,0.08391311806087486
605,0.04247606950950329,0.08388360354990548
606,0.04241311991555742,0.08385816247145204
607,0.04239298650203273,0.08383103310071556
608,0.04234798676565823,0.08381509577448966
609,0.04230622572032789,0.08380163449464854
610,0.04223116522053929,0.08374458063212245
611,0.04217556388209779,0.08373170440441585
612,0.04212665747775166,0.08371512331824355
613,0.042107656466785895,0.08370968724956003
614,0.042091714511898755,0.08371262340457289
615,0.04201798336525696,0.08369426566790777
616,0.04197002379700781,0.08368494438081023
617,0.041881319653049906,0.08369050172900348
618,0.04182550892523231,0.08369486674299627
619,0.041767644307703404,0.08368047064734647
620,0.04173157494056046,0.0836866923547954
621,0.041684502015262456,0.0836966242210629
622,0.041655845528038915,0.08368147114362341
623,0.04163834181734483,0.08368269917082977
624,0.04160927408744703,0.08366268525403178
625,0.04157662309696093,0.08365559086448056
626,0.04153736952835446,0.08364623361108482
627,0.041506265633110696,0.08364595892710312
628,0.041467095501306006,0.08364248676832486
629,0.04142913305974846,0.08363225881122865
630,0.04137102080791822,0.08364432061168817
631,0.04131873006115715,0.08361067045077265
632,0.041264959279571384,0.08362582445136225
633,0.04120960319907904,0.08362911366238049
634,0.041166413900849755,0.08362194760451078
635,0.04110507324523448,0.08357930693785594
636,0.04105598227118634,0.08357446129538322
637,0.041013450912511185,0.08357031661620579
638,0.040986128669417435,0.08355380229651982
639,0.040916195027849954,0.08351807949043284
640,0.040906696043482196,0.08351550535668956
641,0.04086509909729516,0.08349053912601606
642,0.04082646757015187,0.08346634850715418
643,0.040782185748880116,0.08344694211852847
644,0.040736596774806275,0.08344864718761145
645,0.04067716107972201,0.08343048641257216
646,0.04065214700148784,0.08341531358414225
647,0.04058824475450681,0.08340310612642032
648,0.040548448288492384,0.0833856160157375
649,0.0404978273819482,0.0833531917492308
650,0.04045316157925808,0.08334026333016492
651,0.04040802618870488,0.08331757014541495
652,0.04038529596940739,0.0833199441411975
653,0.040321036291057925,0.08333335515219992
654,0.04024205891403792,0.08328838895334803
655,0.04016974076216075,0.08328778324657123
656,0.04013809623491506,0.08327932344250048
657,0.04009736058439816,0.08325789133575417
658,0.040043449681509274,0.08324018672448388
659,0.03998396905213477,0.08324140962112929
660,0.03992850170902715,0.08321057960873075
661,0.039885096662816436,0.08321493224588769
662,0.03986208406566739,0.08320461892857901
663,0.03979686116189244,0.08319959277790709
664,0.039774050866778814,0.08318273293620707
665,0.03974701175643421,0.08317426760791129
666,0.03967023528110906,0.08315779575020468
667,0.03962717269820662,0.0831329234096012
668,0.039579583081769745,0.08313410509615557
669,0.03954437799852283,0.08312531301503899
670,0.03949117817867587,0.0831262875129586
671,0.0394574741566714,0.08310837830943979
672,0.03942411425609838,0.08310358590189043
673,0.03938653095129721,0.08309415642913939
674,0.03934248153538667,0.08308201056650816
675,0.039304559614825756,0.08306026777007956
676,0.03925348557922761,0.08305937792058049
677,0.03922827028288311,0.08304195250780055
678,0.0391721374240015,0.08303437732461283
679,0.03909832674453328,0.08302628645319092
680,0.03906754269296272,0.08300571706224749
681,0.03901636555026305,0.08300692858203466
682,0.03897103311097886,0.0829778024089249
683,0.038950613380169495,0.08297518097520876
684,0.03891067475789439,0.08295567702875432
685,0.038875715671208365,0.08294114547822026
686,0.03881631368247845,0.08293215390565555
687,0.03879915289989775,0.08293755738994546
688,0.03876855354207012,0.08294704038716713
689,0.03870854683585749,0.08295468510455373
690,0.038664126214809816,0.08295953570891641
691,0.03861702231164397,0.08294000913245862
692,0.0385788449678096,0.08294245113511285
693,0.03853769815481832,0.08295409536765247
694,0.03847228556221808,0.08293579616754915
695,0.038412603658174865,0.08292354867902099
696,0.038378965584239665,0.08290907727403238
697,0.038317659000933084,0.0829150410195374
698,0.038288603596958945,0.08292203060725392
699,0.038256185444703196,0.0829020210137132
700,0.03824509668843666,0.08290131551026224
