193,0.07857480050197481,0.09059770282871693
194,0.07832312781593946,0.09050539283192771
195,0.07808255518519482,0.09041209248861998
196,0.07791387674324168,0.0902955177482013
197,0.07765167626908376,0.09014876476652472
198,0.07741314442697808,0.09002613045081698
199,0.07713894122095095,0.08983927759719831
200,0.07706047413710414,0.08977280060862346
201,0.07682744813756114,0.0896287709876967
202,0.07657971378145982,0.08943319611398258
203,0.07643109309728938,0.08928935965502525
204,0.07620273739394745,0.08915807512414442
205,0.07596065540841511,0.08897576022253466
206,0.07573683253736091,0.08884940265378154
207,0.07550328606892166,0.08874543494425206
208,0.07533858056015506,0.08864575289462363
209,0.07514624881755401,0.08853509115092496
210,0.07491749876296773,0.08843841646622394
211,0.07474085636459912,0.08833649210267111
212,0.07458746394692908,0.08829869916521696
213,0.07439649836515641,0.08816831253786345
214,0.07420566388684378,0.08802949990530083
215,0.0740077251103553,0.08794091289689959
216,0.07380026680606387,0.08779430808938725
217,0.0737426781631087,0.08773489959400348
218,0.0735324186314866,0.08759403890422165
219,0.07332572401070346,0.08754770068621252
220,0.07313321757316918,0.08745760932476677
221,0.0729840355115114,0.08731598222778442
222,0.0728006967982078,0.08720453641360869
223,0.07260312229471837,0.08712804313824925
224,0.07240663913417834,0.08707452239382095
225,0.07224593890882179,0.08698047381509595
226,0.07201374579409892,0.08686308407080263
227,0.07181007560066137,0.08685139658926816
228,0.07158866079993582,0.08674077053886563
229,0.07143174675685283,0.08667798020617526
230,0.07124939514301054,0.0865944891127392
231,0.0710393569077711,0.08650645346112984
232,0.07087185659519825,0.08645520908272941
233,0.07074115361606625,0.08641723686383165
234,0.07060556670576226,0.08634264467441732
235,0.07046672901071327,0.0862836290715425
236,0.07031211152978993,0.08618943660862245
237,0.07016397844753797,0.08609177179526206
238,0.06999691787441259,0.08599222849359013
239,0.06987570906426113,0.0859295199186163
240,0.06969103393060168,0.08587697848896195
241,0.06956986548433915,0.08578061407297276
242,0.06947274981089549,0.08575108445378264
243,0.06934819939229193,0.08569104111484294
244,0.06917234579548506,0.08565165957494866
245,0.06903083590145381,0.08565250119383865
246,0.0689327804993792,0.08563003951927838
247,0.06882146605143269,0.08557358949509307
248,0.06865953327291538,0.08552165964963454
249,0.0685511996384413,0.08545013456390523
250,0.0684470930616956,0.08532800549934165
251,0.06829316873960094,0.08529964455522228
252,0.06811690375668593,0.08531217020509702
253,0.06796127106567137,0.0852814149712716
254,0.0678500789668298,0.08529369952222854
255,0.06765021649272197,0.08516445048035967
256,0.06751496237298073,0.08516653893553436
257,0.06736015700318818,0.08514873676722638
258,0.06717825417363577,0.08504571962258868
259,0.06710287273059505,0.08502435367522995
260,0.06698231815966904,0.08498596595260115
261,0.06684404571873634,0.08490145611684262
262,0.06669970000455862,0.08481053603127416
263,0.06651352134627385,0.08475767433890266
264,0.06642056719010633,0.08474645338275967
265,0.06627751444717474,0.08472230476003727
266,0.06617894474259581,0.08471060258444577
267,0.0660538368563182,0.08473581153839484
268,0.06594607396792049,0.08471994079218373
269,0.06583710913277337,0.0847241892284421
270,0.06565940549395208,0.08463689374511697
271,0.06554769451731053,0.08459132215012716
272,0.06543649528112744,0.08453684961056443
273,0.06534564537622137,0.08450198283075354
274,0.06532646132460271,0.0844705675159086
275,0.06519756620482764,0.08442488167650414
276,0.06507037628840412,0.08437075744593153
277,0.06495967996607241,0.08430615362245504
278,0.06484796542604582,0.08424251401997934
279,0.06478067148900406,0.08422135538573906
280,0.06464649036934302,0.08425210263174665
281,0.06454260959233417,0.08421745466501347
282,0.06443501846422592,0.08421480895402153
283,0.06434627493611313,0.08422724794462316
284,0.06423061006348725,0.08417416164457357
285,0.06409284411889056,0.0841193740590115
286,0.06393965085406572,0.08410055265850984
287,0.06383776385681418,0.08404788703531323
288,0.06366784686104725,0.08398328426728291
289,0.06357236652905061,0.08393093725783657
290,0.0634397654084367,0.08389489945262356
291,0.06331703749464286,0.08389712000068257
292,0.06323910251080171,0.08391000005252779
293,0.06311672939157288,0.08385931842070586
294,0.06303692428368184,0.08383580883767999
295,0.0629138822882318,0.08378526000387433
296,0.06282935497469912,0.08377548530460646
297,0.0627069412585522,0.08373618345953215
298,0.06255251900576077,0.08367923220674506
299,0.06246027455048827,0.08360780983696037
300,0.06232560516103347,0.08357519355674699
301,0.0622056362098831,0.08351208764418487
302,0.06210283854085078,0.08350126027293324
303,0.06201902131838059,0.08351736135702312
304,0.061948652523788734,0.08348775189650755
305,0.06182043592799334,0.08343290113824879
306,0.06171739745612282,0.08338750005190859
307,0.061620086769821975,0.08331921885355374
308,0.061544522938581106,0.08327752679926764
309,0.06148799022666086,0.08326586689875667
310,0.061344019924729015,0.08323942987133119
311,0.06128733312116247,0.08324234838195042
312,0.06120041199496516,0.08320709817616309
313,0.061126645611262756,0.08315967074162753
314,0.06106027735866594,0.0831386486291323
315,0.060993748302963016,0.0830878898837574
316,0.06089000026554988,0.08309509168735779
317,0.06077851746173785,0.08303781563399455
318,0.06065777893527957,0.08302316227935032
319,0.060559216315697606,0.08299195450807216
320,0.0604382562996038,0.08295160581982233
321,0.06029391691534812,0.08286253037993986
322,0.06017124684857069,0.08282083418756875
323,0.06007119180008768,0.08284523953257937
324,0.05998189462448678,0.08281927629918191
325,0.05990543291227331,0.08278723325875874
326,0.05977425962455023,0.08269050412347806
327,0.05966818901110173,0.08266214385834056
328,0.059540698840205505,0.08262783506104
329,0.05942572070744447,0.0825784128751124
330,0.05934665460753785,0.08252462665031488
331,0.05923269015320885,0.08249201980191768
332,0.05912224940821245,0.08246356326135684
333,0.05903038248532253,0.08241628557002768
334,0.05896356003434809,0.08240162049233649
335,0.05887094364657145,0.08233046479556294
336,0.05878320379571886,0.08229705748507889
337,0.05869510210264612,0.08226912468690549
338,0.058625360773439904,0.08223260949833547
339,0.058570805408666764,0.08220612341496679
340,0.05844497392172821,0.08216736772219413
341,0.05831979833007126,0.08216829713269562
342,0.058257153788725785,0.0821601655968209
343,0.058154992608439614,0.08212254793445711
344,0.05805886778297635,0.08209873236399523
345,0.05796505926118169,0.0820896931566435
346,0.05789665336379335,0.08206317604586601
347,0.057793872397544514,0.08206622613272567
348,0.05765015742964984,0.08198568748141855
349,0.057557207044034366,0.08190485251561916
350,0.05750743962891021,0.08189584850034295
351,0.05741559713506585,0.08187625303483484
352,0.05729631017902158,0.0818529355529537
353,0.057207369705634926,0.08185646264124663
354,0.057147770198388355,0.08184289510030701
355,0.05706258536377402,0.08183416576946019
356,0.05692431966079748,0.08179982576524077
357,0.056888353575858766,0.08177719979431283
358,0.05681725027934162,0.08174193857181591
359,0.05670826090498927,0.08171217494450848
360,0.05661646534513979,0.08168512960112402
361,0.056521257276434415,0.08164380838371833
362,0.05641592297989371,0.08159463892758774
363,0.05636189975377002,0.08160232058496873
364,0.05627542384898705,0.08156330922799199
365,0.056178502367784745,0.08152799329283739
366,0.056121989336051656,0.08151246889605701
367,0.05602687359671014,0.08147453045771803
368,0.05592064597764194,0.0814446909983431
369,0.05583926601087752,0.0814266011915972
370,0.05577892227788291,0.08140833047198606
371,0.055724707506193086,0.08137686676785645
372,0.05566020560903211,0.0813768262989185
373,0.05555086078465542,0.08133531274805299
374,0.05544745525440638,0.08135459560817601
375,0.055398273785469666,0.08136666412970273
376,0.055305563383484226,0.08135998265779458
377,0.055185577077108035,0.08136207538310228
378,0.0551155066600573,0.08137625984596918
379,0.05505803109479475,0.08137490506234811
380,0.05499495761748794,0.08132043364232996
381,0.054930718799095744,0.08128199666553185
382,0.05483860782614492,0.081241598696204
383,0.0547293422131665,0.08121817894375676
384,0.0546581857396953,0.08121853455010483
385,0.05459524058641094,0.0812073395792275
386,0.054525168020554425,0.08118216200813956
387,0.05441633105671904,0.08116191776451552
388,0.05431565550228722,0.0811501016770987
389,0.054262537956763286,0.08113945099875315
390,0.05419799937254688,0.0811274966325307
391,0.054106355385944035,0.0810885550462895
392,0.054034869339350214,0.08110007168860289
393,0.05396879968003714,0.08109442660288604
394,0.05391230903788539,0.08107584609088218
395,0.053829687583668746,0.08107507712742033
396,0.05377118834200823,0.08107332694361173
397,0.053704728830376844,0.0810320197327967
398,0.05363388543099788,0.0809813751642276
399,0.053585151809123474,0.08098516887316083
400,0.05348874406384116,0.08093869301854131
401,0.053430323607098096,0.08092166082525608
402,0.053388802451877146,0.08092171280162362
403,0.05331251675032592,0.08090466692305752
404,0.05321963630970697,0.08091791868863177
405,0.05313910269669481,0.08090657829792115
406,0.05304496031247306,0.08084120062333384
407,0.052955478135194176,0.08081500329680044
408,0.05289367659898666,0.08079807153736059
409,0.05282546372927724,0.08075914778659478
410,0.052776032796600626,0.08072963180307705
411,0.05267747757915698,0.08068316156887646
412,0.05258908242341049,0.08068070037081174
413,0.05253239184288964,0.08064439857095809
414,0.05249105436067763,0.08062270269637127
415,0.052384218777138045,0.08056004866807942
416,0.052314638386271956,0.08053156181665992
417,0.05219199130932514,0.08050526838141839
418,0.05210864255685508,0.0804878352055749
419,0.05202119058295568,0.08046628606785425
420,0.0519499536253462,0.08043860740006904
421,0.051862118113707105,0.08039731555587962
422,0.05178755001937131,0.08034502325762784
423,0.0516935500714638,0.08031776692074354
424,0.05160644943692226,0.08028554513507684
425,0.051506246721589516,0.08025355259166632
426,0.051435477945814,0.08024619353404663
427,0.051368614180950775,0.08021931593022687
428,0.05127041113092554,0.08018938616725577
429,0.05121665473635704,0.08015562609445225
430,0.05112520944164911,0.08013851445691188
431,0.05104207462925584,0.08015177668764838
432,0.05095807413425916,0.08012272042254677
433,0.050879972879320036,0.08012862138884783
434,0.05081819865988542,0.08009857898893868
435,0.05072775424160647,0.08007240060842805
436,0.05065947808097773,0.08006588043940481
437,0.05059616815491781,0.08006557357790728
438,0.05051808957565526,0.08005947034529079
439,0.05044744572717872,0.08002154161931606
440,0.05040147847408362,0.07999245293577355
441,0.05030293023309509,0.07994373329285012
442,0.05020549529558046,0.07990200296731094
443,0.05012124759529372,0.07990441839880737
444,0.05006398169946854,0.07985487981143824
445,0.050006338701970535,0.07985152074717815
446,0.04996751623473316,0.07982989837984214
447,0.04984849678476925,0.07984555010776401
448,0.049787135032237306,0.07982043733004075
449,0.049722698624094556,0.07979557268533256
450,0.04966511726070099,0.07979297719690089
451,0.049618152036129355,0.07978090836374273
452,0.049540075791979825,0.07976174772345873
453,0.049464121832272494,0.07974942150885016
454,0.04936188145849768,0.07974156082705383
455,0.049279619705534544,0.07972444804817513
456,0.049192379622511336,0.07968879701988581
457,0.049139371017021656,0.07968431771910757
458,0.04908053727289265,0.07967679637857905
459,0.04899887812402904,0.07965140143222364
460,0.048892465667759885,0.07961840219409815
461,0.048821456929263624,0.07962025991405172
462,0.04874408013974626,0.07961981483637418
463,0.04867594479912505,0.07959723050432765
464,0.048602412424388265,0.07959127714964273
465,0.04855189946278997,0.0795985588281004
466,0.04847445019542556,0.07958658106226876
467,0.04842363989716595,0.07957809450763766
468,0.04838140694619496,0.07957576615900167
469,0.048329884637536555,0.07954494463555306
470,0.04830634243283788,0.07952908621441278
471,0.04821960544336484,0.07955183910974506
472,0.0481746499302457,0.07955450625222409
473,0.04813528746876899,0.0795535644645233
474,0.04805056167089489,0.07950511076356162
475,0.04796989338915079,0.0794474089860314
476,0.04793263180366543,0.07944650579216499
477,0.04784276424629633,0.07945376721661299
478,0.04778982098347625,0.07944837022844013
479,0.0477157163821591,0.0794166754622857
480,0.047681633560568176,0.0794466529208219
481,0.047627485254163784,0.07941049084579636
482,0.04754420999566251,0.07939546910657888
483,0.04748257407902935,0.07934196606148429
484,0.04744026553079737,0.07933065728882392
485,0.04736798346592559,0.07932049524707363
486,0.04732338208686698,0.07930992739758415
487,0.04726169124558597,0.07931170400242668
488,0.04720218859294007,0.07932880485466748
489,0.047152820993354404,0.07930758235947725
490,0.04710007883084635,0.07929382173641078
491,0.047037480430535204,0.07930244692524271
492,0.04699065877396449,0.07929336684166036
493,0.04695132167049835,0.07928013635403813
494,0.04687502312441565,0.07926327465110655
495,0.04682418533143489,0.07924247425097938
496,0.04677722115051282,0.07923146421072742
497,0.04668847803733611,0.07920407555704959
498,0.04662025845909941,0.07920520666946146
499,0.04658279703941116,0.0792001790425494
500,0.04653720995469974,0.07920346042576595
501,0.04650578902925502,0.07919941246624246
502,0.04645014082071588,0.07917601965472772
503,0.04638659116407348,0.07917954057616251
504,0.04632032824750246,0.07913640238614458
505,0.04626430807721773,0.07911311468638343
506,0.04621044728327097,0.07908993895061442
507,0.04616452292941062,0.07907133993230095
508,0.04609009526868134,0.0790139625502774
509,0.046032257432670316,0.07900727801185935
510,0.04597086999983653,0.07897083499142174
511,0.04592286090278896,0.0789421208187644
512,0.04585247697100997,0.07892133847658976
513,0.045807949829745766,0.07891501185714829
514,0.04573586605941772,0.07887881111854456
515,0.0456783901549732,0.07887648875214169
516,0.045610836299179315,0.07883825840629685
517,0.04554758898714261,0.07875609848320124
518,0.04546710697713996,0.07873735892433152
519,0.045421548212315296,0.07871056960547239
520,0.04536700135543378,0.07870104980983397
521,0.04527760949823597,0.07868363436779745
522,0.04521187031480345,0.07866447274777419
523,0.04514223358742202,0.0786643768610952
524,0.045106969781039154,0.07864481788723977
525,0.04502802310434285,0.07863917546907745
526,0.044953994732576365,0.07859987212620664
527,0.04488725590735512,0.07858230764666835
528,0.044843611329601185,0.07857993355594745
529,0.04480136817688571,0.07855912399878727
530,0.0447215849477537,0.07854793138618495
531,0.04467643010272208,0.0785362510123191
532,0.04463041245762475,0.0785349016459139
533,0.04458726979102771,0.07850595554795127
534,0.04452903604023888,0.07849314949136883
535,0.044486481654662624,0.07848427638829429
536,0.044425793716974485,0.07848007163409203
537,0.04434571316196218,0.07848754623294023
538,0.04424161845660666,0.07841108241246778
539,0.044198882458250884,0.07841954384902404
540,0.044156944857923625,0.07841489739698602
541,0.04407509470139781,0.0783861763938611
542,0.04402001001921087,0.07837740489782427
543,0.043972944485594544,0.07835829054631263
544,0.043921650764161546,0.0783322371200088
545,0.043875501463006415,0.07831004872177642
546,0.0438225508347174,0.07829423708712303
547,0.04373740024918419,0.07826422907642454
548,0.04366265545616552,0.07827289757543739
549,0.04359875583272032,0.07827047008058677
550,0.04355299737075614,0.07826827884711618
551,0.04351557064216902,0.07823219908839407
552,0.043466931022912485,0.07822220647991163
553,0.04339472211508006,0.07823139878504624
554,0.043367364807345155,0.07822446026225402
555,0.04331081899737068,0.0782162226739862
556,0.04329353426667265,0.07821787503502678
557,0.04323085018194859,0.07816583209117219
558,0.04319663035424734,0.0781453334417943
559,0.043159508625639595,0.07813761672636324
560,0.04310142347270536,0.07811625337149199
561,0.043060772101364025,0.07811188719206624
562,0.042997028272529776,0.07810369230618362
563,0.04296182943432717,0.07810063661689229
564,0.04288028142190056,0.07808249299651096
565,0.04284144855216137,0.07806623509961375
566,0.04279254316153337,0.07805788274761791
567,0.04274802594527343,0.07805625179972656
568,0.04272628845092518,0.07803275537165284
569,0.0426992922603759,0.07803767900299717
570,0.04261863160675631,0.07799736649371367
571,0.04252101125593444,0.07795087739129121
572,0.04249233381942814,0.0779649029928624
573,0.04245073824117142,0.07795757323853167
574,0.04241725334099276,0.0779523472598464
575,0.04238400092964908,0.07796473965191733
576,0.04232210825067758,0.07796231498285805
577,0.04227804741965427,0.07795241122733255
578,0.04221066702986691,0.07793447158189258
579,0.0421729989759884,0.07791607672938095
580,0.0421138773713854,0.07791611904546786
581,0.04208429829899973,0.07789383254270756
582,0.04202948706925788,0.077855667716319
583,0.04196706283807134,0.07785911487810929
584,0.04192188398299135,0.07784961715151953
585,0.041875631667700815,0.0778335589630931
586,0.04185413591831536,0.07783004665522283
587,0.04179540499259591,0.07782137922520575
588,0.041776802519107425,0.07781339051026034
589,0.041760727274791756,0.07781183482845727
590,0.04171760565638224,0.07779688821049878
591,0.04167622789618575,0.0777574414391964
592,0.04163004082544718,0.07772192354856991
593,0.041591641437515925,0.07772666245215346
594,0.041557074953723405,0.07772398788121652
595,0.04146914639405473,0.07766427646824366
596,0.0414446657407023,0.07765520025015368
597,0.041372774458046595,0.07764161124928019
598,0.041362041262650875,0.0776448086381917
599,0.04126873749186731,0.07760794157847041
600,0.04120672723894802,0.07759328559180151
601,0.041173440223682384,0.07756513221902875
602,0.0411322027986767,0.07754823461433064
603,0.041067425098221415,0.07753717858645684
604,0.04102354534383625,0.07753212997327527
605,0.040977183372925344,0.07751798158433464
606,0.04093415526914935,0.07751338428062077
607,0.040879167588615206,0.07750490673990124
608,0.040840274401789924,0.07750942151549689
609,0.0407755929073997,0.0775104850891785
610,0.04071170754339094,0.07747371236602377
611,0.04060731374229215,0.07744241184069053
612,0.040580123511007773,0.07743719574176455
613,0.04054584366042758,0.07744032093489513
614,0.040512813863560544,0.07744213217406543
615,0.04047513736944213,0.0774447705082026
616,0.0404386372496546,0.07742885245031433
617,0.04039396180904772,0.07742483438696787
618,0.040330622605822125,0.07740853935639468
619,0.04027556312515572,0.0773871308287346
620,0.04026251192818086,0.07738113285662314
621,0.04022916240173698,0.07738272084935291
622,0.040188882933880184,0.0773822507050376
623,0.040160611606988,0.07737514572046382
624,0.04009482379828428,0.07736422662276494
625,0.04006930052562561,0.07736032011826918
626,0.04002157657767154,0.07736474834204073
627,0.03997961269326727,0.07735580017093643
628,0.039923820669620406,0.07732060097426627
629,0.039896954502295356,0.07732714464704724
630,0.0398585564119323,0.07732502065319047
631,0.03983616860231047,0.07729993281533983
632,0.03981324628820018,0.07729806738279495
633,0.03976042263181111,0.0772832989515832
634,0.03972662012563497,0.07729663050051051
635,0.039692783931969254,0.07728509473618833
636,0.03963878761564295,0.07726687931508905
637,0.039612728332704406,0.07724653116710381
638,0.03957765988642251,0.07724948613095647
639,0.03953052871163136,0.07724685518421863
640,0.0394906225750316,0.07723428168567574
641,0.03946964847532254,0.0772277369638375
642,0.03943959055968258,0.07722175713289098
643,0.03941381223947003,0.07721993447763459
644,0.039364989294167256,0.07721015534912885
645,0.03932055364684222,0.07719598482471351
646,0.03928561432588966,0.07718245287761538
647,0.03924190889644252,0.07714281533708164
648,0.0391938276543294,0.07712482853603808
649,0.03916744593636826,0.07710230305143727
650,0.03913950318212205,0.07710663703042264
651,0.03910648142629358,0.07711266658779115
652,0.03906991947620182,0.07711210564966535
653,0.03902738569387926,0.07711429245898227
654,0.0389965140355738,0.07709641727857088
655,0.03893772992205272,0.07709339725918697
656,0.038912736393379777,0.07709662875393086
657,0.03889764202805295,0.07709213880327828
658,0.038847975585499794,0.0770871165709303
659,0.03879981396121982,0.07707863731735043
660,0.03875507295713852,0.0770790475517271
661,0.0387179223109369,0.07705973213678288
662,0.03866924608806403,0.07707589221220597
663,0.038620748498471094,0.0770597922685062
664,0.038592044626431496,0.07705228821074461
665,0.038523899285017364,0.077027441184065
666,0.038467739576568065,0.07701194437308619
667,0.0384284526411851,0.07701673793824426
668,0.03836860411714972,0.07701569877247384
669,0.038334293660660095,0.07701429392247071
670,0.038297248717249564,0.07701271844591753
671,0.03827866620303423,0.07701201639751447
672,0.03824875991835153,0.07700502135426739
673,0.038216027671685644,0.07700115585796843
674,0.038171754807249575,0.07698856489012153
675,0.03813303938409648,0.07699211959270999
676,0.038097326865185584,0.07699600070350808
677,0.03807426725859137,0.07698046583647022
678,0.03803752166850865,0.07696502719742807
679,0.03801373570636773,0.07695780978577235
680,0.03798428914358861,0.07695471992728102
681,0.03792914953075981,0.07691489414586114
682,0.037912759525783074,0.07690978921492851
683,0.03788161502927322,0.07689343753995004
684,0.037848439578581125,0.07690595873272169
685,0.037809715377335996,0.07690426465166157
686,0.037751564740390216,0.07691409166725942
687,0.037692851488708275,0.07688517798911158
688,0.03765909427436032,0.07689016894090879
689,0.037614694640889526,0.07688632092352436
690,0.03757229523940091,0.07686826929432992
691,0.03752574302052441,0.07686095875603159
692,0.03748410363856144,0.07686360473199778
693,0.037422045396735736,0.0768689883158649
694,0.03737528547237943,0.07684914272216631
695,0.037313529381974554,0.07685035417825414
696,0.03727551967701532,0.07684289535735417
697,0.03723066031041354,0.07685321728246912
698,0.03720347461875591,0.07684188186449546
699,0.03717182798105592,0.07681489874022626
700,0.037115972203713536,0.07679290221159737
