230,0.01417816310330833,0.07297952414293006
231,0.01409669543921012,0.07296971445879008
232,0.01398445745412373,0.072964581506258
233,0.01391375088077054,0.07296168241147634
234,0.01387636405503718,0.07297277211965848
235,0.01381040676522944,0.07295940823038163
236,0.01376353360402694,0.07298740226078139
237,0.01370161445116477,0.0729780503987056
238,0.01362472357015807,0.07294629201671972
239,0.01357012353776174,0.07296627838199975
240,0.01349308993386221,0.07298170510665813
241,0.01344665518631511,0.072990172527341
242,0.0134111450700035,0.07295120195561818
243,0.01335696797173498,0.07300039599056889
244,0.01328407657367709,0.07299753198930853
245,0.01323393219177836,0.07301327139440536
246,0.01319139691641883,0.07298989901857211
247,0.01310908691150813,0.07295675925516704
248,0.01304771681306259,0.07294942628876276
249,0.01300980925295592,0.07293179683456333
250,0.01296020902646287,0.07293916300110821
251,0.01289420041010886,0.07294283197831115
252,0.01284924095884487,0.0729542905961286
253,0.01277900174343863,0.07300076345372232
254,0.01273699004572074,0.07299186670300367
255,0.01266128839842837,0.07297982009969851
256,0.01256321460047712,0.07296235300929493
257,0.01247056187890051,0.07298464168580748
258,0.01244190499685238,0.07298463799895036
259,0.01237461122636989,0.07298651557568396
260,0.01229414644161534,0.07300692545760831
261,0.01224983023525246,0.07301033182322904
262,0.01219370819281588,0.07303296027778673
263,0.01213111506759321,0.0730202408897876
264,0.01207697259808919,0.07301142988332063
265,0.01198250003627025,0.07298288306294176
266,0.01191238000881811,0.07297698902206294
267,0.01181659405332909,0.07299037630271729
268,0.01177395085354931,0.0729732667825554
269,0.01172750002104047,0.07297304375285057
270,0.01162746083703849,0.07298527655440436
271,0.01157658902378544,0.07298067753691158
272,0.01152655562945898,0.07298352369197887
273,0.01144750602624509,0.07299466995364404
274,0.01141932277196194,0.0729879685134239
275,0.01132923439836256,0.07297632277491609
276,0.01127465261711686,0.07294368120062249
277,0.01120421971090469,0.07291604938162503
278,0.01114939545143178,0.07291434750035881
279,0.01110981051753944,0.07291149394627047
280,0.01104491159860113,0.07290529732436399
281,0.01101338783257616,0.07291111668411226
282,0.01097024130942584,0.07290976866752363
283,0.0109364323926489,0.07291110212912152
284,0.0108775673328233,0.07290749498917115
285,0.01083580893051768,0.07288189898161042
286,0.0107933418640783,0.07287690901856408
287,0.01072311689142485,0.07286574498595495
288,0.01065758575634747,0.07286697222662941
289,0.01062237138789969,0.07285751715872199
290,0.0105915459976721,0.07286132615250186
291,0.01056303125986939,0.07286305819641817
292,0.01054283217903871,0.07286211493549065
293,0.0105136660422081,0.07281469245510695
294,0.01043495790464281,0.07282573612193012
295,0.01037623245793674,0.07283090154752335
296,0.01028421423580727,0.07283324397988257
297,0.01025113881055505,0.07283345476480887
298,0.01021158007311567,0.07284903216716433
299,0.01015617864431714,0.07284050164658153
300,0.01011670107741351,0.07281977572021939
301,0.0100681629025853,0.07280459115928076
302,0.01001679672941514,0.07278499298256906
303,0.00997783004205475,0.07278296150327794
304,0.00993032212443878,0.0727762058581333
305,0.00987142638077951,0.07277126251271766
306,0.00980485023963159,0.07278212958464546
307,0.00974996428099394,0.07278933150703124
308,0.00972547701728216,0.07277799609402572
309,0.00967933073311202,0.07279399098375774
310,0.0096247641154772,0.07277890119925641
311,0.00958818095800395,0.07276697482447533
312,0.00953916849347687,0.07275840771160301
313,0.00950856733266973,0.07273637666856528
314,0.00947050043731919,0.07272654044072786
315,0.00944770511205957,0.07273213566416882
316,0.00941321067188589,0.07273842297906107
317,0.00937284275108121,0.0727289622980352
318,0.00935516459640651,0.07271524000125529
319,0.0092928147230444,0.07273748775656619
320,0.0092635967561005,0.07271157261957396
321,0.00922738355593396,0.07271846147315102
322,0.00917507263572636,0.07269605538424523
323,0.00914926275330949,0.07269725569724118
324,0.00909234067888168,0.07267725892763886
325,0.00903771571079449,0.07264961465032597
326,0.00897670482963503,0.07264968746382978
327,0.00891470014614498,0.0726504300261824
328,0.00887070484350717,0.07265486515052763
329,0.00883694637487747,0.07265152536345858
330,0.00879332219480315,0.07263657470599696
331,0.00875917018704735,0.07264294424410232
332,0.00872436966678953,0.07263009870591483
333,0.0087135420044766,0.07262734756160116
334,0.00867886557467392,0.07262409868434822
335,0.00863098716025831,0.07262035382626704
336,0.00859625576964263,0.07263403627475566
337,0.00854173108648104,0.07260718149286764
338,0.00850228649849424,0.07259508259314909
339,0.00843073404371309,0.07257024612818472
340,0.00841096329002979,0.07254987503471791
341,0.00839057903333322,0.07253317838277984
342,0.00834290166251003,0.07249892428581588
343,0.00829564909197206,0.07250648875062335
344,0.00827100730877793,0.07250149142674218
345,0.00823115609791768,0.07249679843561702
346,0.00821010376726361,0.07248319224149628
347,0.00819282191342658,0.07248201139928019
348,0.00813793451226457,0.0724996599210352
349,0.00811388529000016,0.07249294434644986
350,0.0080655496792338,0.07247366684960944
351,0.00803149653966786,0.07246579132883642
352,0.00799533679856355,0.07245812357426147
353,0.00793761836566973,0.07243455973320069
354,0.00791391195866628,0.07241204896362673
355,0.00787525180544861,0.07240676400838346
356,0.00782239366375557,0.0723963730423756
357,0.00780676693973128,0.07239755885917384
358,0.00775663002187888,0.07239522796724672
359,0.0077192600563117,0.07240296514230694
360,0.00767802967617695,0.07239805180004884
361,0.00765762658471584,0.07238611350206922
362,0.00763329904142703,0.07237297577786632
363,0.00758775873473129,0.07238350730653521
364,0.00754815679509893,0.07237989945603945
365,0.00751086090630365,0.07236946774952323
366,0.00746876707934046,0.07233648000297749
367,0.00744670094780767,0.07235784435060544
368,0.00742089124366314,0.07237541465699815
369,0.00738575447165462,0.0723651850345549
370,0.00736272779827249,0.07237125047798934
371,0.00734120244952886,0.0723813627346842
372,0.007319909784608,0.07236017842230924
373,0.00728363271672458,0.07237157481168764
374,0.0072431002197635,0.07235562507036052
375,0.00723194928223652,0.072347572240958
376,0.00720362739457906,0.07236248290024606
377,0.00718139601299481,0.07237252121483265
378,0.00715257657803819,0.0723699823142382
379,0.00711317940613105,0.0723683162021302
380,0.00706885830614036,0.0723887278686827
381,0.00706271199043917,0.07238968855794674
382,0.00701669493564146,0.07240457754492001
383,0.00697596086700528,0.07238925017953467
384,0.00695051362716209,0.07240149442759705
385,0.00692553767153561,0.07242840738394739
386,0.00689929248803873,0.0724238448909198
387,0.00687654806707313,0.07242028682718352
388,0.00686206510854625,0.07241343092914268
389,0.006822422320952,0.07241043504777574
390,0.00679184414411041,0.07240012635976086
391,0.00676178359381671,0.07237278874404111
392,0.00674047986475153,0.0723709306807432
393,0.00671969138331893,0.07237676112674943
394,0.00668397334435665,0.07235814977328292
395,0.0066408033398179,0.07236111848028878
396,0.00663029378621752,0.07235444226981431
397,0.00660295443250958,0.07235554827537276
398,0.00657227498817393,0.07236123694043377
399,0.00656167827605864,0.07235841278632706
400,0.00652772199836504,0.07234268287771668
401,0.00648897541825179,0.07234419894404184
402,0.00645858960027241,0.0723324143116183
403,0.00643854356814543,0.0723298745654951
404,0.00642244219878708,0.0723133253320133
405,0.00640156166779985,0.07231376058143127
406,0.00638940706026803,0.07231411779113663
407,0.00637435743207117,0.07231237966129589
408,0.00634325792214106,0.07231416243810905
409,0.00632970494285977,0.07231615680722563
410,0.00631114934138336,0.07231634799474285
411,0.00627684517207876,0.0723274066737977
412,0.00625183134987176,0.0723132197938635
413,0.0062245329752793,0.07231492797794452
414,0.00620566074844514,0.07232039590030946
415,0.00617666449880752,0.07231420794874802
416,0.00615292681145877,0.07231859700058464
417,0.00611907996663866,0.07230935276964333
418,0.00608180499848514,0.07231336003627074
419,0.00606146435302689,0.07231625199699923
420,0.00603899651088565,0.07231006968436464
421,0.00601866626192979,0.07230450728730413
422,0.00598178428853231,0.07229800610530109
423,0.0059592756931734,0.07229552066958751
424,0.00592752534990924,0.07228680243236812
425,0.00589226338994878,0.07229296012958276
426,0.00587565892849866,0.07228999524714867
427,0.00585960437341167,0.07230628950986345
428,0.00583041255223524,0.07230201091548588
429,0.00579809415019508,0.07231285908761603
430,0.00577621455155315,0.07231837237655217
431,0.00575666275932085,0.07232725674434515
432,0.00572540150921823,0.07232735883252846
433,0.00569351710901738,0.072321031207154
434,0.00566575633240427,0.07231492927574078
435,0.00562417323509813,0.07231736109969342
436,0.00559261011141306,0.07230563674564687
437,0.00558263935089587,0.07230515473665841
438,0.00555437461334747,0.0723027893364684
439,0.00554531754510782,0.07229992635789284
440,0.00551198016873487,0.07229550174672557
441,0.00550435262172609,0.07228959342999043
442,0.00549056543314182,0.0722854623278268
443,0.0054652726247222,0.07228196963897432
444,0.0054360303674573,0.07228234131074564
445,0.00540853876048343,0.07227527265248004
446,0.00538010186433965,0.07227796014805135
447,0.0053539964171443,0.07228193710940095
448,0.00534048806421812,0.07226125794028641
449,0.00532916214313246,0.07225635900481439
450,0.00531360844197016,0.07225672694504277
451,0.00530008138383993,0.07225413459130751
452,0.00528600235210239,0.07225042017085945
453,0.00525477883260817,0.07225651609252612
454,0.00520466694873743,0.07223402043797997
455,0.00519749487290196,0.07223040909824517
456,0.00517486710866568,0.0722079691172295
457,0.0051527012954835,0.07219949696906923
458,0.00511922660816697,0.07219746658022129
459,0.00509823615098423,0.0721997472261105
460,0.00508661611732435,0.07220137840965139
461,0.00506087074154821,0.07220569487422297
462,0.00504941925302109,0.07220497820380979
463,0.00501631973769049,0.07222480913009796
464,0.00499791533371343,0.07222598003532361
465,0.00495848949539953,0.07223652317143145
466,0.0049494108624366,0.07223539035069669
467,0.00493387296905844,0.07223876230061067
468,0.0049069048480414,0.07223157966619509
469,0.00488789464658676,0.07222725786828095
470,0.00486173575182457,0.07222608396154159
471,0.0048473208287902,0.07221863100707024
472,0.00480648946745816,0.07221237761217798
473,0.00479383398203618,0.07220449574258167
474,0.00477713975741929,0.07219709407553801
475,0.00474975023139148,0.07218828225663772
476,0.00472064875204057,0.07219676814567615
477,0.00469137405599603,0.07220887398543928
478,0.00466159957504906,0.07220119687251592
479,0.004633084159411,0.07220028621599238
480,0.00462521287104198,0.0721991409625008
481,0.00459133366198499,0.07219736899006277
482,0.00457169818211494,0.07219229979455652
483,0.00456278879401028,0.072198878387143
484,0.00453965926008275,0.0722136926805414
485,0.00452820694272677,0.07221477531272624
486,0.00451209522482676,0.0722024340664409
487,0.00450616749888659,0.0722059543483991
488,0.0044927338954252,0.0722096376896285
489,0.00445949270004486,0.07221070975805073
490,0.00443854282426569,0.0722023390889756
491,0.00442173427864671,0.07219697847250414
492,0.00440920267680138,0.07219565477729487
493,0.00438184630046569,0.07219002125614225
494,0.00436692035350903,0.07218739548295133
495,0.00434689363415502,0.07218127554581523
496,0.00433218916860131,0.07218501503603957
497,0.00431598578999346,0.07217533816725669
498,0.00429893814801428,0.07216767929964459
499,0.00428353007330849,0.07216975616886684
500,0.00426907889252872,0.0721661987956792
501,0.00425204206105529,0.07216998533989365
502,0.00421744840339888,0.07216678350137758
503,0.00418874026079986,0.07216518658339122
504,0.00417900245529981,0.07216482089738557
505,0.00417205157894826,0.07216828625940136
506,0.00415883039106589,0.07215816045502559
507,0.00414596614625168,0.07215529198401012
508,0.00412573693358516,0.0721704730384603
509,0.00410318847367777,0.07217185527073773
510,0.00409075482123461,0.07216742567247246
511,0.00407452718911109,0.07216951995988692
512,0.00405658103768113,0.07216891018136741
513,0.00403983124678278,0.07217357288685111
514,0.0040314956816903,0.07217215328536424
515,0.00401952008507773,0.07217804758920544
516,0.00399682670253961,0.0721785263000016
517,0.00398580249241393,0.07218349876167557
518,0.00396898117017663,0.0721781426254325
519,0.00395770924615663,0.07217776660539096
520,0.00394438022317843,0.07216606339649824
521,0.003929538564957,0.07215166082320422
522,0.0039012227505409,0.07214303969161324
523,0.00388576841519859,0.07213366736182354
524,0.00387152548207427,0.07213378088519823
525,0.00385236740843526,0.07213550480187378
526,0.00383215265744222,0.07213169934681696
527,0.00381701127751859,0.07213405413002386
528,0.00379951408707398,0.0721276966491718
529,0.00378098534352023,0.07212723043152837
530,0.00376326667321406,0.07212790905542431
531,0.0037466204550857,0.07211952918212071
532,0.00374039803539494,0.07211522066018862
533,0.00372497574848476,0.07212238480545936
534,0.00371068292587118,0.07212232092359445
535,0.00369176103469325,0.07213496107467708
536,0.003675547951081,0.07213407045745412
537,0.00366465581981975,0.07213581049136589
538,0.00364871226091099,0.07212781691279894
539,0.0036394787686673,0.07212749057117124
540,0.00362115478810824,0.07212605512780935
541,0.00360387410774482,0.07213301525268448
542,0.00358526002413312,0.07212949970082129
543,0.00357391382625341,0.07212792773858645
544,0.00355502044572466,0.07212300975526252
545,0.00354665491624733,0.07211836858225858
546,0.00352012170607184,0.0721296306141919
547,0.00350473827886007,0.07212781988976218
548,0.00349148863449166,0.07212767872782974
549,0.00347672562251269,0.07212724505647963
550,0.00345760992890869,0.07211878385390473
551,0.00343519845438789,0.07212733689859695
552,0.00342669399650803,0.07213095894680549
553,0.003413828035767,0.0721314706555316
554,0.00338576783739804,0.07213716995687336
555,0.00337194502690967,0.07213782166953009
556,0.00336094273025599,0.07213831148888315
557,0.00334427204917058,0.07214386517236392
558,0.00332941392713453,0.07214720309350851
559,0.00332411877807283,0.07214576117283909
560,0.00331002772660668,0.07214235092084857
561,0.0032986740520896,0.07214716878913383
562,0.00328207333081866,0.0721435640011721
563,0.00327081899130019,0.07214620791943924
564,0.00325288544707638,0.072147744394479
565,0.00324306617350871,0.07214579171654945
566,0.00323503104639788,0.07214597153298027
567,0.00321440485790791,0.07215138172177331
568,0.00318267995445094,0.07215007596468123
569,0.00317332472364773,0.07214909222610427
570,0.00316360185240312,0.07216070373981266
571,0.00314578736717867,0.07216250504205611
572,0.00314019366809751,0.0721558184641789
573,0.00312873725506474,0.07215245035346432
574,0.00311632955128123,0.07214984149952708
575,0.00310719102917561,0.0721509216679377
576,0.00309184629176799,0.07215006094413343
577,0.00308319833084372,0.0721469843885711
578,0.00307457419759121,0.07214469468577876
579,0.00306294531743063,0.0721448635601961
580,0.00304733278521205,0.07214617364389227
581,0.00303946567658051,0.07214476885789217
582,0.00302328201224081,0.07215359463843941
