65,0.06228361076339876,0.08861695819831994
66,0.0605379451524275,0.08770230750065602
67,0.05893114544721222,0.08684341236460562
68,0.05745722498496621,0.08629142776923804
69,0.05598914021134078,0.08574875889905074
70,0.05455447350663248,0.08509325700774871
71,0.05308459250357197,0.08442056589496542
72,0.0519391961478203,0.08405610288823458
73,0.0506238264702013,0.08342367727944572
74,0.04946649874135364,0.08301511487531789
75,0.04835193027574437,0.08262385683826415
76,0.04714143862962257,0.08230652713388835
77,0.04610366505953656,0.08200302814743266
78,0.0451604758680962,0.08163385461510395
79,0.04413397252740282,0.08139323070285563
80,0.04321296168505417,0.08088800565682534
81,0.04225749708028407,0.08066797711059835
82,0.04149731398315493,0.08030702193691325
83,0.04071540419714597,0.08009072808641343
84,0.03993014675405959,0.07982979287092301
85,0.03921741112720231,0.07966154185756222
86,0.03847772772347517,0.07949924793227815
87,0.03779480945632455,0.07937889817731292
88,0.03725772593288332,0.07931649878764631
89,0.03662326922003036,0.07904395437896146
90,0.03599066237646269,0.07871490134230193
91,0.03544525973905244,0.07848936027440276
92,0.03482554302361326,0.07824590862483402
93,0.03443847555500792,0.07817481284973277
94,0.0340040068702672,0.0781658386146775
95,0.03354095901735556,0.0780516097954539
96,0.03307687676982285,0.07798919406971087
97,0.03260923808234565,0.07786438710240938
98,0.03213122427210977,0.07773091191588305
99,0.03180423747201531,0.07758454313658109
100,0.03133106354332978,0.07746530860086809
101,0.03097997465515229,0.07740596799490476
102,0.0306720253514909,0.07738361226874563
103,0.03034059472199063,0.07738738926396896
104,0.02998326250834755,0.0772596338040992
105,0.02969172486718324,0.07716889239478159
106,0.02933879372335736,0.07711521328306743
107,0.02900538255142738,0.07708360157344508
108,0.02868009468222501,0.07711901467970209
109,0.02826563003070806,0.07688551062781603
110,0.02794967581733151,0.07673992039546934
111,0.02775997463917193,0.07673895919772121
112,0.02751887133887444,0.07664559683441703
113,0.02728761773420921,0.07657731610689798
114,0.0269899098740194,0.07664926577265703
115,0.02669401753572241,0.0765687425562522
116,0.02646922294357946,0.07649152775195568
117,0.02622665590001307,0.07641456848882819
118,0.02600482436242643,0.07636892609812795
119,0.02580930007135017,0.07637470352554472
120,0.02559833481557912,0.07634930880263492
121,0.02542818770418602,0.07630133414731813
122,0.02527836924232011,0.07626748788900024
123,0.02508057121059618,0.07635450377268052
124,0.02490065563319984,0.07634167589553262
125,0.02469211700718295,0.07628508248277444
126,0.02455273012822565,0.07629882760567987
127,0.02438100066408658,0.07625156726928921
128,0.02417676772642473,0.07615946548830678
129,0.0240071183789316,0.07619308492317117
130,0.02385907293865937,0.07616994707582432
131,0.02367401846964716,0.07606273498672932
132,0.0234913856022975,0.07610508334934718
133,0.02330313068646154,0.07605478653524902
134,0.02309706605455918,0.07607470816872727
135,0.02289011655042865,0.07610809992689971
136,0.02271038150970422,0.07608857227391315
137,0.02263242369977448,0.07609452514024913
138,0.0225251404736611,0.07614747948856072
139,0.02235931496173278,0.07612182061062514
140,0.02220209958515022,0.07617980251063591
141,0.02200801533846243,0.07623936831261373
142,0.0218855910182689,0.07619464864472553
143,0.02173049872626455,0.07618518206881497
144,0.02154363779715357,0.0761628272537228
145,0.02143246863572953,0.07617167797582912
146,0.02134012790932753,0.07615988043627261
147,0.02122761980637515,0.07615669090271296
148,0.02109459448308397,0.07616922041028219
149,0.02091957060012781,0.07614418489125231
150,0.02075753690001479,0.07610006576093269
151,0.02063841097917184,0.07609196597804083
152,0.0204918973002851,0.07611933045218802
153,0.02033521832634079,0.07608646386340069
154,0.02022529729695548,0.07610564258460073
155,0.02011400628913166,0.0760548080491914
156,0.01996876303809985,0.07603925469016794
157,0.01985117596001236,0.07604894881401335
158,0.01971885859448749,0.07599395649081048
159,0.01958984324777386,0.07592574553821853
160,0.01950599804300042,0.07589090822903412
161,0.01939582361066167,0.07592286425737589
162,0.0192925474293896,0.07589716436332349
163,0.01914543186621612,0.07589231650266932
164,0.01905592273498471,0.07587931379546287
165,0.01895307747568368,0.07588651881314618
166,0.01888928775093048,0.07586074104550335
167,0.01878569244049606,0.07581070182510039
168,0.01865059469995597,0.07580234077079677
169,0.01850292104372509,0.07580387977777857
170,0.01836007739161444,0.07581178073430138
171,0.01829804512221442,0.07577374176377213
172,0.01820761521626928,0.07569898340057063
173,0.01813617584685218,0.07567272925120339
174,0.01799795740173021,0.07571996827480298
175,0.01789476163376865,0.07571496156509737
176,0.01782422268377216,0.07575491578573507
177,0.01778194244719159,0.07573399126455084
178,0.01770717476099566,0.07574168982174515
179,0.01756975335735848,0.07577126002484151
180,0.01747344042870046,0.07576572768550284
181,0.01734450758094238,0.07571243269483005
182,0.01727927221485144,0.07568951478860057
183,0.0171916885635643,0.07570350929076423
184,0.01708753899362858,0.07573822714849819
185,0.01697833713565401,0.07576336389300804
186,0.01682692624864946,0.07576170181311499
187,0.01670404104515725,0.07572405964027346
188,0.016654074111683,0.0757173030618622
189,0.01657797919572978,0.075738152084674
190,0.01651176769809567,0.07573008309196372
191,0.01641328422681553,0.07570959565513487
192,0.01625553083013378,0.07569447423075953
193,0.01618475528764982,0.07569412756514439
194,0.01612332747588461,0.07569797499808355
195,0.01608333937661339,0.07567525066445373
196,0.01597968179081,0.07563740790783191
197,0.01593840034632172,0.07563627765227089
198,0.01584878863140486,0.07566129082923499
199,0.01576979289698717,0.07566302519084882
200,0.01569785664429567,0.07562537437752836
201,0.01565046260806052,0.07561619253016123
202,0.0155288277596188,0.07562373206084382
203,0.01541880653221854,0.07557570383343634
204,0.01527289912026452,0.07550856423514749
205,0.01517654846509399,0.07553317846329874
206,0.01510464160118701,0.07555366841084005
207,0.01506516635289301,0.07554736503916794
208,0.01498296143499492,0.07548864177955836
209,0.01491943489749322,0.07547770155165236
210,0.0148665712208257,0.07552119068204496
211,0.01475865162281314,0.07555544259913564
212,0.01464924037364228,0.07553016632883416
213,0.01459631423323105,0.0754941741440666
214,0.01452305037401775,0.07549315194253689
215,0.01444983469153207,0.07547007771337802
216,0.01435558770831434,0.07543886429663249
217,0.01426109670447979,0.07542887942647529
218,0.01418943425404554,0.07542830917514448
219,0.01412913030153729,0.07540526834118062
220,0.01407050205212478,0.07540321000610826
221,0.0139901598090861,0.07536378394638427
222,0.01394142559636155,0.07538238843697304
223,0.01388732434636776,0.07537374556123091
224,0.01382199506911541,0.07533724090828041
225,0.01371690589910458,0.07531448843276967
226,0.01368002109828594,0.07527864797991399
227,0.01360227109778469,0.07525213267878925
228,0.01354851738202651,0.07523325808514689
229,0.01348885428386793,0.07524367683227293
230,0.01340130300519744,0.07526371675598266
231,0.01330870721281645,0.07522968180613951
232,0.01322873378123555,0.07520145431791862
233,0.01317141267984313,0.07525178780379083
234,0.01310531501457246,0.07523138426910442
235,0.01301920520024842,0.07523785355751902
236,0.01295421052581323,0.07522735053957234
237,0.0128659643406245,0.07527256989452297
238,0.0127924924973803,0.07525302673076115
239,0.0127259357831467,0.07523727466706025
240,0.0126275007190539,0.07523645056293114
241,0.01259254732085797,0.07523135103007625
242,0.01255674471612734,0.07525407754133907
243,0.01248840041048577,0.07523731306018178
244,0.01243723774630571,0.07523454204326847
245,0.01237711979608417,0.07520687809442365
246,0.01229697142522141,0.07520867173561824
247,0.01223773506989022,0.07517437213340583
248,0.01216823142085613,0.07514308602650083
249,0.0120773034839249,0.07514302338644661
250,0.01199022397404076,0.07514012327879237
251,0.01192971209721331,0.07514554989524913
252,0.01185648583637057,0.07512573845245846
253,0.01182380179198888,0.07509441752702761
254,0.01176228920886236,0.07507319925280281
255,0.0116934221644561,0.07505265925971163
256,0.01159375704052425,0.07506572031589498
257,0.01152654906526259,0.07509305289063739
258,0.01146509596506042,0.07507660319990046
259,0.01137048602114499,0.0750415819582834
260,0.01130661679326857,0.07504601974539059
261,0.01125804607392617,0.07506052708313032
262,0.01121300919943994,0.07507075377158108
263,0.01114130957709519,0.07505320935195908
264,0.01109463038572128,0.07504568668460332
265,0.01100899904470623,0.07504003887803364
266,0.01093721911773358,0.07503086410558571
267,0.01088431131159121,0.07507031007651532
268,0.01084632534281247,0.07505803222509412
269,0.01077794676722392,0.0750432752864141
270,0.01068048590596883,0.07504810619865855
271,0.01061752450259312,0.0750388736131171
272,0.01054363217066976,0.07501985355775773
273,0.01046308232727703,0.0750318586357517
274,0.01043497036832802,0.07502615134311506
275,0.0103735508396619,0.07502770458536688
276,0.01031936701847712,0.07503187562033405
277,0.01026114957720234,0.07501604662589638
278,0.01020944505910574,0.0749870103005089
279,0.01017007546422489,0.07498385750067214
280,0.01009455697195646,0.07500385834875084
281,0.01007130815394405,0.07501923791897078
282,0.01003294223798827,0.07500337870091456
283,0.0099689709286163,0.07505233960478304
284,0.00990536188459003,0.07506284994627427
285,0.00984627288795027,0.0750536479146893
286,0.00980789274238027,0.07505920751644266
287,0.00976621781817442,0.07507013163350629
288,0.00971873567651116,0.07506672228276458
289,0.00967951983395101,0.07504394650125042
290,0.009620375649044,0.07504314088373412
291,0.00956388381606868,0.07505423150761266
292,0.0095331009797728,0.0750633767238463
293,0.0094658257807537,0.07503280594901256
294,0.00940409240213694,0.07504246006795058
295,0.00935903506138422,0.07506381094283866
296,0.0093322823642293,0.075055709714675
297,0.00930439922975923,0.07506158448450018
298,0.00925940338251782,0.07508881467102634
299,0.00924106621933463,0.07509645915971318
300,0.00918412578918739,0.07509239272969115
301,0.00913587653222455,0.0750727248031239
302,0.00910996205274414,0.07507245373763773
303,0.00906127527307746,0.07507939246023543
304,0.00902058834559796,0.07508660836289846
305,0.00899514266281605,0.0750786945036879
306,0.00894826206077754,0.07505968664901239
307,0.0089085416629484,0.07505550598573842
308,0.00889295672973877,0.07504796667373495
309,0.00886091432144979,0.07503439463243008
310,0.00882512994390845,0.07506211791532422
311,0.00876238993051503,0.07506444195037525
312,0.00870480553874396,0.07506409009863403
313,0.00867923925298826,0.07505979479546468
314,0.00865069185828211,0.07505408833873783
315,0.00861349117878969,0.07504874368801812
316,0.00857792613337086,0.07503924487768202
317,0.00854291212202888,0.0750036320124212
318,0.0085099989548088,0.07503246702985082
319,0.008464805977326,0.07503168046397193
320,0.00841215401470687,0.07500715359162428
321,0.00835344274551859,0.07500795832650917
322,0.00829740182415684,0.07498407125369108
323,0.00826734526111841,0.07496424030788702
324,0.00823430622777175,0.0749644596274416
325,0.00822042262893005,0.074963161530173
326,0.00817674483271363,0.07494413782293742
327,0.00811608613643191,0.07494589734072159
328,0.00808505122549978,0.07495527875005885
329,0.00805905849668782,0.07494101084679444
330,0.00802587772095602,0.07494501329096968
331,0.00799166882473057,0.0749349539521343
332,0.00796121861691989,0.07493980985462113
333,0.00793548094640012,0.07493250527263293
334,0.0078912753798639,0.07493669232550161
335,0.00785049331078136,0.0749405739739696
336,0.00780784761011424,0.07493226447416744
337,0.00777269637407877,0.07493527901786334
338,0.00774589020290734,0.07494387623904811
339,0.00770617450935473,0.07490982927010856
340,0.00767052016416598,0.07489927527477935
341,0.00762530414156762,0.07489938952707115
342,0.00759579216120986,0.07488565526630182
343,0.00754438147455853,0.07488697208369914
344,0.00751977547058956,0.07488167525774841
345,0.00749318695754385,0.07487606274282237
346,0.00744515198906246,0.07487917890074135
347,0.00738829741575023,0.07487858275922954
348,0.00732533949545461,0.07486347704141244
349,0.00728653980775115,0.07486668580507415
350,0.00722351939478357,0.07485678815667803
351,0.00718457267721833,0.0748527873038344
352,0.00714924303780684,0.07483364752773312
353,0.00710107526785941,0.07483906732063599
354,0.00707720096117898,0.07485486251581866
355,0.0070464682493923,0.07486879737368934
356,0.00700741434277796,0.07485784479627192
357,0.00695619927881169,0.07484149090729374
358,0.00691872657375845,0.07483276215716098
359,0.0068783383454327,0.07482341907074559
360,0.00683415767350115,0.07481943309338689
361,0.00681490410775902,0.07482035849961834
362,0.0067962110838904,0.07481856661230522
363,0.0067645943198115,0.07482600715486763
364,0.00674239137377515,0.07484036216716893
365,0.00672416026576122,0.07482531495227542
366,0.0066934219919633,0.07481018619406643
367,0.0066669796923934,0.07480864576634941
368,0.00662799308359379,0.07480394750026145
369,0.0065810992959426,0.0748059907414232
370,0.00655644669859661,0.0748086149362411
371,0.00654448497767567,0.07481326423142137
372,0.00651938331899276,0.07480377243817224
373,0.00649629420704738,0.07481320022110349
374,0.00647405053015946,0.07479641744492359
375,0.00645293334522905,0.07479169682958674
376,0.00643293878280374,0.0747895759982367
377,0.00640761677583147,0.07479105420188231
378,0.00638761446327374,0.07478895000186328
379,0.00635496657492145,0.07479506757610141
380,0.00633954903825511,0.07479842684615293
381,0.00632419194046269,0.07479709425569307
382,0.006279285772744,0.07479670692578577
383,0.0062670522201317,0.0747824479733601
384,0.00624536662847866,0.07478241991092685
385,0.00621977356998182,0.07477647382534017
386,0.00618530267453156,0.07477301688362244
387,0.00616043768137972,0.07478898341218593
388,0.00614305378874775,0.07479262861217834
389,0.00611531202948887,0.07478640436847918
390,0.00608907344495171,0.07478160447591772
391,0.00606258477077069,0.074783287950511
392,0.0060467808931571,0.07479705683432068
393,0.00602052232877702,0.0747928187419396
394,0.00598842365642339,0.07479584878869928
395,0.00596255321965879,0.07478558588454332
396,0.00594420502698548,0.07478697640210381
397,0.00590791826818743,0.0747880631853816
398,0.00587745938621546,0.07478291354479406
399,0.00586651159453173,0.07478184398640628
400,0.00584083153923507,0.0747851471040291
401,0.00581022117523071,0.07477936963266961
402,0.00579550221568471,0.0747746272501926
403,0.00577866443666265,0.07477092164158121
404,0.00576393725564387,0.07476531464656186
405,0.00573790045946689,0.0747635382108848
406,0.00571554199603115,0.07476505230392481
407,0.00570010795867857,0.0747737497259971
408,0.00567505772607938,0.07479950143331147
409,0.0056559318781903,0.07479432711752332
410,0.00564199165935438,0.07478638502315751
411,0.00561135875290491,0.07477635329337481
412,0.005592261180362,0.07478077696814427
413,0.00557065686325691,0.07476107540531546
414,0.00553061464644707,0.07476153169946972
415,0.0055134218284282,0.07475294394818756
416,0.00547573541631255,0.07475751519388103
417,0.00544888883865102,0.07475863093721688
418,0.00542605578393617,0.07474728046156456
419,0.00540622005123053,0.07475077819468236
420,0.0053900603991409,0.07475473867276572
421,0.00536543518634887,0.07475682819710174
422,0.00533474837277974,0.07477318309331578
423,0.00530724099752005,0.07475305504446479
424,0.00528974034334874,0.07476097167039483
425,0.00525749528193036,0.07476434218506389
426,0.00522874722780476,0.07477281635682245
427,0.00519236920933229,0.07476252387918153
428,0.00517157221247533,0.07476510171422188
429,0.00515837521582792,0.07476000730983996
430,0.00513833754517357,0.07475496706460971
431,0.00509896107709854,0.07475672536742445
432,0.00507839040152696,0.07475592890591673
433,0.00506337826808743,0.07475071642647126
434,0.0050370543043668,0.07473839343062183
435,0.00499895003635673,0.07473057165796564
436,0.00498029483291691,0.07472371299820746
437,0.0049690137726708,0.07472511513781682
438,0.00494031385257939,0.07471684815205322
439,0.0049184680394763,0.07472056102361965
440,0.00490415256169986,0.07471560982966427
441,0.00488637649328178,0.07471557653802777
442,0.00486972316830251,0.07471968297193037
443,0.00484133665362782,0.07470902247026472
444,0.00481005083127435,0.07472221379620829
445,0.00479060034203315,0.07472041438983504
446,0.00477409256905363,0.07471848101463009
447,0.00474799509969429,0.07471562009375858
448,0.00472402747623349,0.07471267198035048
449,0.00470710389138854,0.07471113423450447
450,0.00469084675841186,0.07471972556062141
451,0.00466572102223111,0.07471163171469264
452,0.00464676176345889,0.07471326659823008
453,0.00463160733994864,0.07472683935332156
454,0.00460278444442321,0.07471904392095009
455,0.00459125440318054,0.07471966130325611
456,0.00457359521055082,0.07472066138114522
457,0.00454768238508176,0.07471935933664195
458,0.00452491875835997,0.07471846065465473
459,0.00450929727082337,0.07472722583711246
460,0.00448759584772837,0.07472754754240227
461,0.00447502166194821,0.07472045521305523
462,0.00444857910596715,0.07471490734023307
463,0.0044301195458031,0.07471301402088573
464,0.00440554194726873,0.0747158020508859
465,0.0043787987187547,0.07470769433630194
466,0.00435459557850547,0.07470567200393882
467,0.00434325244009131,0.07470609533188463
468,0.00432045938360349,0.07471313633953747
469,0.00431046067021703,0.07471278798570234
470,0.00428936538191373,0.07471593768203219
471,0.00427275028482279,0.07470662890897907
472,0.00426032962605186,0.0747069704362381
473,0.00424253025336253,0.07470329757137266
474,0.00422100412983482,0.0747019558599952
475,0.00420770843792284,0.07470101180590288
476,0.00418917452314771,0.07470650431365948
477,0.00416334343112301,0.07470895333357876
478,0.00414528082248611,0.0747093571338746
479,0.00413069924601626,0.07469845197371955
480,0.00412222691373098,0.07469493384206219
481,0.00410346562672409,0.07469419326936588
482,0.00408682419295866,0.07469690969958823
483,0.00406688456420768,0.07469809495829127
484,0.00405375507428058,0.07469510974434436
485,0.00403937835868659,0.07468615371791404
486,0.00401414556948603,0.07466947853109873
487,0.00400581574331113,0.0746735199993173
488,0.00399625344039409,0.0746761492850159
489,0.00397716994152288,0.0746703460914324
490,0.00396049647682834,0.07466877420210645
491,0.00394568082855495,0.07466715346722434
492,0.00392171345177322,0.07466137152407575
493,0.00390237196572454,0.07466949589661957
494,0.00387755166251446,0.07466814240940987
495,0.00385063097481285,0.07465833503422403
496,0.0038323961167823,0.0746625207744102
497,0.00381489210013114,0.07465669061325714
498,0.00379125959952881,0.07464961731287173
499,0.00377900640469665,0.07465487835172945
500,0.00377481049094536,0.0746508541242944
501,0.00376088684631333,0.07465429575335482
502,0.00374247640177995,0.07465213525808907
503,0.00371886756814001,0.07465184997454785
504,0.00370066400754822,0.07464758287880964
505,0.00369027597000261,0.07464602318282929
506,0.00367134066403881,0.07465295605273008
507,0.00365240043465234,0.07464914068510424
508,0.00363537128061154,0.07464459354129976
509,0.00362430134295643,0.07464627840065897
510,0.00360664371834874,0.07465184991063241
511,0.00358516897291669,0.07465045934948554
512,0.00357349184074063,0.07465626400079453
513,0.00354689527250872,0.0746428500598856
514,0.00353038779796904,0.07463031184168974
515,0.00352172407657843,0.07463235514796492
516,0.00351489946619414,0.07463475746328407
517,0.00349649910879487,0.07463162787867239
518,0.00347694335633214,0.07462290021008146
519,0.00346428719399107,0.07462346616418991
520,0.00345176856022933,0.07462426636758314
521,0.00343212135061861,0.07461878700145569
522,0.00341557220006935,0.07461827923394378
523,0.00340671646579135,0.07461719120758954
524,0.00340013973834912,0.07461863314128561
525,0.00338298012746039,0.0746145062836892
526,0.00336773657520365,0.0746135515133063
527,0.00335140525125105,0.07461408098356077
528,0.00333822030984596,0.07460843776920874
529,0.00332567012346028,0.07460901372695056
530,0.00331238271364155,0.07461244143732064
531,0.00329366549067693,0.07461907981935766
532,0.00328296141582525,0.07461883468636968
533,0.00327286648320213,0.07461697518967653
534,0.00325760098658394,0.07461976828171825
535,0.003244614697006,0.07462586645515563
536,0.00323642140902513,0.0746295938934192
537,0.0032256546453702,0.07462219451914721
538,0.0032134352724361,0.07461308096958869
539,0.00319909856189436,0.074608808987981
540,0.00318481501026782,0.07459654392973303
541,0.00317387672257954,0.07460008213761293
542,0.00315831556047729,0.07460149312033358
543,0.0031476533867189,0.07460363961115841
544,0.00312889900516753,0.07459801668707947
545,0.00312053322143958,0.07459504554293798
546,0.00309787396714507,0.07459769740522429
547,0.00308787387735122,0.07458968783760059
548,0.00307884152343498,0.07459623201441395
549,0.00306678996491609,0.07458662303942531
550,0.00305402045869064,0.07458120858416745
551,0.00304058784171252,0.07457249647409132
552,0.00303332925563241,0.07456860150565162
553,0.00302103100568648,0.074570005762791
554,0.00300187614770399,0.07456999117947669
555,0.00299235124395352,0.0745702757443017
556,0.00297887687807218,0.07456479886679943
557,0.0029681244568069,0.07456795863682585
558,0.00295039203430406,0.07457477007631434
559,0.00294558128470066,0.07457031630447744
560,0.00293218129925429,0.07457168310955949
561,0.00291983815227435,0.07457754766795124
562,0.00290792471845682,0.07458369075238641
563,0.00289372865496865,0.07458386481791401
564,0.00288747972758256,0.07458033017233846
565,0.0028709382851588,0.07457671609889126
566,0.00286472913998,0.07457531858453065
567,0.00284856514532407,0.07458108739961136
568,0.00283571435743228,0.07457890726487532
569,0.00282563427271643,0.07458382288684463
570,0.00281302057536964,0.07458190057282219
571,0.0028090938761849,0.07458213109660071
572,0.00279986235462714,0.07457828028681107
573,0.0027910551855001,0.0745797701465107
574,0.00278476888207321,0.07458180139800483
575,0.00277425602931811,0.07458605668283141
576,0.00275877318371973,0.07457600436042511
577,0.00275324977912354,0.0745726681095793
578,0.00274739794317242,0.07456960585124958
579,0.00272485560980099,0.07456337418908733
580,0.00271261602784416,0.07456269186796075
581,0.00270742833428879,0.0745617027621842
582,0.00269924120248134,0.0745644383694151
583,0.00269322406382128,0.07456267872521191
584,0.00268424198078356,0.07456328779027313
585,0.00266820783967217,0.0745651540041378
586,0.00266306142238552,0.07456454810450742
587,0.00265320988267658,0.07456529093302552
588,0.00263881471268056,0.07456994389085594
589,0.00262457988552288,0.0745599502761715
590,0.00261754542236343,0.0745560688426471
591,0.00260887984267608,0.07455437749339032
592,0.00259686948964592,0.07455114599730996
593,0.00258861057629796,0.07454689990183155
594,0.00257847109003744,0.0745484447415764
595,0.0025703587777819,0.07454991922164372
596,0.00256709698292737,0.07454602343139367
597,0.00255280695240964,0.07454346768515142
598,0.00254499024596114,0.0745407920116275
599,0.0025339298843167,0.07453629713454667
600,0.00252334198109279,0.074536831009701
601,0.00251976360264385,0.07454194813522862
602,0.0025146759649726,0.07454444701111806
603,0.00250385987759796,0.0745451642070759
604,0.00249254877136181,0.07454610312594218
605,0.00247975033701552,0.07454444872133731
606,0.00247102191478553,0.07454459398742387
607,0.00246098153462885,0.07454327054725973
608,0.0024505776897538,0.07454265059980111
609,0.00244053741739095,0.07453830730338304
610,0.00243332090996493,0.07454104490512375
611,0.0024176516706388,0.07453862234150066
612,0.00240597493550621,0.07453772130508235
613,0.0024002731535346,0.07453951657951555
614,0.00239271912680848,0.07454208417113556
615,0.00238221402521383,0.07453931266069702
616,0.00237097191367395,0.07453997249902049
617,0.00236357650908522,0.07454384984946198
618,0.00235361447734658,0.07454379327561418
619,0.00234581700510179,0.07454357099892868
620,0.0023421518034536,0.07454520201697115
621,0.00233600075067371,0.07453963006212819
622,0.00232834722311769,0.07454043389600616
623,0.00232338362064549,0.07453988139650161
624,0.00231580866683512,0.07454160741927732
625,0.0023094248560153,0.07453807036992915
626,0.00229728148152495,0.0745356294621539
627,0.00228774233456222,0.07453813720364733
628,0.0022832076700824,0.07454053829278622
629,0.00227688633220272,0.07454450717897325
630,0.00225617934813929,0.07454079288324264
631,0.00224623557814457,0.07453930200206813
632,0.00223775756161962,0.07453632752223614
633,0.00222790187280799,0.0745350268501493
634,0.00221363429521656,0.07453172823522053
635,0.00220557897923591,0.07452808125015105
636,0.00219791790021018,0.07453018222785254
637,0.00219132997672605,0.07452935026879029
638,0.00218632948288252,0.07453018540922358
639,0.00217577008297436,0.07452690944428768
640,0.00216759040987337,0.07453169989416886
641,0.00215551912885414,0.07453253138462773
642,0.00214268182958751,0.07453141645712649
643,0.00213672557430314,0.07453080572075159
644,0.00212831403680623,0.07453034418531904
645,0.00211959705142018,0.07452947823333356
646,0.00210808295319452,0.07452848697602131
647,0.00210249106300992,0.0745285032181359
648,0.0020951408443235,0.07452631346219987
649,0.00208380309429987,0.07453435138916702
650,0.00207494373409755,0.07453259001139091
651,0.00206392771895765,0.0745326752755092
652,0.00205908567778462,0.07453629628445456
653,0.00205303293265052,0.07453594386974306
654,0.00204347064470935,0.07452960051796322
655,0.00203215666707758,0.07452761085374202
656,0.00202611894849193,0.07452992280886656
657,0.00201864566344564,0.0745331304157539
658,0.00201422859994028,0.07453171673686564
659,0.00200723624146359,0.07452903286475754
660,0.00199750441903386,0.0745288001352604
661,0.00199260605255849,0.07452685796520514
662,0.00199098123208242,0.07452759762386346
663,0.00198163112450283,0.07452491396181699
664,0.00197637461674245,0.07452468248034683
665,0.00197231766689881,0.07452219699899766
666,0.00196310297083655,0.07452080200212559
667,0.00195656627004081,0.07451530374745605
668,0.00195062381183957,0.07451455389455083
669,0.00194337227746541,0.07451541768065277
670,0.00193725588533557,0.07451316461930559
671,0.00193290046015928,0.07451100957394584
672,0.00192183745639398,0.07451183817065293
673,0.00191885088202765,0.07451315805227823
674,0.00191387658477991,0.0745152497199297
675,0.00191140531484675,0.0745144870923685
676,0.00190492252735492,0.07451441650029154
677,0.00189682015534937,0.07451210341628882
678,0.00188766958994012,0.07450850042883607
679,0.00187898852824079,0.0745075165584658
680,0.00187436933112485,0.0745063495997929
681,0.00186736988386807,0.07450750297174923
682,0.00186398516373679,0.07450930584596915
683,0.0018534730885484,0.07451145729958784
684,0.00184699798961725,0.07451129142086656
685,0.00183938426344526,0.07451182736198805
686,0.00183327132059428,0.07451290126150857
687,0.00182565326124492,0.07451498076014527
688,0.00182083707580449,0.07450736708079095
689,0.00181326375461218,0.07450823857647444
690,0.00180675042302571,0.07450795307160864
691,0.00180216167549833,0.07450393250085144
692,0.00179635439461321,0.07450726793297119
693,0.00178926481360728,0.0745107703161489
694,0.00178564239457837,0.07451127936148827
695,0.00178110747591176,0.07451162546948122
696,0.00177840705204106,0.07451064823969537
697,0.00177131745006438,0.07451471909914435
698,0.00176483974986034,0.07451536212687777
699,0.00175536434370427,0.07451635240677214
700,0.00175052768149179,0.07451457057514245
