202,0.00756628877302054,0.08278598063270891
203,0.00755875900141125,0.08278086042836585
204,0.00752187741003605,0.08278633645813198
205,0.00751118502142625,0.08278326573798221
206,0.00744423662658575,0.08276720153920647
207,0.00738828539716878,0.08275132347732907
208,0.00734875136757589,0.08274087603795519
209,0.00730564673060882,0.0827416014174197
210,0.00727414608849302,0.08274173816767257
211,0.00722691242371278,0.08274458451491376
212,0.00717794125983372,0.08274654398391797
213,0.00712979616439764,0.08273803088132553
214,0.00710245157043984,0.08273551407334592
215,0.00705933574899243,0.08273030701035207
216,0.00703902878383277,0.08273224444888978
217,0.00698391946678587,0.08273561423462977
218,0.00696193896277239,0.08273542842760609
219,0.00693155263114693,0.0827320744552995
220,0.00687691287141336,0.08272753643658733
221,0.00685067840930029,0.08272894585488254
222,0.00680750325904762,0.08273011568865205
223,0.00675212924832742,0.08272705829679963
224,0.0067253391806228,0.0827305669105425
225,0.0066890289496668,0.08272448630433114
226,0.00663402643091283,0.08272251093159481
227,0.00662676026669492,0.08272664660658871
228,0.00659651582091557,0.08272501575829576
229,0.00655193513875206,0.08272360218258627
230,0.0064941541789292,0.08271811035650517
231,0.00646566035797167,0.08271430200917851
232,0.00642113459736467,0.08271554254866166
233,0.00637780777141986,0.08270542196273722
234,0.00633813194292939,0.08270733086402943
235,0.00629389129838191,0.08271175567732839
236,0.00625582942556911,0.08271669807334339
237,0.0062291236100962,0.08271853752792369
238,0.00619433821284107,0.0827137530096375
239,0.00617398213651473,0.08271839955118025
240,0.00614282576989694,0.0827134486965591
241,0.00611371479250804,0.08272703181786162
242,0.00608173534484722,0.08272787772189322
243,0.00606925574097883,0.08272657442127722
244,0.00600605657728703,0.08272554059675832
245,0.00593952545440764,0.08274443814101957
246,0.00591972141834424,0.08273798579310206
247,0.00588845168485046,0.08273567614313508
248,0.00587152944809875,0.08273060548255912
249,0.00583141855766394,0.08273430982291012
250,0.00580873814477367,0.08273315851907022
251,0.00576806953584622,0.08273249699738908
252,0.00574105120331861,0.08273159804018107
253,0.00570803295414765,0.08273220246239388
254,0.0056727876839564,0.08272737534296898
255,0.00563444464340709,0.0827239432508389
256,0.00559326923650548,0.08272135720565127
257,0.00556200865725538,0.08272964722182599
258,0.00552069191077438,0.0827247515790347
259,0.00548864625269238,0.0827262653149312
260,0.0054298875120467,0.08271993659447208
261,0.00537905630255767,0.08271432734444785
262,0.00535833061822786,0.08270102547761621
263,0.00531749364823384,0.08270485403095736
264,0.00527425167939995,0.08270593040377065
265,0.00522299331712478,0.0827087321494696
266,0.00519092890945099,0.08270913211821039
267,0.00514737740755098,0.08269897124360319
268,0.00511424872060044,0.08269620467246021
269,0.00507587050060882,0.08269351414923706
270,0.00505178873268302,0.08269019830357623
271,0.00502383330324071,0.08268601659963694
272,0.00499717231795379,0.08267545755923325
273,0.00498195288943996,0.08267804374008435
274,0.00492747531170892,0.08268320003164592
275,0.0048922465689104,0.0826837505489106
276,0.00485554355852505,0.0826783010694308
277,0.00482391556591622,0.08267040947618001
278,0.00478601678323908,0.0826589418720202
279,0.00474623706471535,0.08265786633580809
280,0.00471845467022475,0.08265004033139456
281,0.00468996389672302,0.08264455930244698
282,0.00463885584029118,0.0826439751142216
283,0.00461563563984704,0.08264344794727459
284,0.00458516581122816,0.08263903739175961
285,0.00457272226666853,0.08264165708507419
286,0.00455898054669328,0.08264511245330482
287,0.00451301519475355,0.08263795620178772
288,0.0044848730706755,0.08263668537786158
289,0.00445378862652251,0.08263578669712981
290,0.00442989603294906,0.08262524951126078
291,0.00440464648029169,0.0826239530673953
292,0.00439056835905145,0.08262183436650465
293,0.00436092999228873,0.0826198675070109
294,0.0043125342518965,0.08261303216916698
295,0.00430136407499464,0.08261164876227119
296,0.00428685955558881,0.0826112575582278
297,0.00425525679345442,0.0826141883180639
298,0.00424085121210266,0.08261432634746654
299,0.0041978904605881,0.08261224525991231
300,0.00417033710325457,0.08261104447935497
301,0.00414684042336254,0.08261243861108812
302,0.00411229280713639,0.08262523159663837
303,0.00409493261180389,0.08262655257700785
304,0.00408377542206336,0.0826274640768996
305,0.00406817821192182,0.08262477842867094
306,0.00404532033695075,0.08261998543598661
307,0.00401899748520696,0.08261533836013389
308,0.00400408523044323,0.08260993749777218
309,0.00397452352759273,0.08260330102068968
310,0.00394821580499592,0.08260370992422784
311,0.00392159071851434,0.08260754195539655
312,0.00390892056551152,0.08260515354727035
313,0.00387339073652049,0.08260313958429952
314,0.00386334220228863,0.08260339864247812
315,0.00384692068410452,0.08260098346022497
316,0.00382402141816153,0.08259983198472474
317,0.00381726986049309,0.08259373107179835
318,0.0037855890907423,0.08259422869494391
319,0.00375765889459892,0.08259704087516843
320,0.0037278010382526,0.08259588661651335
321,0.00369768279707943,0.08259477249618509
322,0.00367102701930955,0.0825994381966286
323,0.00364572013124243,0.08259768048674747
324,0.00362091617428688,0.0825990934863314
325,0.00359400232645122,0.08260518293674411
326,0.00357701060273786,0.08260126783407948
327,0.00356204023398653,0.08260107007094503
328,0.00354878910221278,0.08260146911491359
329,0.00352196486312252,0.0826058643714029
330,0.00350037949466307,0.0826059246537038
331,0.00349528170285546,0.08260720449367531
332,0.00347875486406695,0.0826087633640762
333,0.00343946384638069,0.08261176115832422
334,0.00342470171325924,0.08261213314184565
335,0.00339783665351593,0.08260314858695877
336,0.00338900380839297,0.08260334097878119
337,0.00337253037221653,0.0826037809115348
338,0.00335525101273618,0.08260703508855026
339,0.00332437963378248,0.08261132547651016
340,0.00331356637352283,0.08261111140982781
341,0.00330015581782778,0.08261262885014078
342,0.00326439537521641,0.08261399951009525
343,0.0032511537007917,0.08260878599189568
344,0.00323060073333117,0.08260923029347303
345,0.00320401603320917,0.08260813000014298
346,0.003176218577446,0.08260834640008727
347,0.00314427845073644,0.082605967602818
348,0.00310671784892242,0.08260401608283725
349,0.00309542047414668,0.08260403002806135
350,0.00308698202794837,0.08260261020180105
351,0.00305321012283869,0.08260752299364757
352,0.00302976398056796,0.0826116179489425
353,0.00300293441777978,0.08261326473059685
354,0.0029896655245367,0.08261280388694213
355,0.00296648688868041,0.08261301815320146
356,0.00295152225546571,0.08261314013497208
357,0.00291290597317605,0.08260175391223373
358,0.00289549400272707,0.08259869702972611
359,0.00288255677943003,0.08260037584336542
360,0.00286597483045691,0.08260439103735873
361,0.00285486588414134,0.08260715547103435
362,0.00283755569872812,0.08260580123296705
363,0.00282826853324142,0.08260605085987886
364,0.00280872356750885,0.08260606899824927
365,0.0027992260875973,0.08260216677696508
366,0.00277843860925523,0.08260175082039167
367,0.00276716390093981,0.08259833482938511
