101,0.05390373401150829,0.08438808609779117
102,0.05362409694393862,0.08429835324941663
103,0.05347146612972433,0.08432027588599389
104,0.05318643995692813,0.08402049228027321
105,0.05308820632926813,0.08395383914104958
106,0.05294884755569562,0.08387963814197318
107,0.052782174408676,0.08391318619730447
108,0.05260688017557724,0.08393428736043296
109,0.05230623624993566,0.08376701397176907
110,0.05217603380794194,0.08357174145175614
111,0.0519616737171586,0.0837047437467818
112,0.05165932773733069,0.08352587652940784
113,0.05157494940340242,0.08354807047598738
114,0.05149579220077607,0.08363414253004328
115,0.05136009281075091,0.08360579295810153
116,0.0512130073977747,0.0835917262086908
117,0.0510892190375431,0.08363774447551323
118,0.05090714564026472,0.08356221940671266
119,0.05074058404736599,0.08356131865082794
120,0.05053024469625522,0.08354387699834376
121,0.0503320021210605,0.08337981338128357
122,0.05024254945636183,0.08329559724118817
123,0.05008728030731915,0.08318638896163755
124,0.04992589866900734,0.08320099999800637
125,0.04982455658342808,0.08327132512903578
126,0.04959015852949119,0.08331200636701165
127,0.04932190542618543,0.08318787797910476
128,0.04926302216377178,0.0831236096010077
129,0.04919510796784685,0.08312251572744865
130,0.04901996628085854,0.0830796740683122
131,0.04894633816492936,0.08301146359011738
132,0.04881871419990911,0.08295168344055301
133,0.04873665574375158,0.08283309643499681
134,0.04863611462849691,0.08281759908347483
135,0.04854173205012201,0.08281785039055434
136,0.04845724818933552,0.08282217301469133
137,0.04837409370612631,0.08288729939912513
138,0.04824165563311517,0.0826016578674438
139,0.04813563166496429,0.08249784349909801
140,0.04801956636765913,0.08241009645862558
141,0.04794099451374224,0.0823554318098507
142,0.04785792270888653,0.08235590488775058
143,0.04776209075547826,0.08249419605330682
144,0.04764924564681242,0.08261946180142513
145,0.04755869834790055,0.08252119017011095
146,0.04746169116654764,0.08240311101403727
147,0.04739692336021365,0.08239241029382811
148,0.04734939834375439,0.08232224500207239
149,0.04718921342367836,0.08220453807049603
150,0.04709076441682192,0.08215211838965052
151,0.046967330864303,0.08207849687851461
152,0.04686450763111136,0.0821243747556446
153,0.04674995703023693,0.08225369148582626
154,0.04668553607957347,0.08235538785789208
155,0.04659035445575903,0.08238010484216111
156,0.04647656887572708,0.0823131720568409
157,0.04638254525258364,0.08220307849726079
158,0.04626538095588533,0.08215660930186948
159,0.04614156532210297,0.08225326386821726
160,0.04599550750170192,0.08220962404464614
161,0.04588150882264768,0.08212712848731452
162,0.04572363453814644,0.08211791711718366
163,0.04566807738891523,0.08210546049084909
164,0.04560892151551766,0.08215214468956415
165,0.04549775906007991,0.08205594090291994
166,0.04530215283755403,0.08212466115631128
167,0.04522323861592917,0.08206337366800802
168,0.04507681440068094,0.08186799684399797
169,0.04501257559853037,0.08190295436157516
170,0.04493694466111414,0.0818582847910932
171,0.04476071051394112,0.08169341853235322
172,0.04467490764681101,0.08163544991468127
173,0.04460363002302494,0.08160279656199412
174,0.04449858707371241,0.08155298360158444
175,0.04446224451115872,0.08157264331581086
176,0.04431184321182501,0.08157836762763264
177,0.04422114303189727,0.08161617310357054
178,0.04410579560805645,0.08158901012215528
179,0.04395034371728467,0.08160523317898291
180,0.04390122394414173,0.081609761822215
181,0.0438038654174987,0.08159626916997313
182,0.04377010277890333,0.08153538249016724
183,0.04363991685212831,0.08145571007810326
184,0.04354185270754709,0.08140061204491215
185,0.04348654365180676,0.08141553807547337
186,0.04342489785636063,0.08138208115209423
187,0.04328272647449649,0.0813065317734652
188,0.04316164255444595,0.08130197438213818
189,0.04298747445319199,0.0812683473253728
190,0.04276356403962686,0.08129472169379501
191,0.04265069039735322,0.08129618442857034
192,0.04260387442654575,0.08129131698082975
193,0.04252002332422856,0.08136230053355568
194,0.04244176887863636,0.08142689877145823
195,0.04235000288774137,0.08142043801169138
196,0.04223716831826954,0.08137721820517964
197,0.04212727808946882,0.08130772697060971
198,0.04201069754955019,0.08132537400726449
199,0.04188041735587885,0.08134200162380731
200,0.04175104951650428,0.08142745992051621
201,0.0416961422737061,0.08139664300307944
202,0.0415293787091579,0.08132172545717192
203,0.04146940099994893,0.08130689794619332
204,0.04137186852094951,0.08122458306934376
205,0.04127591427602149,0.08118565907490365
206,0.04113072734327048,0.08117746479047164
207,0.04106062067859379,0.08118145947452088
208,0.04090510895550256,0.08098692588137422
209,0.04086688542648725,0.08098740717285435
210,0.04073351751057862,0.08088497160074376
211,0.04065329995002118,0.08094722933035604
212,0.04057324311745141,0.08089679889570647
213,0.04049699134153156,0.08087947007560266
214,0.04042218408841312,0.0808686058800992
215,0.04022706841391473,0.08099786342068065
216,0.04017136711065474,0.080982589706114
217,0.04007854243143587,0.08105458196281809
218,0.03998498869212146,0.0810044042031582
219,0.03983981924724822,0.08109951273492227
220,0.03975283709175381,0.08098757674184273
221,0.03960955125425794,0.08098701732757932
222,0.03952058320351477,0.08091177070624726
223,0.03942208240737938,0.08095632370576578
224,0.0393603379674064,0.0809283591823084
225,0.03924621498462674,0.08085365950916162
226,0.03917683476691106,0.0808049995061365
227,0.0390239662938965,0.08082758607227673
228,0.03898904519976507,0.0808052267500736
229,0.03889387758110668,0.08070661179376643
230,0.03879350328396015,0.080785360326187
231,0.03874798016045421,0.08082101845447123
232,0.03864295704431445,0.08080893010892481
233,0.03855591645246595,0.08071151148843073
234,0.03848229951235255,0.08069555678022061
235,0.03843113914841006,0.08066939214105888
236,0.03831715455814816,0.08067544364889816
237,0.03822045817962429,0.08070597100016517
238,0.03807965118464412,0.08075101567967453
239,0.03793321176629645,0.08081376435653607
240,0.03784037325065621,0.08078550981754198
241,0.03772176090855602,0.08085293797692837
242,0.03764088342398435,0.08083943964653718
243,0.03759708469554514,0.08081199819534862
244,0.03754736644395927,0.08068639542245011
245,0.03749263762252115,0.08065469104327241
246,0.03732688117896939,0.08061920502857677
247,0.03722456541934197,0.08060941708418319
248,0.03715310977953411,0.08056436575636856
249,0.03708873821450204,0.08058885509809866
250,0.03701347684796093,0.08054702660687979
251,0.03690381613241797,0.08052776395361362
252,0.03682808083283162,0.08052123128928873
253,0.03672338699047545,0.08053949020142868
254,0.03660987035283439,0.08044405487552139
255,0.0365944823121279,0.08046311226999671
256,0.03647938199627881,0.08053856888954228
257,0.03632227954299512,0.08044619669018396
258,0.03628595782619457,0.08043674202396951
259,0.03614721114314271,0.0804747687865839
260,0.03599561058806072,0.08043420647527989
261,0.0359613246158917,0.08039602004716168
262,0.03594513844370122,0.08042222437295966
263,0.03590594031914592,0.0803915635658741
264,0.03587304278052884,0.08037299663061725
265,0.03582074058483157,0.08033171480299656
266,0.03568407320843275,0.08031471662690501
267,0.0356349113771569,0.08031579430053902
268,0.03553650770563334,0.08034492300720389
269,0.0354794376046824,0.0803583012202282
270,0.03542136821647393,0.08035647466736848
271,0.03534540151382047,0.08035514794808472
272,0.03519753112282658,0.08044106187233584
273,0.035126263595082,0.08045814239480233
274,0.03502459224182571,0.0804425214046689
275,0.03494328433606653,0.08048549679958394
276,0.03482106045218344,0.08052497786173524
277,0.03474944756861168,0.08049170539677136
278,0.0346792405997805,0.08041618722157533
279,0.03461651381919782,0.08052373827422328
280,0.03449502623583189,0.08049631969652092
281,0.03437981109102654,0.08044209738329765
282,0.03431159692872208,0.08043898978943274
283,0.03428262325695758,0.08040445202989112
284,0.03416511226802862,0.08040533678033748
285,0.03406660934667131,0.08039460526141007
286,0.03401037739445528,0.08028826397193858
287,0.03392638666697293,0.08022327990823785
288,0.03387232659920907,0.08021229849078446
289,0.03385029922276414,0.08024199786224172
290,0.03384005890435935,0.0802544865551453
291,0.03379260941823058,0.08025144620035632
292,0.03372889712064785,0.08022556586419258
293,0.0336030509453159,0.08015048404663581
294,0.03353169776432333,0.0801437923739784
295,0.03349339882774852,0.08017477850368362
296,0.03341422221595185,0.08016089899281727
297,0.03338432753650038,0.08017320906782668
298,0.03333408409103568,0.08028751394061252
299,0.03324325221465207,0.08026723977719508
300,0.03317332040293229,0.0802422569680577
301,0.03313331936276135,0.08025102558130306
302,0.0330946090195809,0.08022879449793278
303,0.03297827599766077,0.08026538061635857
304,0.03288793966432783,0.08025524175891383
305,0.03285264862973634,0.08026964454224031
306,0.0328122517516657,0.08020088443765831
307,0.03279806260423238,0.08019811279676688
308,0.03273813939502146,0.08017863127308635
309,0.03270152640847272,0.08026081612385623
310,0.03263264722043723,0.08019032913365755
311,0.03258526353107063,0.08016342865426461
312,0.03254101368159679,0.08015316443270881
313,0.03247183251365664,0.08009456156104318
314,0.03238382638431111,0.08002507268984269
315,0.03229204266131332,0.0798895065641791
316,0.0321765987188878,0.07989162558103959
317,0.03212167203267983,0.07992191255282229
318,0.03202054371637661,0.07994722343777574
319,0.03196919036204798,0.08000551059166297
320,0.0318891735232694,0.07999671167258626
321,0.03177946337277991,0.07994851281688013
322,0.03168167638693009,0.07996164143395662
323,0.03163847187313379,0.0799582254192036
324,0.03153170789423054,0.08002895872302275
325,0.03144381349991752,0.08005088812824618
326,0.03142203314803393,0.0800465554169365
327,0.03137195951165927,0.0800391569403066
328,0.03131686552374944,0.08007007060446387
329,0.03123446057466779,0.08019665971924184
330,0.0311775195603394,0.08013923524565227
331,0.03106173157556627,0.08002460742721394
332,0.0310392080698454,0.0800657587623449
333,0.03099242661973066,0.08017853275274128
334,0.03091919741914287,0.08012086764709483
335,0.03091412937447195,0.08010788867135929
336,0.03087005625364323,0.08011890641258225
337,0.03082199226555703,0.0800841818859187
338,0.03076522044143313,0.08006274597957463
339,0.03066755816505688,0.08005725445716354
340,0.03050475357433855,0.07999723288990773
341,0.03044578598121028,0.07999079298845885
342,0.03041925550733142,0.08000456475342815
343,0.03039556194363973,0.07999551346966789
344,0.03032395260745067,0.08009754436027958
345,0.03031036769095291,0.08011369263714285
346,0.03029315729240932,0.08011496413174318
347,0.03024968621802757,0.08008588778853563
348,0.03023873475070416,0.08008001574417903
349,0.0301617420224913,0.08013325327915893
350,0.03009181048780799,0.08010451474512008
351,0.03005635712894242,0.0801039380070174
352,0.03002077004172767,0.08006147695182034
353,0.02995814467181786,0.08007426262641469
354,0.02984065950039664,0.080070826431253
355,0.02973077356928997,0.08005364536509721
356,0.02958721286730137,0.08007130591275301
357,0.02954471338850554,0.08001288221592086
358,0.02952872001292622,0.07998222124582399
359,0.02948878762168919,0.07997159303476427
360,0.02942647197495233,0.07996417857696723
361,0.02936109672324266,0.07992185236472575
362,0.02931789526628036,0.0799561425497416
363,0.02925318212519163,0.07996185442281263
364,0.02917348985646711,0.07995530092208064
365,0.0290813978534069,0.08000284484634985
