171,0.01860597327125235,0.0765357571209414
172,0.01850589662917675,0.07650719493273997
173,0.01839299304340913,0.07638728674681218
174,0.01829162925799386,0.07632596901031082
175,0.01815292305261281,0.07630900365639838
176,0.01807212288068965,0.07628062544346562
177,0.01802008328527227,0.07627466065638887
178,0.01795684182304147,0.0762382357084112
179,0.01783690072530363,0.07623766427975723
180,0.01776058599241785,0.07622884967020883
181,0.01758372870243575,0.07615015306015076
182,0.01749095104556041,0.0761468858357382
183,0.01741904252008847,0.07616289416889592
184,0.01733388921996796,0.07620457212964318
185,0.01723476061020056,0.07616210920626455
186,0.01712258668315315,0.076152421079865
187,0.01698163744555602,0.07617017287846528
188,0.01692972406826784,0.07618799424411009
189,0.01685242486887478,0.07621993691927868
190,0.01678861984936113,0.07626407194331368
191,0.01671138875366871,0.07633041939718382
192,0.01653593862022021,0.07629527372960156
193,0.01644863658563715,0.0762806749768347
194,0.01638067434016614,0.07628458129303518
195,0.01635845721649144,0.07629634609875276
196,0.01625347189812043,0.07627164120951613
197,0.01619889311628948,0.0762195617921386
198,0.01613410048893333,0.07622401137807362
199,0.01606895685640246,0.07616535557220477
200,0.01601142342051371,0.07616937848674418
201,0.01593601511058862,0.07619052177433927
202,0.01583780839161723,0.07618155173175972
203,0.01576789606894745,0.07618930093660622
204,0.01564749086036515,0.07617364053207426
205,0.01557238769111486,0.07618104832081571
206,0.01550939914456672,0.0761471836569023
207,0.01532356316567932,0.07610231800480635
208,0.01526441128831093,0.07608173371186783
209,0.01520285264349212,0.07604890497172842
210,0.01513086321374876,0.07604436436823853
211,0.01503687139986955,0.07601690523586825
212,0.01494327831609837,0.07600093394787044
213,0.01486480908767993,0.07599216036743818
214,0.01479937568585358,0.07597258691181238
215,0.01474588422399042,0.07597334869262905
216,0.01464244248403891,0.07596348399325335
217,0.0145389149500606,0.07599120493505487
218,0.01443942269799528,0.07595515717385704
219,0.01435099714080338,0.07593501388465841
220,0.01425548247308236,0.07593490092656983
221,0.0141818080524388,0.0759008811160938
222,0.0141192962999139,0.07593025802662356
223,0.01405332352750667,0.07590325156681364
224,0.01398340465090429,0.07589306662119295
225,0.01391030181912674,0.07589446944073733
226,0.01388123659816903,0.07588661834421996
227,0.0137850290826367,0.0758276163832764
228,0.01371164801963813,0.07582319188602178
229,0.01365477502918048,0.07581995007777718
230,0.01358139870927005,0.07578953972768178
231,0.013507494247385,0.07577131889632548
232,0.01345587602882016,0.07576157816711676
233,0.01340746804907443,0.07579229366885398
234,0.0133471770356143,0.07578235772580966
235,0.01324276275597645,0.07577822693812768
236,0.01320603903283738,0.07576805817698935
237,0.0131613555406455,0.07576583705272495
238,0.01306944531308605,0.07577689898740737
239,0.01303440350237048,0.0757577835473455
240,0.01295957256423468,0.0757586502179033
241,0.01293290241867806,0.07575247455721776
242,0.01290786965618045,0.07573936546968377
243,0.01288437296954425,0.0757400057347339
244,0.01282696637308811,0.07567491671053565
245,0.01275264225089639,0.0756540318072573
246,0.01265639813882256,0.07562561153880311
247,0.01261758291102823,0.0756144685218275
248,0.01256355893094234,0.07559702231980658
249,0.01253757014152484,0.07558249581590631
250,0.01247688810119602,0.07557821328862173
251,0.01242435217146895,0.07560229450938852
252,0.01236857387853462,0.07557041701133597
253,0.01230939216623776,0.07557441607654738
254,0.01226193656549512,0.07555399833845715
255,0.0121942959177454,0.07552920607685333
256,0.01211278108209518,0.07552346243415269
257,0.01206102884105692,0.07551904677919473
258,0.01200426550274735,0.07551516413290817
259,0.01193664438432038,0.07550038306515351
260,0.0118956194764628,0.07549029898312681
261,0.01184756428879981,0.07548187271309448
262,0.01178146939001934,0.07548665588542539
263,0.01171944571090267,0.0754712999123042
264,0.0116577571794557,0.07545006586035294
265,0.01159662647646279,0.07543770153623999
266,0.01152575947419656,0.07545804827187455
267,0.01146491116329287,0.07546127585707968
268,0.01141633320632759,0.07545177530638651
269,0.01131873221224593,0.07541632189452874
270,0.01123141128203323,0.07540814659470153
271,0.01117608346482627,0.07536649925324099
272,0.01108419067550673,0.07536690257283465
273,0.01102232226936273,0.07535750451565315
274,0.01099294547833034,0.07536146023185923
275,0.01091997494085784,0.07533583910098002
276,0.01086382586020791,0.07531491743787623
277,0.01078070839006644,0.07525384409531652
278,0.01073136886138998,0.07528414277763215
279,0.01067714925096781,0.07527124196857753
280,0.0106157668313418,0.07525748501736639
281,0.01057022812743231,0.07526689255453269
282,0.01054125925045483,0.07528657206445075
283,0.01048315570909375,0.07526990499061031
284,0.0104130699918391,0.07526766328297328
285,0.01034939416042289,0.07525913638924378
286,0.0102770707891172,0.07524403720577516
287,0.01022184210632168,0.07523859569887065
288,0.01017961663638717,0.07522135797830284
289,0.01014673356959568,0.07521796544864183
290,0.01010292918333968,0.07521400169490425
291,0.01005686014462738,0.07519493787990826
292,0.00999301726519751,0.07519435635875779
293,0.00994782084670555,0.07516992073243237
294,0.00989965653113649,0.07517624751508044
295,0.00987231031436562,0.07517543202268456
296,0.00981911306537613,0.07517806506733053
297,0.00978276107872321,0.07517448076937273
298,0.00974648494465789,0.0751975807760511
299,0.00970165761975411,0.0752118060236953
300,0.00966495824618084,0.07519202092588952
301,0.00961762351851945,0.07516881222660694
302,0.00955329146327402,0.07520053421122666
303,0.00950482581162343,0.07517298264137795
304,0.00948136081342677,0.07517220141362829
305,0.00945465442219212,0.07516956285018875
306,0.00942106256170222,0.07514851503114788
307,0.00937475101122203,0.07515612213753754
308,0.00933314107271943,0.07513497275803745
309,0.00931271496068992,0.07515857568948452
310,0.00925973518220687,0.0751575130680185
311,0.00923327160107897,0.07515647232693431
312,0.00919318392221444,0.0751572349935999
313,0.00916587171609372,0.07514952338018407
314,0.00912484820854196,0.0751505472854635
315,0.00909713242666359,0.07514557213816946
316,0.00905177474851227,0.07515228592060524
317,0.0090189458236999,0.0751629455787045
318,0.00896319035942094,0.07515448627389792
319,0.00892799510220812,0.07516193888440248
320,0.00888112662555471,0.07514826787219897
321,0.0088175948831195,0.07513584466961584
322,0.00878147451461796,0.07512884784399358
323,0.00874371624742011,0.07512762925156855
324,0.00869659072355341,0.07512344376075705
325,0.00867300117389019,0.07512173302139215
326,0.00864178753028931,0.07511440793729654
327,0.00860396704213228,0.07512565969828386
328,0.00857528559495883,0.07513490984487155
329,0.00854556233045249,0.07513517569364075
330,0.00851501156321382,0.07513485130140583
331,0.00848270085236593,0.07513664795738813
332,0.00843032796625039,0.07511776208614114
333,0.0083988501101558,0.07513613506042645
334,0.00836783921833852,0.0751402193154886
335,0.00833658098995815,0.075132941268156
336,0.00828982081622152,0.07512560879531496
337,0.00824916958247803,0.0751152761678931
338,0.00820843157212123,0.07511616279540367
339,0.00815871131140935,0.0751026922054502
340,0.00813466685772454,0.07510909231559251
341,0.00809127249220709,0.07511628470665374
342,0.0080687222416028,0.07511675024959097
343,0.008020988968277,0.07510844420210507
344,0.00799926567602307,0.07511672518981954
345,0.0079586907257976,0.07511665494715092
346,0.00793195275926967,0.0750981887762504
347,0.00788895631726053,0.07510400046289956
348,0.00785269900915803,0.07510166528593519
349,0.00782775666869409,0.07509524228425585
350,0.00778406172445579,0.07510704387758856
351,0.00773960737820638,0.07511839753159401
352,0.00769803110448426,0.07510215502405869
353,0.00766537976706212,0.0750918567266672
354,0.00763672275221943,0.07508334645214065
355,0.00760403865565087,0.0750907393199271
356,0.00757601537623844,0.07509867246945211
357,0.00755809902299463,0.07508653046247908
358,0.00753656650932604,0.07508963914672752
359,0.00749106155874793,0.07506833495562736
360,0.00747104462386559,0.07506077704034304
361,0.00744520537317632,0.07503851902238125
362,0.0074082174425882,0.07503628177899845
363,0.00736683542137586,0.07506400850072514
364,0.00733924807188961,0.07505205741000737
365,0.0073170989735701,0.07505354524802917
366,0.00726543738822723,0.07502008447641566
367,0.00722535851307783,0.07500246752466214
368,0.00718597831679063,0.07500527459220982
369,0.00716161090328793,0.07499548593684001
370,0.00711779276812227,0.07499593226927888
371,0.00710993539244166,0.07499825081350688
372,0.00708570804544728,0.0750201879426949
373,0.00707214930712639,0.07500802909437596
374,0.00704471497461553,0.07499723712847636
375,0.00702690551678972,0.07499286048434056
376,0.00700795993121388,0.0750091751685068
377,0.00696296089559304,0.07501135508061704
378,0.00694465869667832,0.0750098466781255
379,0.00692591232730501,0.07502355773025354
380,0.00688668917648707,0.07503086851382032
381,0.00686722901732815,0.0750312101898065
382,0.00683645947055257,0.07503872829548604
383,0.00681142481567678,0.07503291629729024
384,0.00678809729335094,0.0750237959341905
385,0.00675629113571433,0.07503288156657789
386,0.00673719823967483,0.07502289173764304
387,0.00672390057176101,0.0750104167049275
388,0.00671195337821626,0.07501196697428691
389,0.00667006835294636,0.0749902571137039
390,0.00662035648028338,0.07498577510941372
391,0.00657598407359262,0.0749973681651411
392,0.00654579117495687,0.0749957933058848
393,0.00651687830167177,0.07501033840852481
394,0.00648848380985597,0.07500521634345313
395,0.00645841688388816,0.07501822256811728
396,0.00644029999976037,0.07501144692305857
397,0.00642126728668036,0.07500962560229363
398,0.00639393921541719,0.07500781800935477
399,0.0063759363006531,0.07500075548777861
400,0.00635226173253087,0.07499477279221112
401,0.00632647097883301,0.0749887272308021
402,0.00630492048363194,0.07497443902138201
403,0.00627626596736952,0.07499060757867525
404,0.00625323951305048,0.07500549053988621
405,0.00620600248245063,0.07501452453376539
406,0.00617749668297821,0.07500913977723025
407,0.00615595986129051,0.07501753829220183
408,0.00613106939502121,0.07501625785078889
409,0.00611001685572795,0.07502277612070601
410,0.00608201847490401,0.07503248424256606
411,0.00605231993351174,0.07504377696937456
412,0.00603169809402503,0.0750456308486197
413,0.00601844780908195,0.07504204832022796
414,0.00597958392197966,0.07504710925081219
415,0.0059371026648868,0.07504815591294914
416,0.0058977948883088,0.07504422055876146
417,0.00587439727726757,0.07503981015162975
418,0.00584303400609742,0.07504239749401892
419,0.00583100424090338,0.07504362438190819
420,0.00581376504825519,0.07504102465602859
421,0.00578252122694943,0.0750272199806918
422,0.00575368317372276,0.0750273478390809
423,0.00573261608318632,0.07501547850451586
424,0.00570400466853929,0.07501321893126787
425,0.0056670679203232,0.0750192985670823
426,0.00562655476871243,0.07501792445783831
427,0.00559096168407293,0.07502751858166007
428,0.00556229248046449,0.07501928906587908
429,0.00554611194069217,0.0750171162499507
430,0.00552282031778065,0.07500846277275577
431,0.00549149563088336,0.07501313506653794
432,0.00546814161307209,0.07501242093658687
433,0.0054480254404103,0.07500528462304619
434,0.00541312472452082,0.07499673639883433
435,0.00539424964280552,0.07499098661595373
436,0.00537923846976967,0.07498592434221223
437,0.00535901099027965,0.07498278229891145
438,0.00532772893414096,0.0749798286170712
439,0.00530516500387954,0.07497426949920942
440,0.00529092285680516,0.07497987473425013
441,0.0052648293614614,0.0749685579879579
442,0.00525182716158439,0.07496456616113724
443,0.00522904022921145,0.07495390610085317
444,0.00520798275733849,0.07495151502835094
445,0.00517535317309806,0.07493671117208119
446,0.00515848020965617,0.07493912838598761
447,0.00513302450713447,0.07494579742886599
448,0.00511355675604062,0.07493996313557051
449,0.00510005464336499,0.07493040601631692
450,0.00508676977027912,0.07493096133409048
451,0.00507695952451791,0.07492728124267155
452,0.00505384405028273,0.0749217962614267
453,0.00503883706172459,0.07492497900652395
454,0.0050049349750536,0.07490307925386658
455,0.00497950851585712,0.07488570615817002
456,0.00496097629521521,0.0748829992921329
457,0.00493847376662743,0.07487884688961656
458,0.00491219097048016,0.07487718495210222
459,0.0048952032414529,0.07487892544626443
460,0.00486589011944366,0.07488283049085409
461,0.00485752155694289,0.07488769341430994
462,0.00484475682108041,0.07488433255072091
463,0.00481633767648315,0.07488240798621389
464,0.00479407041651542,0.07487339518458384
465,0.00476340162390884,0.07488030707242194
466,0.00474097435496835,0.07487238872959756
467,0.00473154665864427,0.07486793780584444
468,0.00471319329930846,0.07486952783910392
469,0.00469638787151896,0.07486508767003631
470,0.00467280868010844,0.07485651123687381
471,0.00465689897161075,0.07485613602398243
472,0.00463763755980382,0.07485050240838712
473,0.00461063480834383,0.07483545457855913
474,0.00458938014121894,0.07482589367620014
475,0.00457742140562321,0.07482264074281542
476,0.00456193632143318,0.07482136949278462
477,0.00453693804659702,0.0748212807545286
478,0.0045087028189458,0.0748214275806983
479,0.00448725833792235,0.0748294647497618
480,0.00447803132078495,0.07482425843420404
481,0.00446173601923533,0.07481171028342663
482,0.00444100004361412,0.07480672753842849
483,0.00442026444020372,0.07479618183526635
484,0.0043955707898018,0.07479548900342198
485,0.00438664748661792,0.07479836770163605
486,0.00436098917631174,0.07478400071167933
487,0.00434470406280405,0.07478591939427628
488,0.00433006746968141,0.0747883855061882
489,0.00431529901025197,0.07477887224368682
490,0.00429689139936576,0.07476743155054674
491,0.00428278893096698,0.0747645879475665
492,0.00425624179359051,0.07475041629710807
493,0.00422781178268099,0.07474939895615106
494,0.00421540153407972,0.07474431326713787
495,0.00419728700966004,0.07474143681570854
496,0.00418163881979266,0.07474095544918673
497,0.00416257590481613,0.07472892436054404
498,0.00413682059252967,0.07473322873704792
499,0.00412451602454024,0.07474066559395531
500,0.00411410944299594,0.07474318796598291
501,0.00409629524559197,0.07475419177728172
502,0.0040810611503071,0.07474803176451812
503,0.00406512536561742,0.07474385240328671
504,0.00405874497887706,0.0747487961309391
505,0.00404915747845811,0.07474781892147672
506,0.00403388469108561,0.07474288454154719
507,0.00401896177941263,0.07475082429843928
508,0.00399200150793221,0.0747590797590771
509,0.00397730065087112,0.07476533626200468
510,0.00395249368770834,0.07475287939822785
511,0.00394212329947142,0.0747508985887145
512,0.00392158642123194,0.07475216011424243
513,0.00389558519759705,0.07474120545901357
514,0.00388258275696027,0.07473921808487685
515,0.0038740930789469,0.07473820104519638
516,0.00385472836132011,0.07474097081882
517,0.00384871079063469,0.07474332357980044
518,0.00382959969864768,0.0747462541239424
519,0.00381818347286476,0.07474197786172118
520,0.0038104203933259,0.07473423980134893
521,0.0037929295673358,0.07472572818961376
522,0.00377390343116941,0.07471764453308088
523,0.00376205944931086,0.07472197423111794
524,0.00375261549348307,0.07472768379410365
525,0.00374191234002272,0.07472740665050603
526,0.00371866383049603,0.07473304425190806
527,0.00370698604027954,0.07472737219882182
528,0.00368925855647192,0.07473394229505544
529,0.00367829322422231,0.07473768626286215
530,0.00366501784134997,0.07474649150463249
531,0.00364945180719646,0.0747459980323387
532,0.00363551791427563,0.07475221167386141
533,0.00362282999251566,0.07475337288980605
534,0.00361146775828874,0.07475789972378487
535,0.00360009517441995,0.07475896445348033
536,0.00358536047126271,0.07475882627229198
537,0.00356951444688529,0.07475959854266809
538,0.00355144719768909,0.07475669516923242
539,0.00353235542514946,0.07475344277853281
540,0.00352108416367663,0.07474761536158596
541,0.0035085916650392,0.0747489183720638
542,0.00348312809371754,0.07474056490778079
543,0.00346449375485721,0.07474512481384472
544,0.00344810840659446,0.07474117408526666
545,0.00344246317333641,0.07474207075962687
546,0.00341582084237862,0.07473993784377624
547,0.00340615792666533,0.0747351393428756
548,0.00339207080343946,0.07473571646994434
549,0.00337964776371188,0.07473815619117552
550,0.00336738343240578,0.07473343112227047
551,0.00334883405864783,0.07473987973700996
552,0.00334131371525919,0.0747354123388212
553,0.00333009631583291,0.07473615435810989
554,0.00329956840723046,0.07474020691961514
555,0.00328389050541537,0.07474349115107186
556,0.00326959731387394,0.07474357298085785
557,0.00325566675087871,0.07474651171061994
558,0.00324400738506087,0.07475349231802622
559,0.00324008068525559,0.07475310320932074
560,0.00321691932045493,0.0747537004484454
561,0.00320643945564489,0.07474543379145913
562,0.00319165650806357,0.07474218164241421
563,0.00318005045549925,0.0747399372723406
564,0.0031664237395262,0.07473448074692952
565,0.00315684370180904,0.07473000826677954
566,0.00314710202093944,0.07472995789185327
567,0.00312941296141877,0.07473084045132825
568,0.00310476150369425,0.07473150421626967
569,0.00309769278511499,0.0747328552683437
570,0.00308361472947685,0.07473204216212403
571,0.00307159019123424,0.07473284772879658
572,0.00306188307883169,0.0747310671308303
