55,0.31712969937337593,0.2977254233100308
56,0.31142628393273625,0.29250195667401857
57,0.3062967072023482,0.2877219882165414
58,0.30116624343078774,0.2827609326389534
59,0.29566895880966676,0.27754709297690805
60,0.2902308200060066,0.2723512817558756
61,0.2851498183131035,0.2675101806764822
62,0.2802450421816672,0.26279723447525943
63,0.2755438664189796,0.25848494766608643
64,0.270880678428929,0.2542665298418439
65,0.26617745204301335,0.24950087643436517
66,0.2614404293179345,0.24512371770878721
67,0.25735697779296096,0.24152342863084442
68,0.2532150160895732,0.2377630748835846
69,0.24910245358536168,0.23390198362543382
70,0.24490892820232602,0.2300180366349573
71,0.24083860423571138,0.2261329735542641
72,0.23702082748435852,0.22257519913811843
73,0.23287050218276387,0.2188341952162072
74,0.22911048566879327,0.215401426870088
75,0.22554030709578382,0.2120540368531385
76,0.22212916321093557,0.20873850597522903
77,0.2187848376391654,0.205431024338243
78,0.21555694403674971,0.20252343854171412
79,0.21248578492282022,0.1996696288065091
80,0.20913315065237825,0.19683861929590843
81,0.20603581882507366,0.1939929875305329
82,0.20315328337672384,0.1914823491830351
83,0.19997626048755432,0.18864807909942963
84,0.19689302268919773,0.18586744388336895
85,0.194107579019649,0.1836847741290568
86,0.19108185903801278,0.1810576082502226
87,0.18842013265305071,0.17866156022926094
88,0.18545698262726845,0.17619528314446245
89,0.18289448968336738,0.17369081309687417
90,0.1803050331453254,0.17147224083269935
91,0.17797048237598376,0.1692320500639694
92,0.17545300228474767,0.1671734310145267
93,0.1728650902717042,0.16495340330812105
94,0.1706413561674546,0.16316278899941816
95,0.16854444360316637,0.1612305751059045
96,0.1665796956309207,0.15969904273813584
97,0.16445012622144375,0.15787991291551498
98,0.1622498032563459,0.1560069756365116
99,0.16026012930553277,0.1543006282191895
100,0.15835829989443073,0.15270493377162928
101,0.15641619179344893,0.15117250930005352
102,0.1545799964972965,0.1497451610347555
103,0.152630568112318,0.14820903853183484
104,0.15096784798949556,0.14686558731834343
105,0.14927511086178152,0.14550928416689568
106,0.14753011287582377,0.1441762104640247
107,0.1458978934760864,0.1427852159230635
108,0.14422647101085073,0.1412127142115031
109,0.14265135532856746,0.13994134982615544
110,0.14108135042315614,0.1384724614432916
111,0.1394914407581408,0.1371192781976482
112,0.13797056668973748,0.1358584184406372
113,0.13653917193388485,0.13481391056543174
114,0.13496762972647577,0.13338360974615127
115,0.13369918182270019,0.13259400646614028
116,0.13233502143407505,0.1315801392677061
117,0.13100771580152554,0.13065728124803277
118,0.12982551445678495,0.1295488827321575
119,0.12868097012510418,0.12868108216169186
120,0.12754696634873725,0.12789063778312343
121,0.1264214301199144,0.12684418933345049
122,0.1251209533719777,0.12586381353658768
123,0.12393525630413732,0.12497290749289396
124,0.12277863186721466,0.1240833945472655
125,0.12170747684211394,0.12322778558997012
126,0.12054925943469992,0.12249286718085
127,0.119554644522832,0.12174497447225309
128,0.11853228039347583,0.1209112231786133
129,0.11741420965733797,0.12012171251151864
130,0.11652379913019234,0.11955531330247013
131,0.11564417950175923,0.11897224720691438
132,0.11467895865370176,0.11827375668449806
133,0.11374528959993288,0.11761945633360309
134,0.11287717946765459,0.11694747491241629
135,0.1121052715355722,0.1164026217098906
136,0.11117420579457499,0.115629125544436
137,0.11039642206322445,0.11495948310407329
138,0.10966961216338095,0.11437340046369451
139,0.10886967577422194,0.11378317373407675
140,0.1080544302568237,0.11307466910290613
141,0.10724685510251976,0.11249460449300674
142,0.1064492143702758,0.1118220922831991
143,0.10567785277783576,0.11134039838312551
144,0.10492828814916656,0.11083955555419965
145,0.10412845406106988,0.11026362063965686
146,0.10348597334448487,0.10981682023390028
147,0.10283190510349276,0.10936436683947817
148,0.10228620096751453,0.10901059797988687
149,0.10167598489424566,0.10858266869828867
150,0.10101526982048069,0.10805540572858059
151,0.10039050763189339,0.10765574949411043
152,0.09977035782515026,0.1071669875390022
153,0.09915458978004997,0.10678886583145722
154,0.09857703301517787,0.10635425615802366
155,0.0979802485140575,0.10593473021156946
156,0.097440210582486,0.10556369189075186
157,0.09689827345323787,0.10520641004737315
158,0.09638724655990058,0.10493557880004306
159,0.0959093715782113,0.10471135592210332
160,0.09541689223146907,0.10435963937946889
161,0.09490268753416653,0.10397879295005742
162,0.09444604327217095,0.10372152111423229
163,0.09400370975539514,0.10343021864694425
164,0.09354481771601283,0.1030327654803764
165,0.09307955296615943,0.10277220880242811
166,0.09263539784887534,0.1024337165163868
167,0.09215321270485345,0.10208656227068127
168,0.09184572424553132,0.10196407806000353
169,0.09143293008290576,0.10162618765140104
170,0.09094165566822868,0.10131753100868471
171,0.09053621394804866,0.10108887506501431
172,0.09003595220246506,0.10084488842665276
173,0.08958115074286997,0.10058192376164354
174,0.08916348998916802,0.10023607708593671
175,0.08878443166999685,0.09993283183804201
176,0.0884549177801798,0.09964083402590893
177,0.08803648179336972,0.09944973243119032
178,0.08756386027669777,0.09918975536500374
179,0.08722028522886953,0.09902690953162718
180,0.08687556102229829,0.09883248580730311
181,0.08650717164637735,0.09867584599977951
182,0.08614420498118881,0.09850476650176003
183,0.08581068752142747,0.09827312813235012
184,0.0854182947055603,0.09802402171795417
185,0.08509238154190439,0.09780651939252274
186,0.08470683956632566,0.097549197697536
187,0.08438982146681069,0.09729847111706949
188,0.08405313521042393,0.09721609523249718
189,0.08371493940788663,0.09696860788819385
190,0.08347621997606872,0.09683192479051887
191,0.08317566462808179,0.09660781569599397
192,0.08285517110326186,0.0964678911371826
193,0.08260352592660955,0.09639967380190376
194,0.08222797287747136,0.09616706230594485
195,0.08187855484629682,0.09595710553898987
196,0.08157096416130523,0.09576481947557379
197,0.08126320875501965,0.09563744774518697
198,0.0809518966236195,0.09541380779709024
199,0.08073126633963418,0.09526785557134376
200,0.08053133063955896,0.09519728708443677
201,0.08029912383714842,0.09503738458207132
202,0.080025979578645,0.09483222462196549
203,0.0797928026887587,0.09467729204499352
204,0.07953595584713441,0.09450149458367607
205,0.07932246545397009,0.09437283527968846
206,0.07908890087693612,0.09422949899320254
207,0.07886179820062356,0.09411459817162163
208,0.07865838557126216,0.09403111585192388
209,0.07841306894057541,0.09392543338771127
210,0.0781943691528834,0.09371893458531956
211,0.07787405935596449,0.09355838225101842
212,0.07768917127896452,0.09349099014500237
213,0.07752698572916651,0.09345683174303981
214,0.0773105438612466,0.09337194440448376
215,0.07706478657125292,0.09320776382572586
216,0.07689350107169671,0.09313057254111301
217,0.07667917449899642,0.09295505909649283
218,0.07647499570673694,0.0928937583939906
219,0.07626262537413991,0.09275440557823157
220,0.07604411351632638,0.09261577607350424
221,0.07590201825939707,0.09246711699004168
222,0.07570436797469922,0.09240163403310592
223,0.07544845679452827,0.09222979222953416
224,0.07523611181978193,0.09209592888846359
225,0.07501296525443944,0.09198969373237574
226,0.0748152522958668,0.09188026909756125
227,0.07468642916145828,0.09179228627744035
228,0.07451330049806822,0.09165091379522007
229,0.07428199463018882,0.09148219378448195
230,0.07410003291845134,0.09134968840684429
231,0.0738973702340855,0.09124284772304997
232,0.07376980881524442,0.0912045939359017
233,0.07356119730021843,0.09113341939522802
234,0.0733760057679845,0.09095076756846865
235,0.07321340733476768,0.09083082616078068
236,0.0730594629556682,0.09081564051276533
237,0.07289059165892602,0.09075505290675472
238,0.07273129504327919,0.09065958488898984
239,0.072583442067899,0.09054189314909732
240,0.0724273909804559,0.09046335677931439
241,0.07224756269487444,0.09037570935778949
242,0.07210219189548796,0.09031825185912253
243,0.07189498608697875,0.09018926295404973
244,0.0717124364382517,0.09013966218036652
245,0.07150487460651407,0.09004961945604519
246,0.07134261826280731,0.08998701785341316
247,0.07121391785535056,0.08993507388680418
248,0.07105851224401896,0.08983100116169629
249,0.07093271881764328,0.08981396181463985
250,0.07074179479160225,0.0897039591603175
251,0.07059094227313574,0.08960848406233908
252,0.07048181721781609,0.08953234337110261
253,0.07033633998156776,0.08948135301202947
254,0.07019987435502281,0.08941592055262161
255,0.07003918419154082,0.08931859694287013
256,0.06987527603210254,0.08919463599020605
257,0.06976089720971618,0.08911385841534028
258,0.06960135102130778,0.08904847866890497
259,0.06949230283434762,0.0890904708676518
260,0.06929157629201595,0.08900630786263126
261,0.06915062017478944,0.0889320250686686
262,0.0689606642667065,0.0888338265844838
263,0.06881454217907275,0.08873312665829558
264,0.0686785318303682,0.08863409771880122
265,0.06850048693409345,0.08855614873775944
266,0.06840939718368358,0.08856642260703741
267,0.06829414979045416,0.08852161590646979
268,0.06815473745431863,0.08834595043864431
269,0.06804582128271429,0.08828138114162508
270,0.06790967273025227,0.08821819092464916
271,0.06774528737563629,0.08815463128160564
272,0.06762232061334321,0.08806333905002284
273,0.06744423822273966,0.0879970200155311
274,0.0672741463562775,0.08787788337506164
275,0.0671703304595785,0.08784839896600981
276,0.06704645264036509,0.08773967749482424
277,0.0669103835039116,0.08768131975071805
278,0.06677456327613757,0.08759641315901247
279,0.06663607248230675,0.0875601255069953
280,0.06650436681813644,0.08751036172672214
281,0.06636250157112612,0.08744846077485571
282,0.06620423230692678,0.08742003476011284
283,0.06607187279781784,0.08735489035541324
284,0.06596239378919291,0.08732859171033841
285,0.06581316430810141,0.08724556652331203
286,0.0656755738255278,0.0872095173697795
287,0.06556852697845351,0.08721089316664592
288,0.06547364223072859,0.08715172584066483
289,0.06538025055541903,0.08710000223615685
290,0.06525761806222086,0.08707367155497592
291,0.06515204081441958,0.08702824102502014
292,0.06500397025664574,0.08700068584782933
293,0.06491107124294437,0.08697752601094727
294,0.06479657351097146,0.08692620921765311
295,0.0646513038027261,0.08687038236101892
296,0.06448711961330636,0.08675029116156041
297,0.06435598060332547,0.08671950459071485
298,0.06426130014239212,0.08670957634875102
299,0.06415564901688876,0.08670323414473116
300,0.06401266811232771,0.08663146970885352
301,0.063905310827617,0.08659100474286661
302,0.06375664688911416,0.08657823907424542
303,0.06363361837994808,0.0865831766497309
304,0.06353554455707482,0.08656810933698157
305,0.06340126377087389,0.08651434958656984
306,0.06328147072032618,0.08649083008777586
307,0.063168874494929,0.08640665660076735
308,0.06303597176757757,0.08636030994619945
309,0.06293246753100014,0.08631030737609897
310,0.06279584385199724,0.08628317483885287
311,0.06264961777158284,0.08621416785201985
312,0.06256898373023147,0.08617217935662737
313,0.06248105560577294,0.08616307364376595
314,0.062376419456780935,0.08614157723421942
315,0.06226650625372928,0.0861008635945137
316,0.0621212946516592,0.0860900377233589
317,0.062018192725473514,0.08605585312998743
318,0.061881833759476326,0.08601629027773255
319,0.061790630431112596,0.08595094683905688
320,0.06168063434275878,0.08592238044567059
321,0.0616057954967453,0.08590851586311309
322,0.06145141288157212,0.08588522857999034
323,0.06135371400800836,0.08583592384274198
324,0.06123846074482657,0.08582116523264095
325,0.061112423951859424,0.0858021332527789
326,0.061018486771767105,0.08578772397604191
327,0.060848380350516526,0.08570897607334894
328,0.06076833973124859,0.0857231686629262
329,0.06066007405311615,0.08572293585948418
330,0.06058852467982983,0.08568579380429976
331,0.060496652188486905,0.08564099137056938
332,0.06041659146934684,0.08561553183921798
333,0.06033708498635792,0.08558408263143197
334,0.06022633003014929,0.0855385382142815
335,0.0601561131106461,0.08550777244782164
336,0.060074117359435554,0.08550172181079979
337,0.06001007744553081,0.08544913992667012
338,0.05993303279137167,0.0854144473989253
339,0.05985709860556289,0.08542187049360964
340,0.059736783143188726,0.08540146201932071
341,0.0596363930172259,0.08530992766398811
342,0.05952173903741473,0.08530390904795487
343,0.05943521518989222,0.08525493137581917
344,0.05933997705199251,0.08525417580666479
345,0.05924928526626086,0.08522195533278679
346,0.0591547003236846,0.08519422834238609
347,0.05907742960776545,0.08517502753167716
348,0.05896879056836213,0.0851118097075907
349,0.05884909966769018,0.0850988678925448
350,0.0587597926565043,0.08506428894160833
351,0.05868014393104086,0.08501263650702436
352,0.05858787919402998,0.08495726692691181
353,0.05847737833644985,0.08492675028166591
354,0.05841191505725024,0.08490076449444928
355,0.05829903242607735,0.08483929114066727
356,0.05819953083167334,0.08483628694355996
357,0.05810070207688377,0.08477007745774909
358,0.058040335773340196,0.08475534824234524
359,0.057980652314199244,0.084742921434962
360,0.057935482715251306,0.08473124469101947
361,0.05783667382621589,0.08466775116782269
362,0.05776863143346896,0.08465395306513379
363,0.057645867554325596,0.08464291580594951
364,0.05757484652332766,0.08461229523508723
365,0.05746231375239097,0.08454641319497969
366,0.05735654646657413,0.08451278848995639
367,0.057256948739854666,0.08447172957860381
368,0.05717931647771023,0.08444952429092127
369,0.05709159160695469,0.08443047614991787
370,0.05700661573775128,0.08438775606900324
371,0.05695083770895136,0.08436768420221159
372,0.05687764538042754,0.08430538623935424
373,0.05680217517092463,0.08429452263693286
374,0.056745102711833806,0.08429634088665898
375,0.05665208553801853,0.08423846277906256
376,0.05659986939617231,0.08421515939479977
377,0.05649588828280743,0.0841275399515753
378,0.05639135341044263,0.08407706251975165
379,0.05628013350968509,0.08409362351770329
380,0.05623015015377933,0.08406251980407942
381,0.0560918328976563,0.08399527078077382
382,0.05602872346434399,0.0839671735359061
383,0.05597981697472049,0.08395773076638578
384,0.05593423988110934,0.08393844852901318
385,0.05587558114210692,0.08388272852930649
386,0.05577627639827517,0.08382154793773706
387,0.055724831298961816,0.08381244864374807
388,0.05564115965983808,0.08379674321877388
389,0.05553918233147739,0.08374186544706483
390,0.05546312638486319,0.08371249906685532
391,0.05536094312021507,0.08362911797593453
392,0.05527140241321491,0.0836393630486065
393,0.05522215669680206,0.08362785160523181
394,0.05511350868045103,0.08357747479642803
395,0.05506309902887054,0.08356676968312444
396,0.054956579142486243,0.08353764366113907
397,0.0549010443216952,0.08353304447533547
398,0.05484835824679491,0.08351275320464227
399,0.05472781548657536,0.08351742142090053
400,0.05461502712923034,0.08350872000479047
401,0.054515129982755754,0.08350077676948206
402,0.05444759060976995,0.0834778042098359
403,0.054342244224599254,0.08346125706398351
404,0.05426109971747118,0.08342721841673029
405,0.054187729733675104,0.0834016522061453
406,0.0540909284413396,0.08335547191654052
407,0.054018658940192754,0.0833158979828343
408,0.05395400853220745,0.08330422318131457
409,0.05386560541740097,0.08329917232441834
410,0.05374803016331538,0.08326993326536994
411,0.05365919096089301,0.08321917171646812
412,0.053591254134595034,0.08321712992650487
413,0.05349299625462441,0.0832150922081574
414,0.05337302836890662,0.0831685591021107
415,0.053265275157319554,0.08312282786789474
416,0.05317086203173179,0.08310889230406383
417,0.05308229986784143,0.08310582154701979
418,0.05302660075171607,0.08303543277435561
419,0.05292228373923174,0.0830347679587472
420,0.052832784463640856,0.08301891218276444
421,0.052745943931992126,0.08299537391771418
422,0.05267420582073651,0.08297996466976477
423,0.05258082019735989,0.08294266357008516
424,0.05250365680794425,0.0829202498809352
425,0.052394926673475554,0.08286575128025171
426,0.052308769704689874,0.08285066151076266
427,0.052224139417082836,0.0828424583773179
428,0.05211879282652581,0.08281284014682166
429,0.0520322433683379,0.082773458852131
430,0.051960053008403936,0.0827517196176382
431,0.05187105911671777,0.08273969774294104
432,0.05179771257354737,0.08272167388237114
433,0.05170617791015484,0.08272235072124891
434,0.05162459676682085,0.08272290234114084
435,0.05154556283816604,0.08272026103396071
436,0.05143401165605829,0.08271508224942
437,0.051332766631571804,0.08270174288367708
438,0.051259774781220686,0.0826605728208355
439,0.05119457378131119,0.08264515027192243
440,0.0511325811329299,0.08262196802197255
441,0.051064408240604736,0.08259067968871157
442,0.05096978390914518,0.08261623803486766
443,0.05089594058395559,0.08261889520789739
444,0.050816066638079006,0.08262843479386137
445,0.0507299901826328,0.08260573514889705
446,0.05063766002279338,0.08258767539144027
447,0.0505528228450527,0.08254643945783424
448,0.05050982483323746,0.0825497926039292
449,0.05042960626951612,0.08250557884382863
450,0.05039440456983543,0.0825062636150864
451,0.050358352459732435,0.08248678484896509
452,0.05029727746625894,0.08248160767652235
453,0.05021237016723149,0.08242694786899146
454,0.050180747556731804,0.08242931151448266
455,0.050139707799375294,0.08243317668613354
456,0.05006975858650431,0.0823815218166689
457,0.050025220812901304,0.082371933361432
458,0.04991133395991742,0.08234149831459554
459,0.04982409961859996,0.08232085853161715
460,0.04974328871200674,0.08226168179567887
461,0.04968149455662826,0.0822316063215537
462,0.049621934654667854,0.0822419946261669
463,0.04954374502148702,0.08219185868334289
464,0.04944532880938734,0.08215558257772612
465,0.04939531119975962,0.08215058879637374
466,0.04932527995218473,0.08213951519032585
467,0.04925379930923501,0.08208616121809323
468,0.04917868504480315,0.08204062699887317
469,0.04909186586780265,0.08203180038252329
470,0.04902903332632176,0.08203001197420824
471,0.048955447013162415,0.08200471166312376
472,0.04890990557115947,0.08200186068395605
473,0.04884878054602649,0.08198063939192925
474,0.048804147072735386,0.08199815649256556
475,0.04875966512471256,0.08199274043918493
476,0.04868852641079192,0.08196394730917098
477,0.048600784497313705,0.08194762984079776
478,0.048552506687296625,0.08194274557479947
479,0.04849272819085314,0.08191449091062361
480,0.04845705260414512,0.08188591662673554
481,0.04837673268868245,0.0818727091266125
482,0.04828446731482715,0.08186702220278408
483,0.048235381586863725,0.08185684028758025
484,0.04818237579461391,0.08182480755551383
485,0.04812236451967697,0.08186387912124955
486,0.04807271862593122,0.08183449693250927
487,0.04801137875883822,0.08182130793829169
488,0.04793424953052633,0.0817956559618348
489,0.04786080837217408,0.0817797776963213
490,0.04778974972565522,0.0817474781079823
491,0.047734497424994256,0.08171095986394114
492,0.047655125663042794,0.0816652021282923
493,0.04758924734961659,0.08165212238962992
494,0.047532456999874496,0.08163578462186692
495,0.04749599640247862,0.08163197958702954
496,0.04745759766228287,0.08162075261452799
497,0.047385609961535645,0.08160940568925827
498,0.04735493559548796,0.08160045279343478
499,0.04728702987328142,0.0815787154934746
500,0.0472217570634278,0.08153462641363511
501,0.047170291091295086,0.08152538435362953
502,0.04711146065538846,0.08151972943468513
503,0.047047487206391646,0.08151073472872046
504,0.04700301429544504,0.08149253523061965
505,0.0468767400027794,0.08145763168169376
506,0.046826875899485094,0.08144943756269976
507,0.0467582263763954,0.08141805206243492
508,0.046704801631539714,0.0813942299866181
509,0.046639836145911336,0.08140042070356016
510,0.0465858086868824,0.08136929615529623
511,0.04656556106363173,0.08136965071627833
512,0.046502290697428866,0.08134073184271536
513,0.046446862728494756,0.08131836823506365
514,0.04639286086000821,0.08129641996645857
515,0.04633965337879751,0.08129542394698142
516,0.046255921589686146,0.081270027080519
517,0.046174321158672066,0.08123729549475454
518,0.046133623291121265,0.08122260032930505
519,0.046074864147707395,0.08121267389397381
520,0.046017360832468567,0.08119651706127892
521,0.045937744780343834,0.0811829666391472
522,0.04586675613627409,0.08117330846971421
523,0.04579576533993543,0.08114983751519521
524,0.04572047457307542,0.08114021725879479
525,0.04565196138922495,0.08110064411765598
526,0.04558984631873994,0.0810755463360271
527,0.04553738940152762,0.08108835103927642
528,0.04552175100471507,0.08108903166567885
529,0.04545907358959503,0.08106729891217956
530,0.0454220906746458,0.08105049524443904
531,0.04536786893398064,0.08104862296421854
532,0.04528943562296038,0.08103589171281131
533,0.04523399326948154,0.08102285341525853
534,0.045156740125928796,0.08099482536352423
535,0.04510148862522731,0.08096216863525497
536,0.045072717000427455,0.08095866260768617
537,0.04496629967070904,0.08093662009473258
538,0.04490710219012248,0.08091509360454224
539,0.0448814036954734,0.0809216334331945
540,0.04480166156498019,0.08087662367597075
541,0.04474271202351666,0.0808593683521031
542,0.04468660592816375,0.08085418380146912
543,0.04465327612518442,0.08085546031502171
544,0.044602511094814466,0.08083773328061547
545,0.04454194927767537,0.0808234274663584
546,0.044432059064005436,0.08081757221712682
547,0.04439638877822676,0.0808217538395855
548,0.04435249531845592,0.08079589939951093
549,0.04431632555183573,0.08079748431778809
550,0.04426155856567713,0.08078348614543544
551,0.04421493748573561,0.08076621340453582
552,0.04415995058082574,0.08074115095340856
553,0.044104620236072006,0.0807159927972812
554,0.04404527637055035,0.08067094997662393
555,0.04399123763539182,0.0806410575735962
556,0.04395087110330871,0.08062633067934573
557,0.04386831711712955,0.08060528989687703
558,0.043793962132034014,0.08059015897197654
559,0.04373340968869082,0.08058303771805232
560,0.043659499286738075,0.0805404266418589
561,0.04362471536537621,0.0805239856529265
562,0.04357901462033288,0.0805291203115999
563,0.04354258788713127,0.08052853874600072
564,0.043477841616397776,0.08050703730998841
565,0.04341085514060079,0.0804745937319147
566,0.043364513794345215,0.08045724110260999
567,0.04331146072810492,0.08043211527290518
568,0.04324974935005635,0.08043356054561407
569,0.04320010713470929,0.08043821734255709
570,0.04313868617042957,0.08041523118303999
571,0.04308551685219269,0.08041737928972639
572,0.04303553711025027,0.08039813735243527
573,0.0429634855406819,0.08036869118448242
574,0.04288008266222504,0.08034601999217737
575,0.04283483573671131,0.08035639596061399
576,0.04279596590706296,0.08035607621668493
577,0.0427436040080375,0.08032640916705001
578,0.04271787791769648,0.08031524382490163
579,0.04265446229420787,0.08030131071272739
580,0.04259958481541841,0.08027353199476119
581,0.04258656557747791,0.08026613864216903
582,0.04253008521336828,0.08025552647336973
583,0.042466404622710244,0.08026688281468201
584,0.042446761330342364,0.08027529404876026
585,0.0424432032699227,0.08027033184432829
586,0.042397302473069734,0.08028419670317573
587,0.042369578567099955,0.08027703282254307
588,0.04231711646078633,0.08021736977755271
589,0.04226429247584465,0.08021888616071898
590,0.0422463168799363,0.08022825796761304
591,0.04220367090794744,0.08021269120965169
592,0.042160802602300144,0.08020377611069823
593,0.04210602350191377,0.08020575570615865
594,0.04209587888593119,0.08021054899473799
595,0.04202798347536291,0.08019087350563377
596,0.041979289565996794,0.08017912949930195
597,0.04193016079619039,0.08016586581866324
598,0.04188596679914987,0.08015605146984525
599,0.041834185163265605,0.08015925079184073
600,0.04178804582937644,0.08013732240553254
601,0.04173328441566392,0.08011790550475523
602,0.04169650027343688,0.08011165314027609
603,0.0416327477701198,0.08011152833163518
604,0.041571574219108134,0.08008487123816278
605,0.04152621572391731,0.0800939618869114
606,0.041474780547790996,0.08006928827034507
607,0.04146847965572049,0.08007113030958596
608,0.0413918626545668,0.08004269717590932
609,0.04133543691994396,0.08002493519717532
610,0.04130346601249112,0.08003248441723174
611,0.04126561792360873,0.08001890213775734
612,0.041247024237434565,0.08002157885518595
613,0.0412440962901025,0.08001788980845966
614,0.041217313497327275,0.08002304770372468
615,0.04120620854843738,0.08001984505550751
616,0.04113378253677473,0.0800260207464587
617,0.0410799105972783,0.08001983213428386
618,0.04103042127449206,0.07999317681894828
619,0.04102248925058455,0.0799968067882032
620,0.04097931963100616,0.07995900405191236
621,0.040940020136046036,0.07994531148130159
622,0.04089366663519485,0.07994345003323416
623,0.040838264586433394,0.07994247823604353
624,0.0408040160090959,0.07992395128706797
625,0.040756978449419924,0.07991676103532161
626,0.04070694061949834,0.07988855189438562
627,0.040631134544800024,0.07986741553700208
628,0.04058502011287787,0.07982630783310925
629,0.04053179578107566,0.0798180357257462
630,0.040488020416096095,0.07979995960142088
631,0.040446203748871305,0.07978557031206293
632,0.040437967467903006,0.0797856652259468
633,0.04039051256492412,0.07978961688237465
634,0.04037937229748772,0.07979588063415083
635,0.04034943704479927,0.07979381553095966
636,0.040324931163085706,0.07977889461747739
637,0.04028454365934863,0.07974737340373521
638,0.040231084547143366,0.07973035806416733
639,0.04020358313311649,0.0797280456103053
640,0.04016871042871085,0.07971821155583766
641,0.04010916478621503,0.07971348262875333
642,0.04006196620983206,0.07969381461268098
643,0.04000696451465419,0.07971162167360718
644,0.039969714633545025,0.07971209271352263
645,0.03989544988685033,0.07969350089287666
646,0.03984350433660436,0.0796952952549329
647,0.03977566944866024,0.07970086778153514
648,0.0397258512673167,0.07970285736225517
649,0.03967386428605086,0.07969367042362711
650,0.039665383597985895,0.07969168042280617
651,0.039649358064606025,0.07968762101480303
652,0.039625498604056585,0.0796654206867324
653,0.039589018023275385,0.07964732947671442
654,0.039545184809101845,0.07965806269030773
655,0.039499492344883244,0.07965139389903143
656,0.03944631333461435,0.07964891887091233
657,0.03943768462065196,0.07965571167054711
658,0.03937623173257414,0.07961666070996815
659,0.03932656094868054,0.07960503930099132
660,0.03926377892588284,0.0795880556829625
661,0.039224842208239734,0.0795716324448079
662,0.039172446465365995,0.07955645299763288
663,0.039142370001467114,0.07954007167108847
664,0.03908413865921463,0.07952673997120328
665,0.039037756871139494,0.07951112692389171
666,0.03900051296320789,0.07950869717026854
667,0.03895173379155763,0.07949787926722185
668,0.03894012082670178,0.07949759161185865
669,0.03888167960182165,0.07948487637816942
670,0.03885492807435445,0.07950357397075927
671,0.03883604563024778,0.07950101939485917
672,0.03878570174486828,0.07948450039334168
673,0.038726160396142656,0.0794863038016188
674,0.038699459045764426,0.07948383376387771
675,0.03869395592828204,0.07948794709485323
676,0.03866069001660137,0.07946263901582339
677,0.038597213308052755,0.07944675701447115
678,0.03855611247349615,0.07944804151911208
679,0.0385278515963651,0.07942548763860689
680,0.03848738267445053,0.07942722458338218
681,0.03848509481604358,0.07942821343512564
682,0.038443378753208905,0.0794130276158894
683,0.03841033210766265,0.07941949714159784
684,0.038373949621025465,0.07941250265634035
685,0.03832372608051418,0.07939551963369633
686,0.03827740092769086,0.07938287248527696
687,0.03823372570077281,0.07936720933713874
688,0.038203483839095706,0.07934602216954657
689,0.03816129129642919,0.07934717963243128
690,0.03815180760065017,0.07934800304287329
691,0.03811111737488767,0.07934336459865975
692,0.03805661230956864,0.07932957755889054
693,0.03800761598019667,0.07931746453165875
694,0.03800667616605029,0.07931740764630361
695,0.038002719223410385,0.0793187815120499
696,0.03795306388397803,0.07930864974568792
697,0.03792824884983803,0.07929574868872166
698,0.03788692771587703,0.0792895815142917
699,0.03785584448147871,0.07927490152439814
700,0.03777213193854958,0.07924996863080351
