170,0.00706298430622881,0.09100829139164415
171,0.007006998911588107,0.09100575081434012
172,0.00695519462456391,0.09101380784184296
173,0.0068833361609032685,0.09100824198105563
174,0.00683121052907622,0.09101175355250164
175,0.006778711272244064,0.09101604465030771
176,0.006719043012070109,0.09101009756250965
177,0.006668143653831573,0.09102300040695481
178,0.00660428732122321,0.09101834351115906
179,0.006537574254486287,0.09102075551278238
180,0.006489632474799386,0.09100814453165011
181,0.006446821121921425,0.09100484011773098
182,0.006405338013242046,0.09098933709217102
183,0.00636442547489061,0.09100900788538598
184,0.006301580224115342,0.09101484944362642
185,0.006265007036403457,0.09101553479851367
186,0.006221920198095376,0.09101835572151704
187,0.00616601984955551,0.09101580136630258
188,0.006109206682846822,0.09100523863661258
189,0.006073675168473869,0.0910137015956603
190,0.006034621019447246,0.09100068609101554
191,0.006000903730828711,0.09100523655537086
192,0.005954094107469576,0.09099229047536263
193,0.005920910668814258,0.0909855244115001
194,0.005887100365240446,0.09097711654080802
195,0.0058500281891030285,0.09097798674785414
196,0.005806686596912246,0.09095894836531425
197,0.0057710640935676955,0.0909589779274555
198,0.005741539450624335,0.09095776304226473
199,0.005697237103019285,0.09095282973149613
200,0.0056571025312713245,0.09094722280700827
201,0.00562643553481508,0.09094325934760411
202,0.005598511025620144,0.09094379562353068
203,0.005569850357122991,0.09094463968372346
204,0.0055333972060935994,0.09094601025093783
205,0.005500962453983992,0.09093801607103191
206,0.005469681268325477,0.09093119375870284
207,0.0054355321912057395,0.09094469691576286
208,0.005402911185197652,0.09094608893520414
209,0.005374183900797309,0.0909324403995925
210,0.005350265457202794,0.0909326678798333
211,0.005319671171033898,0.09092943279460255
212,0.005293768779617598,0.09092433239532294
213,0.005259520150700195,0.09092135744945723
214,0.005233423481474264,0.09091806367344207
215,0.005202438779525581,0.09092590342631092
216,0.005175953086390288,0.09092443315286661
217,0.005148218284569328,0.09091709252126524
218,0.0051250818883836384,0.09092272132241812
219,0.005102603934126415,0.09091165273831604
220,0.005075986254185432,0.09090977065774711
221,0.005047618667584413,0.09091442272059966
222,0.005027405599130676,0.09091912486984288
223,0.0050070314792594875,0.09091592953593276
224,0.004982058209482235,0.09091783538473988
225,0.004957170281816653,0.09092249651510066
226,0.004937988839183949,0.09092216500792691
227,0.0049030385683083415,0.09091624278913021
228,0.0048775597354306695,0.09091634478976497
229,0.004857240645880604,0.09090844754265229
230,0.004832398393834757,0.09091180816568903
231,0.004808760353825794,0.09090784142909836
232,0.0047858968899317286,0.09090478134685553
233,0.00476361198736501,0.0909027921778353
234,0.004745430912577092,0.09090330621994808
235,0.0047242782718134625,0.0908996598435909
236,0.004704122513013821,0.09089626509071688
237,0.004684504654558417,0.09089649203496931
238,0.004666436122495974,0.09089693402480338
239,0.004646412999468106,0.09089333138828525
240,0.004628632333070097,0.09089965152189226
241,0.004606300803845311,0.09089649206957348
242,0.004588551299356722,0.09089497886841018
243,0.004573458009107393,0.0908999540991794
244,0.00455289481327194,0.0909047542805319
245,0.004534549332835531,0.09090769267941848
246,0.004516961813827922,0.09090743776504136
247,0.004466622232613417,0.0909078253065635
248,0.004449830574030692,0.09090880281100963
249,0.004433464263925124,0.09091021485547572
250,0.004417427314242136,0.09090929212820019
251,0.004400278971511196,0.09091064591799687
252,0.004385292631912711,0.09091448646581224
253,0.004357664622050868,0.09090820934383087
254,0.004340971129340969,0.09091025116430296
255,0.004327916959862449,0.09090697924242742
256,0.00431128916409732,0.09089995746058176
257,0.0042967411487457785,0.09090328434825462
258,0.004281950451648243,0.09090453670455285
259,0.004265832264767271,0.0909040328361395
260,0.004252640411116942,0.09090199414562027
261,0.00423636391691484,0.09089761682421527
262,0.004225666675526825,0.09089942765471508
263,0.004210926623033273,0.09089964898890052
264,0.004198185712190987,0.09090484713328688
265,0.004181320902170684,0.090900037306434
266,0.00416614824283695,0.09090004122159394
267,0.0041568780492930646,0.09090043397011272
268,0.0041423749995186865,0.09090114703010635
269,0.004127821854817175,0.09090396204328598
270,0.004116895214232637,0.09090267217262217
271,0.004105184579652972,0.09090783471544088
272,0.004091360934828251,0.09091276287459442
273,0.004078473679288891,0.09091313020055093
274,0.004064318099617982,0.0909095821188551
275,0.004053898756990751,0.0909043082464455
276,0.004011510960613581,0.09090874040056816
277,0.003992516552272974,0.09091010321180887
278,0.003979513482207162,0.09091181365079443
279,0.003965807665797418,0.0909167249707369
280,0.003944209089334964,0.09091209633493054
281,0.003931091303667811,0.0909076887915978
282,0.0039114692704762186,0.0909104343560875
283,0.0038995900517550027,0.09090541426312111
284,0.003880868943012084,0.0909049946204369
285,0.0038709675540424663,0.09090244062995892
286,0.003856916527615234,0.09090371049916764
287,0.0038417918353478376,0.0908994828813388
288,0.0038269663106052366,0.0909003213837468
289,0.0038146081710390286,0.09090006914111118
