79,0.05920489703768726,0.08532116988905179
80,0.0589030844224715,0.08525686757181795
81,0.05864206363351424,0.08542565182004297
82,0.05844543669587528,0.08543718913673932
83,0.05824880686999348,0.08535969031692818
84,0.05803740508141499,0.08537368371903532
85,0.05780912746499212,0.08540944609818459
86,0.05762135565127993,0.08517533715931008
87,0.05740979442812895,0.08528024493201901
88,0.05714265710635363,0.08531469662962282
89,0.05689891521533363,0.08507248035969693
90,0.05672287869231227,0.08500267805782828
91,0.05637559981556619,0.0849638815808289
92,0.05620002782176778,0.08493968503150444
93,0.05600624998448834,0.08498732651329162
94,0.05583433401760175,0.08496791809565024
95,0.05563098607286314,0.08498928509511415
96,0.05540334857180036,0.0848109216116104
97,0.05524620529546477,0.0849155650535454
98,0.05510544429906605,0.08496123035207474
99,0.05491211026522028,0.08509638058945758
100,0.05476624387841903,0.08495918860185224
101,0.05455780032407375,0.08486543285624903
102,0.05442290525199311,0.08493368570371272
103,0.05415615290032121,0.08495924252886072
104,0.05394845330649077,0.08473805554575944
105,0.05377470095133004,0.08473266027468614
106,0.05357294815575808,0.08467123834166138
107,0.05341062094152913,0.08466325655212534
108,0.05317213422000592,0.0844892077866042
109,0.05297847762255834,0.08447560113061724
110,0.05285835196516958,0.0844214208525811
111,0.05272123676316601,0.08453465576160743
112,0.0525964882674326,0.08466053183300783
113,0.05246872443644481,0.08450910240605802
114,0.05234889408754623,0.0845751862699406
115,0.05219061991073831,0.08456735609874627
116,0.05206829954362564,0.08445289474990474
117,0.05193438501363267,0.08448016239233982
118,0.05173421585923488,0.08441493807549397
119,0.05158404217152823,0.08441911307261245
120,0.05143078939018402,0.08433924670565066
121,0.05128040485838864,0.08438309289690978
122,0.05114769147187792,0.0844755233797856
123,0.05102561410282289,0.08445831600473475
124,0.05086169831312137,0.08445038022696494
125,0.05065386138456283,0.08433803664960596
126,0.05052416894859109,0.0843132330572471
127,0.05032562151722551,0.08435462021161269
128,0.05021391234593557,0.08440229319929166
129,0.05012547302155003,0.08442574041236699
130,0.05002920470752214,0.08436722050152846
131,0.04991428879451863,0.0843572184829332
132,0.0497984196570998,0.08432847178104416
133,0.04968886595391628,0.08437835808372351
134,0.04959717241909732,0.08436496394561416
135,0.04944505821103039,0.0842777701116042
136,0.04932972954999191,0.08429439406440309
137,0.04922799236904796,0.08428510709556503
138,0.04909605670430872,0.0843152673998995
139,0.04896513269958567,0.08431416979194631
140,0.04880477649618441,0.08435521283139219
141,0.04848887533522729,0.08420363412659185
142,0.04828629438643516,0.08422734242885195
143,0.04819139341735465,0.08408799454165694
144,0.0480592421425808,0.08408210803346368
145,0.04790270392789713,0.08414711924917218
146,0.04773919680331994,0.08416889760173861
147,0.04750327848202324,0.08418589235215562
148,0.04742598213726133,0.08416022451762112
149,0.04728568730333665,0.08415895699608687
150,0.04719209571187399,0.08409148518064267
151,0.04701905336622514,0.08420527507655634
152,0.04684577782151502,0.08426195836209857
153,0.04658089390784703,0.08421277404538681
154,0.04645645025993171,0.08412359994014498
155,0.04628558129998862,0.08409552543963571
156,0.04618554339268836,0.08408616377296971
157,0.04603664596815345,0.08403250860218264
158,0.04565267785563648,0.08400355048729274
159,0.04549056829536468,0.08408091469058201
160,0.04537719122280153,0.08412108713291527
161,0.04512571290458393,0.08405177238953825
162,0.04494891967856057,0.0840795855407777
163,0.04484581286867117,0.08409327217798086
164,0.04475717709972619,0.084105020636054
165,0.04469172230533068,0.08414446820544819
166,0.04462268795198079,0.08406458867515135
167,0.0445061810911043,0.0840763974789364
168,0.04438363653239635,0.08417008073134082
169,0.04419649796685354,0.08407820375927814
170,0.04411392293430903,0.0841708907766944
171,0.04402545150116728,0.08415660481947947
172,0.04389937377666893,0.08413172179505125
173,0.04379031995022407,0.0841578168057864
174,0.04371868554330453,0.08417263089555081
175,0.04363558714591488,0.08428698002776629
176,0.04355888100975633,0.08422854128581465
177,0.04343424481948106,0.08430925585244449
178,0.04319231421834031,0.0842395987359769
179,0.0431372546387022,0.08426326932258184
180,0.04303760340929535,0.0842367297775597
181,0.04289706840303465,0.08412171933533885
182,0.04281629787593871,0.08412221700283133
183,0.04269110574403358,0.08412612061122694
184,0.04259362974895881,0.0841121959592892
185,0.04246993365345476,0.08411448448580318
186,0.04234276626002879,0.08401267320735574
187,0.04223745417246046,0.08402490167556617
188,0.04215436563392085,0.08398036617799798
189,0.0420287197758611,0.083982046556017
190,0.04196975498930685,0.08404699647963541
191,0.04188584947638223,0.08405151137032729
192,0.04178311518071481,0.08411510465916838
193,0.04167919931776105,0.0841147645345155
194,0.0415643395467113,0.08419033418301691
195,0.04145895472889832,0.08424652388514028
196,0.04125038221423719,0.08439426428922873
197,0.04117315197794451,0.0843259319324548
198,0.04111337188523225,0.08428527703659541
199,0.04094731522522142,0.08422777248392656
200,0.04085675455943864,0.08411162516401045
201,0.04068169511989118,0.08414075177199581
202,0.04057236619145425,0.08414466377886386
203,0.04040666210271652,0.08425715518441815
204,0.04029758182687723,0.08430092884454835
205,0.04023233647560216,0.08425178804927773
206,0.04017962498742193,0.08432017957527105
207,0.03989489832027951,0.08438327610684078
208,0.03978171758165121,0.08435809738662868
209,0.03971685579097582,0.08431569122514827
210,0.03965988874073198,0.08431332272033072
211,0.0395603495877964,0.08436387066719721
212,0.03944492608250773,0.08434857381258053
213,0.03934830181849182,0.08434080337595327
214,0.03922025899920568,0.08426903336903756
215,0.03909613858451368,0.08433535058722377
216,0.03885677473764399,0.0843236530727076
217,0.03871256574284489,0.08419999106205682
218,0.0386067173747673,0.08425764659902323
219,0.03851504494772445,0.0842440442664739
220,0.03842361492314336,0.08429857314981834
221,0.03833144124438412,0.08429483382289064
222,0.03828539870336508,0.08431369498119345
223,0.03813119143667002,0.08435610824750303
224,0.03808501509521501,0.08434295334294092
225,0.03803700527729321,0.0843335699019041
226,0.03795426380914512,0.08422538025665798
227,0.03785376062801967,0.08427064167325642
228,0.03775332932427572,0.08419388362947118
229,0.03760901757062801,0.0841662428358681
230,0.03753622446568622,0.08415611793410312
231,0.0374650524432622,0.08416111433386833
232,0.0373910976759107,0.08417252023963018
233,0.03727589250727392,0.08421293567113214
234,0.03721165865526068,0.0842053254615833
235,0.03713398428787097,0.08424794146974032
236,0.0369798602084628,0.08419597133989876
237,0.03680336332085853,0.08408151029770095
238,0.03674056801510943,0.08411271922299803
