52,0.09511702493782853,0.10529501607884702
53,0.09493917394582542,0.10541662671352522
54,0.0949492156692763,0.10537220069863046
55,0.09498432636029461,0.10533907195155717
56,0.09484193091162395,0.10538928354271877
57,0.09477439440302327,0.10482263927900184
58,0.09461847632277579,0.10454595357106827
59,0.09475284751158658,0.10450035714407414
60,0.09460326957883333,0.1045896911586829
61,0.09452591871436378,0.10461932534663808
62,0.09450223340772936,0.10462884437644167
63,0.09452676328635029,0.10460445254134364
64,0.09452424968366038,0.1045157607344384
65,0.09439042258482484,0.10433776024267807
66,0.09422818706175771,0.10408374323072099
67,0.09421314780582238,0.10424163721373211
68,0.09408365268951359,0.10395401136204534
69,0.09409490434910409,0.10403282471291055
70,0.09407820676178717,0.10396546320092387
71,0.09403669370463431,0.10380173472342916
72,0.09398021623734075,0.10362697188659814
73,0.09415104312052881,0.10359975944301154
74,0.09418955082035534,0.10357980201168575
75,0.09425028129296348,0.1035910473366769
76,0.09431271759607944,0.10324966010836108
77,0.09442397876746722,0.10347783176710086
78,0.0944632812206535,0.1035362974312131
79,0.09445645604252033,0.1035576982910019
80,0.09432223792612325,0.10351309572346042
81,0.0942175716625279,0.10346949323989833
82,0.09420532013323944,0.10354178153857413
83,0.09415237919437515,0.10352627406638683
84,0.0940951593444663,0.10335175886663875
85,0.09403696538329605,0.10326209611036324
86,0.09408302333975535,0.10317463276898418
87,0.09401308245769355,0.10306821267543102
88,0.09412023720529403,0.10305269896924386
89,0.0941775666912188,0.1030330378132468
90,0.09409468950324472,0.10292511007465605
91,0.09416548062922951,0.10288487350863534
92,0.09412837579552971,0.10286306562470428
93,0.0941268736115764,0.10277518082784307
94,0.0940840826894743,0.10285804483815682
95,0.09413747604100373,0.10275625386259828
96,0.09409775082650566,0.10257951261376025
97,0.09410223355041536,0.10267909799395036
98,0.09415748058314982,0.1026388488727099
99,0.09408710894024576,0.10246570259784538
100,0.09410559835343055,0.1025903909145381
101,0.09406998332826191,0.10255447501404867
102,0.093964661627061,0.10244007830901856
103,0.09386154736089777,0.10247430371129836
104,0.09390654493301613,0.10261613106218763
105,0.09387578617885031,0.10263206946070552
106,0.09392824514283285,0.10275550314744139
107,0.09394095088723058,0.10271367289032102
108,0.09394742831590763,0.10269682691519041
109,0.09397920074124956,0.10264089694126198
110,0.09405361597699055,0.10289332840416465
111,0.09396321713338782,0.10262292703316238
112,0.09394373580002877,0.10259229972637594
113,0.0939239971431759,0.10251795730511745
114,0.09382824616673223,0.10241519645439276
115,0.09386354072130078,0.10245149957594947
116,0.09390415914258894,0.10245338147173381
117,0.0939349518493662,0.10246942111135275
118,0.09389359254924644,0.10242380819817544
119,0.09386446493140232,0.10248839664954201
120,0.09384515720491902,0.1025386023812506
121,0.09382942295945497,0.10258846660011733
122,0.09373791110389214,0.10255720237725571
123,0.09382542437819645,0.10252431766910773
124,0.09370271079387184,0.10250100666968633
125,0.09374575329651537,0.1025106616046308
126,0.09373674093252142,0.10253311100488344
127,0.09376461744144408,0.10263644537857418
128,0.0937677857565429,0.10270375949152138
129,0.09376940540320522,0.10262905730383734
130,0.09380928265307553,0.1026465788790274
131,0.0938134610795977,0.10264274557578797
132,0.09382313550735964,0.10269555439943868
133,0.09373831199792236,0.10261398543883239
134,0.09362761248179202,0.10243787766904977
135,0.0936190345361873,0.10239876691940866
136,0.09362736754807585,0.102437187160448
137,0.09364748520662285,0.10242065055063204
138,0.0935978860764587,0.10244393442227324
139,0.09355801045387196,0.10251499411172638
140,0.09352986004477497,0.10246878473478459
141,0.09351783154895377,0.102480660261683
142,0.09348233182921457,0.1023442297041223
143,0.09348655107066219,0.10235796173626241
144,0.09351248971080885,0.10242950129449116
145,0.09350634643600561,0.10241404326543373
146,0.09348843238288274,0.10247151751006786
147,0.09341569980867034,0.10250404256811753
148,0.09339844641069689,0.1024476175790109
149,0.09341680554638891,0.10245149347260589
150,0.09343822074207761,0.1024140819684974
151,0.09343761487953532,0.10240269722148804
152,0.0934774347561153,0.10230192328087331
153,0.09342469762457946,0.10230909157659097
154,0.09341955154872607,0.10227742395577188
155,0.09341830104091338,0.10230649316101671
156,0.09336413306400146,0.10215472807309986
157,0.09346795731726076,0.10223930008414565
158,0.09349379749394661,0.10225796791250454
159,0.09352999792048618,0.10227712351206684
160,0.09347836154128064,0.1022137547018962
161,0.09340842981487814,0.10214078841844587
162,0.09334328570729793,0.1020933369505981
163,0.09336716806745272,0.1020225167839384
164,0.09337860933271917,0.10200676998070944
165,0.09335285994243375,0.10214165366122728
166,0.09330717605311924,0.10216312142941514
167,0.09329042990728856,0.10217427119217873
168,0.09326591671338177,0.10210098968902803
169,0.09325519975982066,0.10212789305507948
170,0.09325863352088432,0.10210477474176395
171,0.09326684283015162,0.1020348612156709
172,0.09330211591846278,0.10196263679428376
173,0.09331239468585914,0.10195420602819345
174,0.0933294169193427,0.10198540790442943
175,0.09337209703955564,0.10206265415579034
176,0.09330878449602903,0.10209717089696109
177,0.09326252634087552,0.10211547807183842
178,0.0932951839011276,0.10209907335613728
179,0.0932599277905449,0.10212430470548123
180,0.09322770331967778,0.10213339470764406
181,0.09323835457661747,0.10220187278594148
182,0.09324323953109702,0.10219125497170893
183,0.09317630886625312,0.10213331765627401
184,0.0931695553527907,0.10210864719501583
185,0.09309079223407872,0.10202852587366676
186,0.09304686277570033,0.1019151796682349
187,0.0930397724324607,0.10186394830540477
188,0.09300667252491622,0.10189190810947124
189,0.09297964852921475,0.10191030391682228
190,0.09296305051853469,0.10189502368729965
191,0.09295704040237393,0.10191486842362812
192,0.09295486179829411,0.10192256237162829
193,0.09296890791560072,0.10194641368547795
194,0.09298603154692268,0.10206356918861788
195,0.0929486020278007,0.10201614055347337
196,0.09294355402811998,0.10200191169765513
197,0.09296202447908024,0.10201828517582862
198,0.09294478816753338,0.10205243721207531
199,0.09290376726108059,0.10199769473978354
200,0.09289911632301684,0.10203933497100534
201,0.09289306823354815,0.10198535298301349
202,0.0928636624961469,0.10196536706802085
203,0.09286415940764668,0.10195845525646212
204,0.0929130765114487,0.10202604088464234
205,0.09291412120363779,0.10201665004312373
206,0.09292987947560717,0.10203668491439348
207,0.09289951951537252,0.10208825588023052
208,0.09283885862658435,0.10200681145061895
209,0.09283092796258198,0.10197252592692595
210,0.09283276013191231,0.1020207074036904
211,0.09290787003325898,0.1020550474975702
212,0.0929170726278982,0.10201368655729733
213,0.09293288660813247,0.10198864681851992
214,0.0929374800765053,0.10192238283624507
215,0.09298702260875495,0.10196297818843157
216,0.09296963511262119,0.10199021537883934
217,0.09296642593419328,0.10197814642721355
218,0.09298360488804312,0.1019365896986291
219,0.0929845318259086,0.1019404319127262
220,0.09299777654338505,0.1020124108139478
221,0.0929714680445587,0.10195536240908833
222,0.09299387892896585,0.10197511860275167
223,0.0929771075689866,0.10201283026436582
224,0.09302426409419581,0.10206475843883889
225,0.09306259718471721,0.10203894798994513
226,0.093045117235879,0.10202221722146415
227,0.09308734839883642,0.10207109100457545
228,0.09305034400255359,0.10202055968539207
229,0.09306998567474829,0.10201360507092952
230,0.09308124503356152,0.10202644769347359
231,0.09308551343110516,0.10202714478534602
232,0.09311112251197946,0.10209554855482357
233,0.0930747085754756,0.10218926322146968
234,0.09306732449720914,0.10215097534161884
235,0.09309178346534025,0.10208990081968451
236,0.0930927615071262,0.10205693096242795
