168,0.09046812563549471,0.09743590487351307
169,0.09011576576261618,0.0971274272621533
170,0.08974953833243964,0.09688595600058299
171,0.08929600049644368,0.09662755383285998
172,0.08890119401231213,0.09636244767936424
173,0.08856223303305072,0.09617107252507294
174,0.08823430828075739,0.095883148708675
175,0.08791717435089826,0.0956401076581813
176,0.08754992238477532,0.09541620942691559
177,0.08724187372907051,0.09519966982737404
178,0.0868890949156288,0.09498603828379278
179,0.08659450562096603,0.09483087081996781
180,0.08636270480540473,0.09462280420164186
181,0.08601769317241939,0.09437625111123357
182,0.08567971687712363,0.09411895540270872
183,0.08540648275265347,0.09399167662770194
184,0.08509357473226853,0.09381622473211634
185,0.08475980066847838,0.09357744989257126
186,0.08450657016655096,0.09337653723998106
187,0.08422333855179256,0.09316787106826745
188,0.08387441263301107,0.09296125515204202
189,0.08365267045888955,0.09280405015910592
190,0.0834214461585811,0.09265118035396168
191,0.08323523296970715,0.09256860155982999
192,0.08296281140670146,0.09242826104057712
193,0.0826676762845992,0.0922716430364441
194,0.08240921966561128,0.09206913077079311
195,0.08214577135696846,0.09193317816766156
196,0.08190105335184375,0.09177553965700866
197,0.08167145429715551,0.09167285633313159
198,0.08145864394940784,0.09150503222587596
199,0.08129413668472842,0.09143014607177925
200,0.08106029248781031,0.0912933707605042
201,0.08087343655431463,0.09121399402137581
202,0.08061494590510437,0.09103108614987776
203,0.08037945361000673,0.09088419755816
204,0.08015556577377052,0.09073347967609215
205,0.07990375494094369,0.09057927540538423
206,0.07967314734319131,0.09046081623069005
207,0.07937086946534837,0.09027164708427346
208,0.0792353597188464,0.09024231474993767
209,0.07901102612942955,0.09016942517619576
210,0.07884130248894841,0.09013719598844144
211,0.07861877712882556,0.08999793324782929
212,0.07843623351067984,0.0899461046705126
213,0.07823447200165018,0.08983122481718381
214,0.07796982967959082,0.0896424492307161
215,0.07777752855991829,0.08951799447296449
216,0.07757570598698883,0.0894044553878633
217,0.07735992945085189,0.08932435369431964
218,0.07717842850363131,0.08924589622095606
219,0.07701852100504528,0.08916913329238825
220,0.07682553477463351,0.08906324915376398
221,0.0766689900262859,0.08902247317215707
222,0.07650581551663654,0.08892247987649435
223,0.07629069893497842,0.08883088902935474
224,0.07614079107936517,0.08866940929686012
225,0.07596261096042524,0.08855482616032118
226,0.07579721599233764,0.08847111962864286
227,0.07566684311906305,0.08839734394746637
228,0.07552789971062257,0.0883492069305593
229,0.07541844592329182,0.08824792762325591
230,0.07529619739702281,0.08814888580010133
231,0.07522022437353067,0.08810953509106738
232,0.07505194010990118,0.08805413126613455
233,0.07491422889979124,0.08797524978046836
234,0.07476216952262107,0.0879295874896498
235,0.07463216715428533,0.08788533243920088
236,0.07449521746826253,0.08782976991043794
237,0.07434141265173595,0.08774284511239462
238,0.07420798536801626,0.08769877906189852
239,0.0740627869703488,0.08759626377573909
240,0.07387987174323396,0.0875197710998826
241,0.07375811856785715,0.08742880423943568
242,0.07365456441836202,0.08745431614686491
243,0.0734694694709884,0.0873895194579333
244,0.07334214862456293,0.08742109917661482
245,0.07320851951727098,0.08735874554627027
246,0.07310866193865619,0.08728751459858983
247,0.07297354550484648,0.08727334315134604
248,0.07281923380065455,0.08719865850886689
249,0.07264166565958972,0.08712749776853038
250,0.0725546385754986,0.087135278095213
251,0.07242149938835699,0.087157641280996
252,0.07231113595803644,0.0871033611261477
253,0.07217672136532863,0.08706737725511142
254,0.07199493302122476,0.086988764895486
255,0.07183502569938195,0.08687183168015647
256,0.0717493040164547,0.0868615022473731
257,0.07165683359912942,0.08683843628690156
258,0.07147965133013551,0.08674783825399726
259,0.07135893936026433,0.08663921872997712
260,0.07121810561945832,0.0865796357380559
261,0.07110007395871136,0.08657436383909636
262,0.07095886816136672,0.08655627710420773
263,0.07083582754920406,0.08654494140324148
264,0.0707123461981787,0.08644998766365049
265,0.070539375300453,0.08641033719359777
266,0.07040128731305162,0.08639978407632859
267,0.07026967839759615,0.0863249022532618
268,0.07015088428765236,0.08625356766693644
269,0.07007429198898857,0.08622958218833997
270,0.06991372508922838,0.08615118521997918
271,0.06979870941414663,0.08604780498510026
272,0.06968227594054587,0.08602751657509501
273,0.06957863304317256,0.08600563632347638
274,0.06946755094215015,0.08594532767728885
275,0.06936319509708698,0.08594266861311095
276,0.06924300119962314,0.0859145550469659
277,0.06914610522064986,0.0858984353375558
278,0.06900018736651033,0.08580844598396302
279,0.06881974204163943,0.08572667225030338
280,0.06867916357625613,0.0856527186690763
281,0.06859432857068386,0.08562950568697915
282,0.06847988140703144,0.08555105557824613
283,0.06833941820827895,0.08547886726133441
284,0.06823267399614599,0.08547147898870433
285,0.06808891258320426,0.08543765338722978
286,0.06798044036116338,0.08538658970749174
287,0.06784375885857806,0.0853270698730841
288,0.06771797610592818,0.08524965748633365
289,0.06764144378969383,0.08523535539819052
290,0.06757933732406338,0.08521380722460987
291,0.06747374147360956,0.0851834492320399
292,0.06735202287912344,0.08510807279023493
293,0.06720987077915752,0.08506355534112343
294,0.06712013608622974,0.08501873360948964
295,0.06701589626854086,0.08499397735295487
296,0.06690769068370755,0.08499525936277894
297,0.06683600379914384,0.0849471561144055
298,0.06672019215869539,0.08492448798076946
299,0.06662855958177553,0.08486216186798565
300,0.06652117754316134,0.08481327105637539
301,0.06640427051484059,0.08474145407617431
302,0.06625847351622839,0.08464399440409436
303,0.06619237088229765,0.08462820228825046
304,0.06610849667824877,0.08461014044188205
305,0.06600467777832589,0.08459778162503945
306,0.06591456663853207,0.08460682505587279
307,0.06581931328187562,0.0846330599831453
308,0.06575959885948007,0.08459277546058387
309,0.0656701085481788,0.08456253228369923
310,0.06556581384698214,0.08449816935260951
311,0.06544754818218469,0.08446751249307559
312,0.0653367644743353,0.08440424515827213
313,0.06518187414913923,0.08429106218361541
314,0.06508813104359691,0.08424475389856517
315,0.06500869302257152,0.08421581315041991
316,0.06491118096301603,0.08418118835093163
317,0.06480165149452585,0.0841857757379749
318,0.06470830911437388,0.08416643105300876
319,0.06459566603436999,0.08412788450288403
320,0.06451493468579653,0.0840677103607125
321,0.0644437948324568,0.08403427388558914
322,0.06434317214187557,0.08398020618121932
323,0.0642413434986716,0.08393047565688141
324,0.06414294676720403,0.08387344973319594
325,0.0640196063625136,0.08389563781543259
326,0.0639549201618554,0.08385539058109848
327,0.06386632237597047,0.08380233803789569
328,0.06373305744813414,0.08371783441833518
329,0.06362016273709986,0.0837216429425122
330,0.06356186396608951,0.08370764944179658
331,0.06345740783701266,0.08370863677862124
332,0.06337311138098449,0.08365354645997167
333,0.0632831929552924,0.08362620939950564
334,0.06319792623603727,0.08357892011089871
335,0.06308663366417368,0.0834894654710324
336,0.06302619477896648,0.08349247298779712
337,0.06295495067515737,0.08345158669478618
338,0.06289248961780151,0.08340014092074766
339,0.06280095290932589,0.0833632471854409
340,0.06269512275985958,0.08329804629036613
341,0.06264284096684339,0.08327579177867517
342,0.0625829586408824,0.08329692980956377
343,0.06250084580010856,0.08327243163687544
344,0.06240772883201212,0.08320556957966113
345,0.062303180885767695,0.08315775116267597
346,0.06223283263573906,0.08311028570430792
347,0.0621495906465115,0.08307044744766924
348,0.06206245554473396,0.08305868253201026
349,0.06202638766247734,0.08302463358118553
350,0.061952449409536814,0.08298758928988582
351,0.061881920276372925,0.08296001938238304
352,0.06181159981511938,0.08296767507772676
353,0.06175651649531075,0.08292840340285601
354,0.06168449730173817,0.08286713683206277
355,0.061634276542845076,0.08290226738190964
356,0.06158319205802817,0.08288685237467482
357,0.06148307760979638,0.08280315649946082
358,0.06144053445342489,0.08279798179094798
359,0.06130800131001524,0.08275169314955412
360,0.061218842019782255,0.08267925590547517
361,0.061091218138222055,0.08259943799688535
362,0.0610411536762756,0.08256246242419203
363,0.0609599148232037,0.08258004916005385
364,0.060915206868041444,0.08254856383045113
365,0.0608208426156808,0.08251782207792259
366,0.06076534110719338,0.08249860845882527
367,0.060687722421180396,0.08249431012056666
368,0.06058316172179912,0.08246310368579834
369,0.06052303467612789,0.08244822736149841
370,0.060471300024377325,0.0824526333188306
371,0.06041225891922499,0.08242245973229276
372,0.06029923836807897,0.08240412273782433
373,0.060210385958994625,0.0823895276503229
374,0.06014131424371064,0.08237504356458998
375,0.06009798836096196,0.08235999528395303
376,0.0600178516689668,0.08230237344203915
377,0.059927688928914535,0.08227176084936495
378,0.059886851015258,0.08226387773665889
379,0.059821129431388974,0.08224160679647363
380,0.05971597642569924,0.08221116532548334
381,0.05964147804566727,0.08216204378153069
382,0.05957020892905703,0.08208735571180108
383,0.05947333618384631,0.08201145362016891
384,0.059364509875449153,0.0819915899604412
385,0.059256554549797176,0.08197268110346576
386,0.05919225239654169,0.08196721039873815
387,0.05911705621839579,0.08193191852353932
388,0.059040470755614874,0.0818731429488707
389,0.0589297153516486,0.0817908456336094
390,0.058873453450820096,0.08176410390899129
391,0.058765612279751356,0.08173265788245433
392,0.05868482505499509,0.08165651722683205
393,0.05861502060674617,0.08165130044242071
394,0.05858283395691819,0.08165916965072473
395,0.05852177806199431,0.08163862678991936
396,0.05844123163170899,0.0816348243565663
397,0.05839324793097399,0.08162866280637004
398,0.058322442572624936,0.08158950012393505
399,0.05823247252104196,0.08158600154663566
400,0.058127259438100064,0.08157278268449479
401,0.058039684019070344,0.0815443921195429
402,0.05799801565830056,0.08154175952510612
403,0.057924051240715986,0.08147685806405673
404,0.057873648908207405,0.0814609446974383
405,0.0578297383839603,0.08146695441387133
406,0.05773335267829638,0.08142313557559257
407,0.057638134228492385,0.08143901962109928
408,0.057597546618436996,0.08145064847548829
409,0.057526413360934586,0.08143166681430966
410,0.05745803322494258,0.08143204953952214
411,0.05738625230258307,0.08140408292595692
412,0.05727859403178359,0.08130415083134464
413,0.057191799398766854,0.08129926301477325
414,0.05714519891376979,0.08130612668911126
415,0.057081720092647455,0.08128952613771678
416,0.05697659311271784,0.08126776840525139
417,0.056913628345542186,0.08124874372351261
418,0.05688078906908926,0.08123875037360104
419,0.05681557703041935,0.08123849034355546
420,0.05675675178016647,0.08119290325997197
421,0.05672602134397282,0.08117513497033005
422,0.05663449394626538,0.08111791376676829
423,0.05658313750344041,0.08109686114537772
424,0.056504907277515004,0.08107814637663036
425,0.05642750563876064,0.08106250447051232
426,0.056335612243423705,0.08100211815386343
427,0.05628242902014872,0.0809894849414059
428,0.05618834404131998,0.08096942602830799
429,0.056145146846911194,0.08093136977149716
430,0.056062022798497,0.08090473531083833
431,0.05603083334497318,0.08089648833629066
432,0.055973887424939944,0.0808603902642369
433,0.055909691265173915,0.08084789547554051
434,0.055861478287696574,0.0808285683028145
435,0.0557525703438724,0.08077419822457413
436,0.05568057635204096,0.08076365789701681
437,0.055630603362044735,0.08073205570952857
438,0.0555654652455456,0.08070626479000337
439,0.05548987521748252,0.08066239046576605
440,0.055430653811070756,0.08062887151658696
441,0.055346405127465095,0.08062020543534856
442,0.05529012295403691,0.08059025169834823
443,0.05524590729363611,0.08057326820317105
444,0.0551574444527391,0.0806028170936767
445,0.055124311865419016,0.08059978056399154
446,0.05508506856465818,0.08060021939296967
447,0.05502884266326536,0.0805999352500518
448,0.05495720124482455,0.08054909809404676
449,0.054913250208883095,0.0805529309401887
450,0.05485951837746124,0.08055538274495075
451,0.05480628919519775,0.08052176960484975
452,0.05470908912213933,0.08050417668980117
453,0.05462740666130653,0.08050147812449433
454,0.05455934256841159,0.08048818509951827
455,0.05448786150297089,0.08046169410941663
456,0.054411127606514266,0.08050115452680948
457,0.05431627137788106,0.08046755674293714
458,0.05425865037277462,0.08043473291130494
459,0.054212569779196654,0.08043617023356545
460,0.054155887732199676,0.08043297118870392
461,0.05412545767997329,0.08043926221997658
462,0.05407385777006601,0.08043826329856106
463,0.05401977083568073,0.08038248723575973
464,0.05396199678891524,0.08035668932290164
465,0.05391005193457915,0.08037387077649584
466,0.053860667030170346,0.08033611781764359
467,0.05379922482451343,0.0803118729698672
468,0.05371637383881251,0.08028151249342926
469,0.053626938015821156,0.08026368929141212
470,0.05357915733931592,0.08022097614947299
471,0.05354185615227216,0.08022838984028284
472,0.05347504662100658,0.08019186141044123
473,0.05342329977078079,0.08017718983130473
474,0.053387071375387,0.08018101833152291
475,0.05333819899249835,0.08016474688994306
476,0.053273103290068104,0.08017811599016955
477,0.05319331657183522,0.08013977859877315
478,0.05310804354185001,0.08013023946297304
479,0.05305618631939322,0.0801020012646017
480,0.0530114270649207,0.0800732456530847
481,0.05294355603946732,0.08002502052178076
482,0.05287353359253275,0.08002328647777365
483,0.05282989130657049,0.08001287203611929
484,0.05274868196795934,0.0799925406852413
485,0.05268425021139422,0.07994007730730927
486,0.052619704746402915,0.07991324147913506
487,0.05253995566431144,0.07986242503002436
488,0.05250129985603272,0.0798542877429388
489,0.05246419374073403,0.07984758691821556
490,0.05239240887971355,0.07984957008217304
491,0.052330311458663493,0.07982531382614683
492,0.05228997439305644,0.07981706086664944
493,0.05226437367191174,0.07979127588981624
494,0.05222972207758693,0.07980549787186808
495,0.05218905911073763,0.07981026111685001
496,0.0521292050899529,0.07979737238534165
497,0.05210310132782683,0.07980282741315887
498,0.05207119002236478,0.07979832381297271
499,0.05203828238633438,0.07977571421355822
500,0.05196211800663365,0.07971863777243303
501,0.051922241870726984,0.07969372926637716
502,0.05188521265564883,0.07969049545532358
503,0.05182774359926634,0.07965270497664748
504,0.05176271686260462,0.07967686826609116
505,0.05171348015822372,0.07964630986600467
506,0.051662037362111696,0.07965153844162604
507,0.05159118419826567,0.07964124444599635
508,0.051553777158653745,0.07962816442233352
509,0.051510697490241716,0.07959171432523358
510,0.05145349647059513,0.07958532756763315
511,0.0514044628497833,0.07958549114999137
512,0.051342157208031064,0.079562942586761
513,0.05126969604958335,0.07953016504812226
514,0.051217346390577304,0.07951754128722589
515,0.05116411687394406,0.07947973712364757
516,0.051086893254740855,0.07943800359418456
517,0.051015129974861045,0.07939606655815938
518,0.05094007975259106,0.07938004341635138
519,0.05089928544480196,0.0793450413408267
520,0.05086643130205443,0.07931741273440339
521,0.050804105697004075,0.07933662408827373
522,0.05074161457265447,0.07932399362118676
523,0.050710049970778784,0.07929781655214434
524,0.050674250048807504,0.07930222269829673
525,0.05063606372089987,0.07928048683491594
526,0.050599725905414915,0.07926243822838556
527,0.05051656441378533,0.07919215039299647
528,0.0504681685810187,0.07915621841235249
529,0.05042451452329906,0.07914690614765528
530,0.050372412459169784,0.07909049435137878
531,0.050317061027078905,0.07910747521316454
532,0.05029716011536837,0.0790880071109549
533,0.050272056264702006,0.07908061507896284
534,0.05020041738859713,0.07904839792964988
535,0.05017282238730786,0.07906352032085534
536,0.05012079089507213,0.07903594040913403
537,0.05006371388560295,0.07901888028582452
538,0.050009307991626034,0.07899807948286018
539,0.04997219395865944,0.0789753608174575
540,0.04993273940556792,0.07897747716114267
541,0.04990794013934598,0.0789509630596571
542,0.04986904363439353,0.07895897813921147
543,0.04982056036491762,0.07892890501356273
544,0.049776818677283355,0.0789461000269627
545,0.049701308417072494,0.07892936592306408
546,0.04967512324556791,0.07890531802685927
547,0.04962747205452512,0.07889492310363229
548,0.04957256766729431,0.07884012978584413
549,0.04951951758912241,0.0788135598723906
550,0.04946570682129489,0.07880269984215212
551,0.049438768871772044,0.07877909783759514
552,0.049381219267191453,0.0787512972450665
553,0.04932406627552655,0.07871921708568527
554,0.04928332363311204,0.07871610968353962
555,0.049249159921677714,0.07870257982096579
556,0.04920140369569903,0.0787103017228261
557,0.049168052919430695,0.07871018678994932
558,0.04911024625524671,0.07870692951268754
559,0.0490616519757309,0.07867473414979474
560,0.04901100818233094,0.07865742050158143
561,0.04899064216064472,0.07865275928590065
562,0.04894387099968236,0.07862282090435505
563,0.04891772219576719,0.07860797291004652
564,0.048875516700327554,0.0785825331753896
565,0.04880693638011947,0.07856473420004662
566,0.04876123483699003,0.07857163930185793
567,0.04869874956465123,0.07855058415573161
568,0.04864603999086136,0.07854044256467112
569,0.048595584535997285,0.07853339563303824
570,0.04857516015005427,0.07852471141736918
571,0.048541749375152446,0.07851507609398657
572,0.04849557197015222,0.07849039997210924
573,0.0484445708968556,0.07847188697507948
574,0.04839539372755545,0.07846353886616174
575,0.04837239228313157,0.07846040965910162
576,0.04830760131075363,0.07841823693458892
577,0.048256881935847235,0.07839733851479447
578,0.04820910132844192,0.07836836601321322
579,0.048161292401180174,0.07836452367730629
580,0.04810266610887753,0.07838821081529085
581,0.04803776611244056,0.07835237154582292
582,0.04799480139820138,0.07833919757264309
583,0.04796095945579855,0.0783228946704722
584,0.0479354628124939,0.07831234305254271
585,0.04792758857687849,0.07830812201347954
586,0.04787567588628119,0.07825926713445949
587,0.04782212599592972,0.0782639790202777
588,0.04778556407066494,0.0782695653545029
589,0.04775107457415752,0.07825396262246634
590,0.04769933217139281,0.07826270442197218
591,0.047649569329799524,0.0782675701460353
592,0.04762206668327164,0.07826801058343888
593,0.047570007182304905,0.07823983224816863
594,0.047517194678969164,0.07822602496795014
595,0.047474815147995085,0.07823215449087394
596,0.04743942128485036,0.07822410589618232
597,0.04740094767320075,0.07820897184226937
598,0.047348745291024064,0.07822547796915519
599,0.04729327977492454,0.07824992857516039
600,0.04724015380205011,0.07819973500258065
601,0.04719866328499767,0.07820830780410884
602,0.04712952307209999,0.07817613546076628
603,0.047095899311291864,0.07817746854846698
604,0.04706277085376147,0.07816194385584055
605,0.047030381755102525,0.078140205019507
606,0.04699125489996191,0.0781431678252396
607,0.04694708858645507,0.07812969998565146
608,0.04693145831043246,0.07812351216598933
609,0.04688790094364271,0.07810942101978821
610,0.046848393205542224,0.07808056218195641
611,0.04678812941230078,0.07806337384089333
612,0.046739989576507324,0.07805476752607446
613,0.04670497488306183,0.07803881844663577
614,0.04666815527441956,0.07802874245183594
615,0.046635980239446005,0.07802084169953653
616,0.046597635493666044,0.07803697936303235
617,0.04656943107355985,0.07804737443026907
618,0.046533316152938556,0.07803779468379826
619,0.046508937538274626,0.07802779359614131
620,0.04647242750658574,0.07802208203664851
621,0.046453129641481565,0.07800937331137177
622,0.04641041827601665,0.07800219532823224
623,0.04634992225272696,0.0779856648057901
624,0.046308439778244746,0.07797240224832414
625,0.04628334314312639,0.0779575801772451
626,0.046243634237629824,0.07794330679929191
627,0.04620722226121498,0.07792110017448627
628,0.046169617334455564,0.07791777191955859
629,0.04613784929891396,0.07790871857463497
630,0.04613095892756228,0.07790442089622222
631,0.046086551508330985,0.07788887153588388
632,0.04603238417170193,0.07786270570225992
633,0.04599731588978211,0.07785724885417775
634,0.0459666863125244,0.07785461351914924
635,0.04593549299278501,0.07785446243942419
636,0.04593013695115835,0.0778540648018615
637,0.045883124691680335,0.07785573377162676
638,0.045859000750564864,0.07785275009149535
639,0.04584367791326064,0.07786156598978083
640,0.04579327199263727,0.0778804399301288
641,0.04576078534450809,0.07788694630595142
642,0.04573543222970487,0.07788181063706075
643,0.04568337822931025,0.07787825374024143
644,0.04565450864018497,0.07786314459143431
645,0.045618588422237115,0.07787099690672197
646,0.045578160194120025,0.07787191165739256
647,0.04553727717623445,0.07786690057143311
648,0.04550101816420931,0.07785649733278435
649,0.045468194936202425,0.07783964545807825
650,0.045440987836175346,0.0778217095320283
651,0.04538560575168749,0.07778461237642172
652,0.04534916389092076,0.07777348943547306
653,0.04533622259930879,0.07777697375508456
654,0.0453173030695865,0.07777152388863591
655,0.04529494610483139,0.07776497515365637
656,0.045257422767367786,0.0777583525920727
657,0.04521450508894277,0.07773099293610734
658,0.045183271295118455,0.07772686076960415
659,0.045136057856561725,0.0777253842242637
660,0.04509631120801692,0.07770648307384392
661,0.04506894983297116,0.07769751956001011
662,0.045028530315349403,0.07768886526284313
663,0.045010835296298166,0.07768154180082291
664,0.0449711093436741,0.07762208788897106
665,0.04493341440340872,0.07760579332089625
666,0.04490757528511018,0.0775845164170519
667,0.0448784288069494,0.07757955960747953
668,0.044854470801840254,0.07757420772196706
669,0.04483123079563004,0.07755101887344386
670,0.0447973645852352,0.07753711116863121
671,0.04475857076854273,0.07752681665854093
672,0.04473347504883191,0.07751322755200922
673,0.044695286414241274,0.07750290406713432
674,0.044661916299590626,0.07745804261584802
675,0.044598796893723335,0.0774567255684527
676,0.04455473503928283,0.07744947902466864
677,0.044513844498074655,0.07744301080141747
678,0.04449344606053605,0.07742792212031141
679,0.044478425590210285,0.07742888697379637
680,0.04444500483487678,0.07743230386123345
681,0.04442651191132134,0.07741422319700905
682,0.04438776037369033,0.07740821009916093
683,0.04436091431361007,0.07742425518078382
684,0.04433834976502325,0.0774169895446196
685,0.044293155898526886,0.07740271168723281
686,0.04426433756961098,0.0774030488621901
687,0.04423718432596867,0.07738033024681917
688,0.04421038750787026,0.07737720783637467
689,0.04415174521507921,0.07735046587541437
690,0.04411765696055715,0.07732952873849426
691,0.044083710124926304,0.07730181547163341
692,0.044050306895129114,0.07731758693821968
693,0.04400628601206117,0.07729669840952111
694,0.04397453675752347,0.077287843212827
695,0.043940926129329226,0.07728776635092566
696,0.043909106650129204,0.07727374457943878
697,0.043889490751886036,0.077268136979288
698,0.04385626422776415,0.07727651249212568
699,0.04381936502024453,0.07727340294469669
700,0.04380371982775014,0.07726573713587358
