701,0.03664856806075462,0.07462836655889052
702,0.03660462989266657,0.0746170324145726
703,0.03654969312970035,0.07461876533247512
704,0.03648805637181048,0.07462723236220963
705,0.03643714607118024,0.07462751195044881
706,0.03640791232558514,0.07461615692445615
707,0.03636779078451443,0.0746146318400518
708,0.036340684451440376,0.07462454974261455
709,0.036306819481566076,0.07462053370087347
710,0.03627280753988143,0.07460424213735539
711,0.036242319981618386,0.07460349606205377
712,0.036221407135197954,0.07458936123420223
713,0.036188697812696284,0.07459339166261701
714,0.03613286744643258,0.0745883570787278
715,0.03609069000867726,0.07456049557202904
716,0.03604904271064059,0.07456711607504803
717,0.03601840804389146,0.07454774179243642
718,0.035975987545793335,0.07453098323755274
719,0.03593798098154378,0.07452685155860966
720,0.03588337657558985,0.07451283852707594
721,0.03584045417255848,0.07449342097031375
722,0.035792261226141424,0.07447470970220513
723,0.03577530674728936,0.07446233683127208
724,0.035727053843561556,0.07444081441939628
725,0.03570578172635487,0.07442736842576246
726,0.03566735469639223,0.07440618026971371
727,0.035630210058858455,0.07438882636285353
728,0.035600428573407804,0.07437197420601831
729,0.035568037021329456,0.07437610188463671
730,0.035543190510202244,0.0743767789201268
731,0.03552406029330571,0.07438687546648017
732,0.03550179553847932,0.0743649306240923
733,0.03546088839909798,0.0743692930975729
734,0.03542966812941383,0.07434205475579819
735,0.03539335984069842,0.07433372137256737
736,0.03537524087329003,0.07433321104632148
737,0.035365962030392425,0.07433032461470715
738,0.035344746121575454,0.07433068163553501
739,0.03532809622220956,0.07432154952871453
740,0.03530203012843502,0.07432040054837805
741,0.03528534636080681,0.07431092261050047
742,0.035243699194679116,0.07430060045287804
743,0.03519441470741303,0.07427734732299125
744,0.03518268328041609,0.07426619614088147
745,0.03513895784362113,0.07425653446087882
746,0.035106945855016024,0.07426607361418293
747,0.035063451774652504,0.07425943871107865
748,0.03503971931354793,0.07425038627445235
749,0.03501332027774141,0.07424652689558621
750,0.03498643405635746,0.07424990169272548
751,0.03493162414970073,0.07423713599375789
752,0.03486978273402412,0.07422808521743875
753,0.0348606699323697,0.07422443159083143
754,0.03480688317187443,0.07418755993347971
755,0.034773071642047466,0.07417448167895599
756,0.03471876801598381,0.07416689576594734
757,0.03467924275372317,0.07414222806583612
758,0.03465712314714786,0.07413486494988054
759,0.03462334655036202,0.07412562877742566
760,0.03459896978523653,0.07412928368008917
761,0.034558762645257736,0.07412438169586434
762,0.034539637434531464,0.07411913643340312
763,0.03450558793554083,0.0741321139786028
764,0.034448692333729956,0.07412119590923566
765,0.03440407954039079,0.07410323275620043
766,0.034342953574328636,0.07410020963529797
767,0.03430029184143645,0.07409536760965976
768,0.03428290641322985,0.07410417413547307
769,0.03423707130942376,0.07409876754241239
770,0.03421848029752667,0.07410865714737905
771,0.03418214508433251,0.07410607335553064
772,0.03417197359457784,0.07409718988278838
773,0.03415567125544355,0.07408559705167189
774,0.03411666791882896,0.07407126851620388
775,0.03406486745077386,0.0740507368161315
776,0.03402015281360958,0.07404253628756802
777,0.03394852310179422,0.07403484694067461
778,0.03392153649520274,0.07401851793800487
779,0.03388682498930952,0.07399596559931897
780,0.03387590994263506,0.07399940353062343
781,0.033849204389622155,0.07398607678764932
782,0.033812416135470244,0.07399560756670151
783,0.03376626963127967,0.07400324522610519
784,0.033755378456203,0.07400250150410856
785,0.033720559546893486,0.07398949964511971
786,0.03366156575211888,0.07396000334711304
787,0.033638954077089236,0.07396887416395011
788,0.0336197621410127,0.0739543311959643
789,0.03359036397197296,0.07395216605364033
790,0.03356341992250934,0.07394509102460932
791,0.033540587153369855,0.07394346114952978
792,0.033518924409060014,0.07393622732928089
793,0.03348978394383485,0.07392399103519602
794,0.033446065892953326,0.07390644097432407
795,0.033384416853395896,0.07390210318944024
796,0.0333518739367837,0.07389108117909263
797,0.033329130608309665,0.07388160892079385
798,0.03328552012419221,0.07387503237275006
799,0.033247021244095995,0.07385778398517003
800,0.03321729700273637,0.07385510419844685
801,0.03317442187905204,0.07386828836821628
802,0.03313850350085806,0.07385459804329117
803,0.03310725441184587,0.07384438201628925
804,0.03310289782976088,0.0738463469036569
805,0.03307757643078623,0.07384244761295543
806,0.03303772802787958,0.07384875818507637
807,0.03299220327564091,0.0738480590445698
808,0.03297192686741748,0.0738518855627208
809,0.03292045177521329,0.07384196577331029
810,0.03288894027533027,0.07383193477233777
811,0.03285505611031597,0.07382558395052473
812,0.03283788092557133,0.0738137994086139
813,0.032801561232341625,0.07381326507031502
814,0.032768146728936735,0.07380350875110159
815,0.03275086504391657,0.07379903257582232
816,0.032731083827088114,0.0737953943462189
817,0.03268953586498259,0.07376895104094781
818,0.03265111076098701,0.07376574714550492
819,0.03261831470352891,0.0737513156486852
820,0.03257862688065105,0.0737426874126863
821,0.032552908251505225,0.07372998465432509
822,0.03249903671303625,0.07371764721217414
823,0.032454966202960886,0.07373874104974087
824,0.03242419306644896,0.073737836948505
825,0.03237242991006767,0.07373523758150606
826,0.03231919984945211,0.07372772414053957
827,0.0323135510946581,0.07372541246738136
828,0.03228092825077324,0.07371759275509042
829,0.03224415541301306,0.07370912277827821
830,0.03218488122095005,0.07370892471680539
831,0.032147563255454245,0.0736913437184257
832,0.03211646490765443,0.07368919584986325
833,0.03209160823642938,0.07368845527370912
834,0.03207193547638697,0.07368239893668999
835,0.032067248751912476,0.07368384417706808
836,0.03202803556955452,0.0736733444464065
837,0.03199436437628017,0.07367590508013774
838,0.03197604147689262,0.07366410543942993
839,0.031936783660435515,0.0736427507501777
840,0.03190419886436271,0.07363732374463455
841,0.03186610588959657,0.07363241303803426
842,0.03185113538046876,0.07363705721582717
843,0.0317980614939283,0.07363615183243076
844,0.0317675596090771,0.07362951167443764
845,0.03173077145761653,0.07360964901449181
846,0.03170014571193866,0.07360817118277092
847,0.03167902229584643,0.07360319011691935
848,0.03163983895265472,0.07358273578331072
849,0.03163815847773754,0.07357972371200758
850,0.0315841393500592,0.073560718007313
851,0.031559182308698995,0.07356607084620734
852,0.03153162291069199,0.07354941937334085
853,0.03148973792557722,0.0735421582991503
854,0.03147118902305751,0.07353935346891512
855,0.031458368265523395,0.0735264402600878
856,0.0314465007221831,0.07352298341148514
857,0.03141658089998418,0.07351544389423831
858,0.03138849066782451,0.07351616846191904
859,0.03135821911013341,0.07350531366382353
860,0.03132288867675716,0.07352207600615071
861,0.031301675755472914,0.07352285603449493
862,0.031298873843970884,0.07352320833201172
863,0.03124554665093681,0.07352718150435242
864,0.031218761823413373,0.07352911047085407
865,0.031195086362880063,0.07351610275786537
866,0.03116704555396307,0.07350410419575433
867,0.03114717869970736,0.07350270492249314
868,0.03111958318688821,0.07350708612974834
869,0.031079346953311427,0.0735070897518942
870,0.03106466595207745,0.07350094950936502
871,0.031019684513118203,0.07349551210220011
872,0.030991867721110577,0.07349309898843974
873,0.030950507059508036,0.07347647865576643
874,0.030931514632126855,0.07347551975739872
875,0.030930259034602302,0.0734739546778385
876,0.030918886315661843,0.07347445961633117
877,0.030886265255439076,0.0734670161751568
878,0.03086392373455157,0.07346404864708678
879,0.030822878636501023,0.07347117677278003
880,0.030800379351597205,0.073465248288508
881,0.030780870636505975,0.07346786726188471
882,0.030763677715718505,0.0734690417003819
883,0.03074931941601574,0.07346364715328177
884,0.030717695994167262,0.07346246231167254
885,0.030690399636869918,0.0734557430343526
886,0.030674181883662877,0.07345687826704758
887,0.030634424809179082,0.07345609779032894
888,0.030575694114233852,0.07344383145061024
889,0.030551541434608736,0.07343591412530345
890,0.030540868597765985,0.07342274279583465
891,0.030515787272961406,0.07340610812567763
892,0.03048650144400963,0.07339463934159217
893,0.030455866446270918,0.0733933999061633
894,0.03042834017578418,0.07340129076047974
895,0.030413295287141637,0.07339502491189019
896,0.030388475172474783,0.07339117002669315
897,0.030366844929188307,0.0733844385683263
898,0.030347653312866565,0.07337151515213712
899,0.03033104967450232,0.07337382997965058
900,0.030319917937630135,0.073370890896184
901,0.03028793716168135,0.0733569244452558
902,0.030274162949845734,0.07334970169381258
903,0.03023983022235833,0.07333840138784214
904,0.030191912342276642,0.07331971609915965
905,0.03016019213016907,0.0733178632432584
906,0.030134761616816188,0.07331439469401618
907,0.030083626785547,0.0733163211037588
908,0.030064956347729536,0.07330460111457855
909,0.030058954457786335,0.07330518284768302
910,0.030005939420620856,0.0733041948162952
911,0.029989402425306975,0.07330151357026901
912,0.029969177348336724,0.07328789354843472
913,0.029947536388903764,0.07328136421616663
914,0.029910722004342197,0.07330187942871573
915,0.029892617512667745,0.07330907706945071
916,0.029875993873662625,0.07330473857696977
917,0.029836100377704317,0.07330065306045414
918,0.02980985916203914,0.07329972781837525
919,0.02978393375927749,0.073295917647969
920,0.029748558034703162,0.0732924966637532
921,0.029747549233628986,0.07329274848171156
922,0.029720162841379832,0.07329630814595936
923,0.029711797696590492,0.07329271526208463
924,0.029674480787571705,0.07329163542768061
925,0.029650589800573723,0.07327878302333696
926,0.02961571419599169,0.07327653695597384
927,0.029595435068576256,0.0732751263945496
928,0.02955315567048192,0.0732822643703163
929,0.029524699771330088,0.07327430209677625
930,0.029487735352085074,0.07328205375303468
931,0.029453640016114842,0.07326793012085255
932,0.02942626210083304,0.07325953576804088
933,0.02941587753051938,0.07325604848111451
934,0.02939424462255762,0.07325253982200025
935,0.02936594490334743,0.07326227839290246
936,0.029344017224226016,0.07326489381836461
937,0.029303402263839495,0.07326074884410864
938,0.02928294233076346,0.07325053170605274
939,0.029261755520223406,0.07324769568998132
940,0.029228081045771803,0.07324837321993115
941,0.02920051099030071,0.0732336489434651
942,0.029151120284027398,0.07323628352959047
943,0.029143269519869165,0.07323623494430073
944,0.02911794117871836,0.07322744857899081
945,0.029099027036611106,0.07321860681902577
946,0.02907335275121082,0.07321611283715318
947,0.0290501747735704,0.07321348389904134
948,0.029010812126755287,0.073216486655329
949,0.02898478701832762,0.07322712175439262
950,0.02895338031353323,0.07323365149504804
951,0.02893722906733883,0.07322948247313851
952,0.028899550776164133,0.07322149452386235
953,0.0288655599046321,0.07320955133824587
954,0.028836461221292985,0.07319710248565195
955,0.028814924900536398,0.07319432732182682
956,0.028801101361976885,0.0731923112077286
957,0.0287826780070391,0.07319121281322293
958,0.02875493799185565,0.07317678682941958
959,0.028729205187598347,0.0731735828770408
960,0.028701064451722318,0.07315686851964136
961,0.028683527197404645,0.07317038696998664
962,0.02864409020655058,0.07318218510748883
963,0.02861376996558732,0.07317613431221744
964,0.028577101380581782,0.07317863795451125
965,0.028576058062537442,0.07317697636764278
966,0.028560640167393007,0.07317986053908503
967,0.028549368640225472,0.07317961562508145
968,0.028527894675502728,0.0731725849810431
969,0.02851289759024687,0.07317213081637719
970,0.02847588649789609,0.07318167573769276
971,0.02845000325386615,0.07317863871430648
972,0.028410955585333304,0.07318741666355656
973,0.0283685416942817,0.07318261863833117
974,0.02835215518661941,0.07319073526105688
975,0.02832257135151624,0.07317972964410396
976,0.028300816114617922,0.07317617503384938
977,0.02828745523468835,0.0731606864830589
978,0.02825149998235247,0.07316103710368067
979,0.028220925097882297,0.07315826365319705
980,0.028219107152082253,0.07315841333185566
981,0.02818753066176176,0.07316878346052061
982,0.02815471639045205,0.07317165767211964
983,0.028125177806181727,0.0731713597212865
984,0.028078649473376845,0.07317260851812117
985,0.028064037554944,0.0731742532531025
986,0.028046010895305017,0.07318356601419382
987,0.02802884158604546,0.07318320495018925
988,0.02799842403818169,0.07317305091581172
989,0.027973728802715418,0.0731636577311527
990,0.02794082725889294,0.07315495325120025
991,0.027930959566390953,0.07315877404905534
992,0.02791566998692494,0.07315940881872436
993,0.027891945969543305,0.07315149022988665
994,0.027884364919192255,0.07314237574437253
995,0.027851177431245166,0.07312471084283834
996,0.027829901774049967,0.07311662815433184
997,0.027792517013649685,0.07312928640405454
998,0.027778308177701362,0.07312547144920316
999,0.027738852837882275,0.07312461915103252
1000,0.02773675125320616,0.07312415990631181
1001,0.027717202877205704,0.0731183912539826
1002,0.02769464411234795,0.07311371744256363
1003,0.027692101286387882,0.07311374826508067
1004,0.027665724946792033,0.07310922438420309
1005,0.027643543299550367,0.07309078461881356
1006,0.02763339882188998,0.07308953838883211
1007,0.027613667808941023,0.07309086606976611
1008,0.02758865779415281,0.07309141935156242
1009,0.027571513607951834,0.07308690476069879
1010,0.02755865379482259,0.07308803707408715
1011,0.027504308462834488,0.07308946473350889
1012,0.02749443302800155,0.07308877828010617
1013,0.027485655996561827,0.07308661016264917
1014,0.02745091239272588,0.07308427687570883
1015,0.027442668139889475,0.07308774814174329
1016,0.02742282126491491,0.07307409480154456
1017,0.027400529345431617,0.07304900983910262
1018,0.027379323734099837,0.07304956772092687
1019,0.027363817803089455,0.0730447441969717
1020,0.027341586944034057,0.07304656527095454
1021,0.027317058088854984,0.0730379149471388
1022,0.027299407338987156,0.07303923076406978
1023,0.0272826141850388,0.07303441023704876
1024,0.0272497483997872,0.07302181802667279
1025,0.02721769846172807,0.07301792257300084
1026,0.02719450880336041,0.07301021488061724
1027,0.027173236793957636,0.07301545392664306
1028,0.027147566300478754,0.07301430343374353
1029,0.027123573235138948,0.07300824038215052
1030,0.027094586860239796,0.07299556878137811
1031,0.027079233941113598,0.07299249261221406
1032,0.0270777767304952,0.07299271493365725
1033,0.0270344418702856,0.07298955654567815
1034,0.027013384775897337,0.07299251824466356
1035,0.027004178507968032,0.07299059047305602
1036,0.026987849579381662,0.07298642935856056
1037,0.026970675260278246,0.07298648305325116
1038,0.02695221718481246,0.07297780764333298
1039,0.026923120861956182,0.07297374394615125
1040,0.026879940652510738,0.0729720834657909
1041,0.026847340762595793,0.07295991858776196
1042,0.026825487821191447,0.07297057014766163
1043,0.026807895158886545,0.07296461432170333
1044,0.026806072156686792,0.07296449476694612
1045,0.026788744913009626,0.07296502521364186
1046,0.026749615800155054,0.07296869450491462
1047,0.026720943132617376,0.07296266028450507
1048,0.026692013966702424,0.07297109457489813
1049,0.02669103411861513,0.07297081102123207
1050,0.02666359319164939,0.07295400721133535
1051,0.0266470498677912,0.07294753855938033
1052,0.02663966233542674,0.07295066223500742
1053,0.026625710121740108,0.07293965949918754
1054,0.026586476623061756,0.07293938736487164
1055,0.026569604704251654,0.07293661727379722
1056,0.02653773703152656,0.07294574465001964
1057,0.026510984514999465,0.07295333685040203
1058,0.02649564068061119,0.072951390769528
1059,0.02648207165184581,0.0729493523456737
1060,0.026464840121752355,0.07295194000121452
1061,0.026440862714162267,0.07293575108655186
1062,0.026421996218179155,0.0729316796535342
1063,0.02639970641660738,0.07292899773012447
1064,0.026360350361549705,0.07292065745665371
1065,0.026323490955585206,0.07291531202165308
1066,0.02629403162658118,0.07291235625720324
1067,0.02627404917008666,0.0729096040662304
1068,0.026251517894445568,0.07290876973780804
1069,0.02622678414389381,0.07291658085340133
1070,0.026198984634523737,0.07290824352764984
1071,0.026191084859753824,0.0729066718373987
1072,0.026181461170899843,0.0729051346199003
1073,0.026173142459319336,0.0729026892773391
1074,0.026161073860992336,0.0729032403204573
1075,0.026136212845107896,0.07290416954361616
1076,0.026115248194040624,0.07290081998525015
1077,0.02610539972004265,0.07289880238192346
1078,0.026076791616231797,0.07290560252808294
1079,0.026053404680427005,0.0728959116519177
1080,0.026033504107582154,0.07289138890562787
1081,0.026009438466076097,0.07289819449986876
1082,0.025993599402303027,0.07289224053920884
1083,0.02597437162392553,0.07289447960423868
1084,0.02595620670816753,0.07289025225762773
1085,0.025930555425838858,0.0728861751145682
1086,0.02590164285327238,0.07287981002888803
1087,0.025865038385589994,0.0728775332961437
1088,0.02584615355892231,0.07287817657042435
1089,0.02580939710099521,0.07285792374353729
1090,0.025796743272900238,0.07285476474646678
1091,0.025774189135560694,0.07285814863241086
1092,0.025749200680641748,0.07285966976139718
1093,0.02571610511267532,0.07284068393682598
1094,0.02566740751785327,0.07282551678237736
1095,0.02565374759846889,0.07282081999755069
1096,0.02563568489332577,0.07280493717193798
1097,0.025611869695233023,0.0727920666196347
1098,0.025587775006869904,0.07279759082554935
1099,0.025575535667475405,0.07280017068070216
1100,0.025552365142918244,0.07280711619986734
1101,0.025539142334123337,0.07280429603366084
1102,0.025522057357110155,0.07280398403077117
1103,0.025501906467484122,0.07280204036016862
1104,0.025487819235311283,0.07280206281058628
1105,0.02546527849464011,0.07279984702354853
1106,0.025422397817605087,0.07279401269850719
1107,0.025389583163437233,0.07279529027300602
1108,0.025372494539270443,0.07279119163259391
1109,0.02534844152244977,0.07278160409343326
1110,0.025332672488108676,0.07278051576807934
1111,0.025315632523432798,0.07278528056205634
1112,0.02527966128732491,0.07277905315005777
1113,0.02526449081567734,0.07277668203938419
1114,0.02524214370380032,0.07277131309046679
1115,0.025230870257931762,0.07277772846943047
1116,0.025202184050495905,0.07278519541888354
1117,0.02519104484802221,0.07278782227270153
1118,0.0251632288636462,0.0727784316851557
1119,0.02513658849743626,0.07277956072785863
1120,0.025127900697220693,0.07277613367942791
1121,0.025108708019226864,0.0727762765229151
1122,0.02509263339049319,0.07276917504169614
1123,0.025075132523430313,0.07276469677338104
1124,0.025060963195885154,0.07276075926812475
1125,0.025030719386559624,0.07275862931706491
1126,0.025017731054154037,0.07275803644413092
1127,0.025016841624486072,0.07275828675587677
1128,0.02498388608484355,0.0727571617647504
1129,0.024956614944232822,0.07275141531854755
1130,0.02493261192910651,0.07274607653134331
1131,0.024930978563535468,0.07274534297778032
1132,0.024910577919712386,0.07273825661101625
1133,0.024877336985388368,0.0727354773956515
1134,0.02485547948198056,0.07272820188032793
1135,0.02483665107067509,0.07272161049354263
1136,0.02481707601784417,0.0727167295072266
1137,0.024800571921329742,0.07272131512312446
1138,0.024777115813045262,0.07271466883293207
1139,0.024768506516114862,0.07271524452030813
1140,0.024736559494752425,0.07271389656182939
1141,0.024726211183492178,0.0727162228611491
1142,0.02470194373012112,0.0727129602056618
1143,0.024701443557834945,0.07271285787921553
1144,0.024682492504735306,0.0727078873587439
1145,0.024671773048385293,0.07271042500164497
1146,0.024657679523391974,0.07271007742539495
1147,0.024646548738413713,0.07271604394649178
1148,0.024614809857742927,0.07269569346055399
1149,0.02459952547510535,0.07269039475735471
1150,0.024591142016985985,0.0726938663777639
1151,0.02457616324540253,0.07269566891223667
1152,0.024550214102431224,0.0726910845572524
1153,0.024549419161091,0.07269058531911378
1154,0.02453379026364532,0.07268965184355079
1155,0.02452622748130601,0.07268483637210289
1156,0.024481777782069565,0.072679582323254
1157,0.024454808171189883,0.07266601901146894
1158,0.024436638509303017,0.0726647806439993
1159,0.024422028689993183,0.0726671025249938
1160,0.02440230151538225,0.07266424246157599
1161,0.024378195308707662,0.07266671144600782
1162,0.024361017291938746,0.07266394598824671
1163,0.024344642442236518,0.07266725810279492
1164,0.024319686214186897,0.07266646425372475
1165,0.024288683073765915,0.07267010864264523
1166,0.024272115296787897,0.07266906835334747
1167,0.02427143127100748,0.07266913056439474
1168,0.02424214290978137,0.07267155642377668
1169,0.02421613498446809,0.07266307095775393
1170,0.024199701204995133,0.07265548594191576
1171,0.024188915960475104,0.07265170830837211
1172,0.024170523350757447,0.07264706775258879
1173,0.024142555546197063,0.07263876886896663
1174,0.024111241529319455,0.07264489720917149
1175,0.02409827395151291,0.07264472522795119
1176,0.02407973902898681,0.07263478120793006
1177,0.02405786408034168,0.07264067891967006
1178,0.02403358837932848,0.07262169930911926
1179,0.02401175139884927,0.07262728810967777
1180,0.02398729399730641,0.07262705486949497
1181,0.02396224375000438,0.07261968144344075
1182,0.023943941332030205,0.07262578002723731
1183,0.0239221272711958,0.07262004415530471
1184,0.02390099861240067,0.07262462528428083
1185,0.023879232816431253,0.07261226597951294
1186,0.023851961847707243,0.07261029982954426
1187,0.023821355589433504,0.07259983402505645
1188,0.023795349267551703,0.07260018455058809
1189,0.023782279165678703,0.07260765577723091
1190,0.023765439267402426,0.07260521120061404
1191,0.023755682860370664,0.07260377868778269
1192,0.023743375166272916,0.07260602893274158
1193,0.023729220555971948,0.07260459880379579
1194,0.02371755257337759,0.07260760085117497
1195,0.023699285771306998,0.07261884950559436
1196,0.023676652294842518,0.07262152767250256
1197,0.02366039894940171,0.07261766704627248
1198,0.023634228208832857,0.07261331776436654
1199,0.023611186681239574,0.0726098329559796
1200,0.023592822498661296,0.07261206814868212
1201,0.02357015305925025,0.07261017237168522
1202,0.023558789334075368,0.07260072734044813
1203,0.023536142803899242,0.07260252915366325
1204,0.023522514869621414,0.07260942585366235
1205,0.023517943408456903,0.07260397666807183
1206,0.023480265032764843,0.07260780621356834
1207,0.023448371846433856,0.07258637049105471
1208,0.02344154406116933,0.07257891665757567
1209,0.02342624463145735,0.0725739719173228
1210,0.02340839318077555,0.07257058469779719
1211,0.023396365422578985,0.07257020710577526
1212,0.023365505908074888,0.07257800310022598
1213,0.023351212370093664,0.07257495687917735
1214,0.02333214530340117,0.07257261611479844
1215,0.02330093402108952,0.07257111803183086
1216,0.023279739923791648,0.07255305379819421
1217,0.023264267714230104,0.07255668658117526
1218,0.02325005248506151,0.0725572119551531
1219,0.02324369870274199,0.07255582336149567
1220,0.02322212364234051,0.07255227856754302
1221,0.02321801559023036,0.07255427185104049
1222,0.023195713178534805,0.07254392946195284
1223,0.0231764717362499,0.07253589576146481
1224,0.02316464139465499,0.07253211260812038
1225,0.023140871684497015,0.07251756870738138
1226,0.023130109959474815,0.07251546463976252
1227,0.02312386876814664,0.07251643267215073
1228,0.023098930220463873,0.0725184935915176
1229,0.023078948515451697,0.07251889839171805
1230,0.02305032566146601,0.07251320005925194
1231,0.02303978643208517,0.07250604828699228
1232,0.023025208115141794,0.0725031813644408
1233,0.022995360687678403,0.0725029994141153
1234,0.02298715612499368,0.07250125881736492
1235,0.022975872516137728,0.07249767631839557
1236,0.022967281744978422,0.07249441591176971
1237,0.022950364139392075,0.07248771106581348
1238,0.0229359957815346,0.07247866050782426
1239,0.02292305757759282,0.07248009891041764
1240,0.022911127671498017,0.07248095341499489
1241,0.022877664001024468,0.0724873136497533
1242,0.02286112365162866,0.07248590556936647
1243,0.022820465612702297,0.07249043026860776
1244,0.022790559707427223,0.07248786801381898
1245,0.0227697109560704,0.07249065623345718
1246,0.022752916201395846,0.07249143103950424
1247,0.022737815613924447,0.0724873421559519
1248,0.022702770505121983,0.07249187742947691
1249,0.0227004183818806,0.07249127871031939
1250,0.02268743076555163,0.07248877493947123
1251,0.022668747352365043,0.07247571355201288
1252,0.02264404739737738,0.07246643061601456
1253,0.02263286092656645,0.072466978531503
1254,0.022605573353342776,0.07245797958570285
1255,0.022593602270551478,0.07245393526080712
1256,0.022573614555870133,0.07244694952754849
1257,0.02255545897892389,0.07244608334255971
1258,0.022550698884468777,0.07244860258866437
1259,0.022529639819585286,0.07244603029062976
1260,0.02252123999195141,0.07244441858482763
1261,0.022511544476917344,0.07244465278002733
1262,0.02248621093722788,0.07243910193283863
1263,0.02247756666261243,0.0724413175764507
1264,0.02245296865731494,0.07244925726870577
1265,0.022445323572162383,0.07244430206400504
1266,0.022433477478414652,0.07244040327570946
1267,0.022412113558881543,0.07243792647680951
1268,0.022393565929663503,0.07242119274134134
1269,0.022358243702714244,0.07241796184296333
1270,0.022341544636612087,0.07240733932948219
1271,0.02231839511114413,0.072404954396091
1272,0.022288980451259887,0.07240128032972716
1273,0.02227021983446935,0.07238720401664522
1274,0.02225422599783288,0.07238661143315737
1275,0.022243912744567513,0.07238476015016922
1276,0.022229443016080725,0.07238715707488146
1277,0.022202342483251605,0.07238209726371943
1278,0.022197012991373506,0.07238280320812131
1279,0.02218798118764387,0.07237620158177295
1280,0.02215950704066463,0.07236703765470916
1281,0.02213498230973519,0.07236475405336405
1282,0.02210640147200948,0.07235191303775046
1283,0.022080812893158365,0.07235872429613903
1284,0.022067456494860964,0.07236017888420597
1285,0.022043515535961202,0.07236320732024067
1286,0.022016724037444924,0.07236009036422694
1287,0.02200890043890853,0.07234821540068509
1288,0.02197959158640233,0.07234813905619311
1289,0.021961138026218668,0.07235231587042072
1290,0.02192390431484838,0.0723410424518116
1291,0.021900841737753845,0.07233535853427936
1292,0.021870809375073443,0.07232017526880512
1293,0.021869558107554157,0.07232028665324511
1294,0.021841322774863024,0.07232719496925195
1295,0.02181637699120591,0.07232427357320435
1296,0.02179768624851293,0.0723287196960752
1297,0.021776379555478228,0.07232550289195608
1298,0.021761574107162188,0.07232618593882728
1299,0.021749980382478572,0.07232802397917013
1300,0.021734947385464554,0.07231896785587179
1301,0.021712560650517496,0.07232513004280812
1302,0.021687004875946284,0.07233212576521188
1303,0.021674049170104483,0.07233174607937268
1304,0.021663871888536523,0.07233184459041117
1305,0.021648263440217454,0.07233637234525654
1306,0.02163728368186503,0.07233230756184951
1307,0.021633990903887883,0.07233225196707044
1308,0.021600134155476482,0.0723344139185761
1309,0.021577936012497807,0.07232954772091649
1310,0.021556370298234838,0.07232915227809603
1311,0.021529795428706842,0.07231909345204558
1312,0.02151901686420915,0.07231519752741597
1313,0.02150998289603466,0.072313138706121
1314,0.02147324557951366,0.07230870824503262
1315,0.0214482608740672,0.07230520977828578
1316,0.021433344842130306,0.07230521873701534
1317,0.021428492141743735,0.0723035427425068
1318,0.02140917256072107,0.07230062417714596
1319,0.021394860055739737,0.07229467991803835
1320,0.02136437368727046,0.07230098214797206
1321,0.021358036030077788,0.07230125436877745
1322,0.021355381851384338,0.07229879362062576
1323,0.021349354200423616,0.07229576750526806
1324,0.021334925190027575,0.07229612677618527
1325,0.021315844818879475,0.07229112071219962
1326,0.021305453402732412,0.07228589343990467
1327,0.021289768422491636,0.07228393718894849
1328,0.021272712471318237,0.07228904786838956
1329,0.02126515629375906,0.072289026184736
1330,0.021238028460627396,0.07228877766441935
1331,0.021221152346409946,0.07226850931031631
1332,0.02120799628089604,0.072268006140193
1333,0.021188706508837207,0.07226928306665988
1334,0.02116480573254665,0.0722681081180699
1335,0.02114551690984591,0.07226790869055184
1336,0.021120833203531943,0.07226025825017265
1337,0.021113997361750275,0.07226008200158038
1338,0.021097938932565497,0.07225616467339228
1339,0.021084876063249994,0.07225776225003179
1340,0.021056640936746553,0.07225820293843305
1341,0.0210558124218362,0.0722582473843906
1342,0.02103375899117184,0.07226383444000994
1343,0.021006556670840188,0.0722598579302071
1344,0.020993669949343405,0.07226071062582692
1345,0.02096145479877408,0.07226005708418674
1346,0.020949628244221884,0.07225814478796237
1347,0.02093049170010084,0.07226128430112973
1348,0.020921447516610552,0.0722525936836212
1349,0.020905385279564724,0.07224980946434095
1350,0.02088644686316857,0.07224928373609986
1351,0.020875726929493292,0.07225004578427224
1352,0.02087019278956549,0.07224820426500032
1353,0.020856203770547324,0.07224306071716884
1354,0.020830797494646124,0.07224196789817758
1355,0.02081237363949644,0.07224089364786558
1356,0.02078165417646973,0.07223957512031236
1357,0.020763703266052765,0.0722370819884015
1358,0.020750266993154146,0.07223717321713732
1359,0.02073184057662852,0.07223336655581376
1360,0.020714654468547023,0.07222453077719503
1361,0.020692622947929385,0.07222158979878529
1362,0.020682276063667807,0.07222210753606063
1363,0.020670405601558726,0.07222318182600516
1364,0.020658380256437035,0.07222796916982839
1365,0.020643470728393655,0.07223132076914104
1366,0.020621644366652432,0.07223855263225702
1367,0.02059756798780535,0.07223959490717351
1368,0.020583968334183966,0.07222713773004574
1369,0.020574269657040307,0.07222692900478563
1370,0.020552952442472214,0.07223080128196413
1371,0.02054097934411212,0.07223263161586883
1372,0.02050714943626502,0.07223171980826781
1373,0.02048680293875151,0.07222949467170368
1374,0.020470257748997363,0.0722310869224916
1375,0.020459491070020656,0.0722282334084992
1376,0.020436396489148058,0.0722314123881526
1377,0.020426103859153503,0.07223087860774405
1378,0.020405237171447193,0.07222297376556407
1379,0.020396011199252988,0.07222102306308589
1380,0.02037827363392504,0.0722210654284834
1381,0.020364418968728128,0.0722146361964617
