51,0.06695591853733741,0.09701147295669771
52,0.06682075973757737,0.09686163002694945
53,0.06677220296101025,0.09656287672549445
54,0.0667763245083258,0.09648095093245647
55,0.06663346452911628,0.09609334495038287
56,0.06656062681637533,0.09599790889710105
57,0.06653643915802643,0.09609391252935863
58,0.06642985494086087,0.0957991317348076
59,0.06638108255354716,0.09587789028389469
60,0.06638282966469812,0.09597461477969955
61,0.06641322844936601,0.09604744486873386
62,0.06643781605005633,0.09593906704719167
63,0.06641695680056646,0.09593258937570079
64,0.06633305373177707,0.09559602878477785
65,0.06627494559460889,0.09573747073015029
66,0.06628188352266322,0.0958729573535872
67,0.06619737360380853,0.09581273508065341
68,0.06613936456552409,0.09572186651403822
69,0.06607429848471286,0.095607970179618
70,0.06610249025655314,0.09550147898871669
71,0.0660854433949539,0.09541915665009748
72,0.0660530423899254,0.09555991916055226
73,0.06605084604986855,0.09556809274185137
74,0.06598688661756298,0.09539345741130494
75,0.06594817842554529,0.0953571434623628
76,0.06597709843245754,0.09529866996155326
77,0.06612477572894414,0.09539505139404277
78,0.06611282536505923,0.09549011632267984
79,0.06612430428557893,0.0952986939430297
80,0.06609481365015922,0.09533282809155273
81,0.06620092050334536,0.09563005108779186
82,0.06611767923691096,0.09536536808650727
83,0.06604818924310076,0.09518880333066818
84,0.06603475304768831,0.09521111408294733
85,0.06602298223073634,0.09497992325032309
86,0.06592723761140204,0.0949996014552901
87,0.06597612485587187,0.09513048040005072
88,0.06599279950861087,0.0949656753830453
89,0.06600079075551221,0.09499344517109524
90,0.06600055715024601,0.09511885473606006
91,0.06604689837610128,0.09517180946957982
92,0.06604168549885994,0.09516969901675634
93,0.06603458122119328,0.09520421692469097
94,0.06610146321326431,0.09513852923574057
95,0.06611819023542198,0.09516392959588066
96,0.06611579587130527,0.09529675535754191
97,0.06605716707604561,0.09522075443908974
98,0.06605828626077002,0.0951509080394816
99,0.06604790081690708,0.09514826487074043
100,0.06599763160250963,0.09508707689255824
101,0.06602089558876077,0.09508584336209161
102,0.06599370289237873,0.09509745495425455
103,0.06594112589867585,0.09497439636054796
104,0.06595669822774256,0.09483736582398591
105,0.06595070093840816,0.09483133796205104
106,0.06595037719898164,0.09480611092634192
107,0.06593823754684022,0.09481193911485233
108,0.06589660446122736,0.0948511722579724
109,0.0659044702771372,0.09491481442490293
110,0.06588791707399114,0.09504252132796558
111,0.06591265638876184,0.09515491834177361
112,0.06593887924458901,0.09525070066865676
113,0.06585687288549351,0.09524623545235722
114,0.06581603335011699,0.09517694364390733
115,0.06580078622093088,0.09524064588231573
116,0.06578552521962153,0.09518748277196623
117,0.0657680786062908,0.09504388386240709
118,0.06576106054523376,0.09497135130903914
119,0.06578463950876194,0.09490808129502985
120,0.06583193610764142,0.0949209448610686
121,0.06576609997188425,0.09484261151523708
122,0.06577352466305653,0.0947422855333028
123,0.06568674641594151,0.0946535490108494
124,0.06567061780582932,0.09461021093545251
125,0.06565336681619557,0.09463302775813547
126,0.06560462411119439,0.09475343884834743
127,0.0655412983381839,0.09474433603202445
128,0.06546351505992218,0.09483995360502319
129,0.06544435283693732,0.0949193674549094
130,0.06542185781986389,0.09500202975462668
131,0.06547997167478131,0.09504255544211454
132,0.06548695713634341,0.0950196839221372
133,0.06550659507615751,0.09493213395973436
134,0.06546188357453031,0.09494267677519905
135,0.06545056052338333,0.09490275216555812
136,0.06540424973609323,0.09490301300190002
137,0.06539588366481257,0.09495052477083936
138,0.06536392989061293,0.09489500139195395
139,0.06536255588131197,0.09503356107851023
140,0.06531805707927266,0.09502262796933637
141,0.06527969182788312,0.09505963165432245
142,0.06527428818041266,0.09513990063419239
143,0.06529121463823537,0.09516635042522287
144,0.06529803374670612,0.09521823835737978
145,0.06529021162348113,0.09522506325476224
146,0.06532016655197453,0.09523538180122736
147,0.06533195778093728,0.09525190428690763
148,0.06538590150376668,0.09524900530006412
149,0.06543662754540074,0.09525204827783366
150,0.06544615120969735,0.095179516957817
151,0.0654095762819435,0.09513186708982226
152,0.06533443851039109,0.09505161974089023
153,0.06532140681850689,0.09490741319047674
154,0.06532976873114767,0.09491628806756777
155,0.06534672876227031,0.09490374826905754
156,0.06535938410257099,0.09482077921820414
157,0.06535580813115366,0.09484292752399509
158,0.06532693656027018,0.09482165123359464
159,0.06529756566499717,0.09486985399101192
160,0.06528484798074032,0.0948611024992184
161,0.06529946539674375,0.0949103160912532
162,0.06531220194790517,0.09478558644792089
163,0.0653245475031707,0.09472924498939789
164,0.06532829806129277,0.0947331826210114
165,0.06530771664754109,0.09472853196036067
166,0.06526129855705613,0.09464753383941535
167,0.06524166605581955,0.09465402575551202
168,0.06526771916114055,0.09460996601761171
169,0.06526217589984809,0.09460700050193191
170,0.06525907587140745,0.09452748721961114
171,0.06527371072804057,0.09449173502783406
172,0.06527471644145852,0.09445870040522342
173,0.06526600273323509,0.09452798958897074
174,0.065246785918391,0.09445174396209878
175,0.0652606926102484,0.0944061757959688
176,0.06523934025653948,0.09436428587981388
177,0.06525412508634171,0.09443096640498796
178,0.0652456595218027,0.09448481195660298
179,0.06524663349674663,0.09449020718956568
180,0.06523972593756594,0.09454914941091769
181,0.06526185893784398,0.09453992659686723
182,0.06522096961475707,0.09452891254872799
183,0.06522406258802696,0.0944502409038486
184,0.06523183275317652,0.09451058688734039
185,0.06522820724749784,0.09448212117525114
186,0.06520802316013123,0.09439285064368139
187,0.06520159189581728,0.09444598450391646
188,0.06522871548147688,0.09445181765831719
189,0.06527383155270353,0.09444926322296268
190,0.06526807423794334,0.09447134542202187
191,0.06528270252739883,0.0945428134268649
192,0.06525727606351035,0.09454480352047981
193,0.06526599365363597,0.09453300348678031
194,0.06527370828098213,0.09447810041685542
195,0.06529454141981433,0.09450598582874498
196,0.06526154854432724,0.0944665934547044
197,0.06524002552263986,0.09442802788979648
198,0.06522565150172914,0.09436403098998436
199,0.0652153776182704,0.09433878483093724
200,0.06520180689364403,0.09428696301924286
201,0.06516914660247959,0.094274187053006
202,0.06518020753012398,0.09432912245257526
203,0.06517446317438837,0.09437987324206702
204,0.06517686056235696,0.0943856621840366
205,0.06515725164919814,0.09434098914868388
206,0.06517778142585315,0.09439318451880253
207,0.06516671305741564,0.09441099645232026
208,0.06518443361374157,0.09436930786254949
209,0.06517653640881545,0.09443613241223418
210,0.06515556619633361,0.09441059439651885
211,0.06512487067270917,0.09437840493085074
212,0.06512987009132654,0.09437620448866799
213,0.06515065363067701,0.09436788475600372
214,0.06516437902793175,0.0943462055304431
215,0.06513207861666229,0.09436829627569318
216,0.06514614378207254,0.0944119723889686
217,0.06511940833349926,0.09447124105397306
218,0.06513161842859667,0.09442992681047967
219,0.06511446127913204,0.094409441538703
220,0.0651294089042409,0.09442133056530116
221,0.06511427435076972,0.09444626551540257
222,0.06511942713346813,0.09439705073183732
223,0.06511948368763748,0.09438172522447003
224,0.06513026839822088,0.09440619509831555
225,0.06511980729959625,0.09442082654379959
226,0.0650808068028903,0.09442294370549412
227,0.06507920536351089,0.09440723051408938
228,0.06508901560785765,0.09430922986815232
229,0.06507469482334646,0.09425663957253998
230,0.0650666028593941,0.09422046529189902
231,0.06509473974280859,0.09422762945541985
232,0.0650913485463913,0.09429357702311428
233,0.06510634394749311,0.09425661257090535
234,0.06510769833370005,0.0943318712280684
235,0.06511035523244589,0.09435062568425917
236,0.0651138801875742,0.09429601030238961
237,0.06512705134323786,0.09429229897319119
238,0.06513514966596279,0.09435595771371098
239,0.0651312150972681,0.09436745693139675
240,0.0651017849165146,0.09436966913590064
241,0.06511495044049131,0.09436666824660668
242,0.0651192636641026,0.09434877749291587
243,0.06511505149122677,0.09434356733995876
244,0.06507386116808359,0.09431781572171205
245,0.06505952750121514,0.09435746179072567
246,0.06506014926076514,0.0943604613860196
247,0.06506850747508684,0.0943791869413971
248,0.06508280114299975,0.09440230018274486
249,0.06509533351620032,0.09441085513786163
250,0.06510695235251433,0.09444143570675384
251,0.06510927194212854,0.09445821736020091
252,0.0651052883638944,0.09445383148578529
253,0.06510424959429248,0.09443909591957744
254,0.06509844492766412,0.094358998827789
255,0.06508805961665312,0.09431844540804543
256,0.0650631191271209,0.09429067810554718
257,0.06508268050434,0.09429588430257745
258,0.06507390080642142,0.09431204059262657
259,0.06507363016251207,0.09436573894359711
260,0.06506820138704891,0.09438099760005071
261,0.06508191815117582,0.09437101935909877
262,0.06507985326469937,0.09439697561111485
263,0.0650916197720551,0.09443273455101146
264,0.06507905690948562,0.09440639540440247
265,0.06506693991078312,0.09437221988497163
266,0.06506596499411253,0.09435296848112948
267,0.0650602453453244,0.0943273882317491
268,0.06507983483220973,0.0943744025770526
269,0.06509716718128261,0.0943970262575684
270,0.0650804629270312,0.09437383962940757
271,0.06508789065614386,0.09442622881725317
272,0.06509472418948753,0.09438586494607924
273,0.06509156565658797,0.09438554526694869
274,0.06510806026873293,0.09439838216699079
275,0.06509969491543137,0.09436314979766132
276,0.06507928807939375,0.09432436437058889
277,0.06506626866101742,0.09433231938609594
278,0.06502952680425865,0.09432645487211996
279,0.06501233543653262,0.09432705105741983
