177,0.10219507780146433,0.1080601728609542
178,0.10219345295132136,0.10808730914029331
179,0.10221395271700193,0.10816384141406038
180,0.102214457058301,0.10818950192464524
181,0.1021236269027367,0.10811736371013421
182,0.1020950038950525,0.10804303205087085
183,0.10209118960647778,0.1079581810582319
184,0.10208480901435381,0.1079189942417352
185,0.10207043501535701,0.10797637680654547
186,0.10204259758621224,0.1079741235951071
187,0.10207129427980631,0.10796002975004915
188,0.10210997559772167,0.10797736501775249
189,0.10211328074414053,0.10790096343443649
190,0.10216493275428014,0.10793896340860484
191,0.10212780712445099,0.10785244508645932
192,0.10207836903318265,0.10782798156681872
193,0.10212504453206614,0.1079253990000348
