130,0.052806782774003976,0.09202814111726297
131,0.05246799047843479,0.0919796602942233
132,0.0521498722320792,0.09203214516368098
133,0.05185195904757662,0.09201111585757071
134,0.05179570825087373,0.09198255781861836
135,0.05157646552736159,0.0919665037156768
136,0.05129092569909371,0.09192506651608899
137,0.05101869607731474,0.09171451432177374
138,0.05080001938552925,0.09158645057991309
139,0.05047832855017309,0.09150581422957733
140,0.05018882961568713,0.0913772902124376
141,0.0498960519864178,0.09120824598830193
142,0.0496758475106023,0.09112391781917538
143,0.04950735732241404,0.09115624740809844
144,0.049192802764211,0.09116164646423557
145,0.048910384568917255,0.09118133070051433
146,0.04870343643978627,0.09105600174885684
147,0.048449449834613655,0.090826860212952
148,0.04814410646590341,0.09080006836364367
149,0.04790820071975727,0.0907597379833764
150,0.04756709220635753,0.09067254214430513
151,0.047290707768326806,0.09062149807773576
152,0.047101756640999214,0.0906452067790064
153,0.04681068913449399,0.09055937083869407
154,0.04644223895170847,0.09050980109807931
155,0.046268795233050004,0.09038702507778579
156,0.046095101771048475,0.09031155234551459
157,0.04588730472053963,0.09032726765557499
158,0.045663915916944554,0.0902770260909899
159,0.04548291076487384,0.09035449928777504
160,0.045145481775409155,0.09035699556985217
161,0.044996538376479524,0.09037018364083828
162,0.044885369091067794,0.09036286136924745
163,0.044609079252883835,0.09043879010903962
164,0.04433342748855238,0.09038028088522967
165,0.044067296317178394,0.09034230079402689
166,0.04392360506243625,0.09033115420653874
167,0.04370839709571091,0.09019703394439843
168,0.04349966162729362,0.09012075685426599
169,0.04339144585072379,0.09010149449422845
170,0.043186445075715056,0.09009428177157655
171,0.043067545893289365,0.09008207700301635
172,0.04281696772419911,0.09001523501559369
173,0.0426640946146486,0.0899560257952186
174,0.042477765847595335,0.08998184829204811
175,0.04235263596199767,0.0899426055220306
176,0.0422609162283639,0.08995976415479087
177,0.04206333231617045,0.08989112616104114
178,0.04192937553664786,0.08982686148912877
179,0.041807939440899326,0.08983516442909398
180,0.04159036159239873,0.08980747445190007
181,0.04141495907999308,0.08976485805627961
182,0.04123463260049915,0.08986668967243977
183,0.04101821105631653,0.08985035883971239
184,0.040855335039300104,0.08976341023453158
185,0.04072454474195605,0.08977332024654165
186,0.04049277276679701,0.08967126673370861
187,0.040233141019554025,0.08959153479755758
188,0.04007687803640214,0.08952965601457791
189,0.03997323928029076,0.08951169181741733
190,0.03978008985041678,0.08949267588566198
191,0.03961581443520488,0.08949492507333186
192,0.039478431085800195,0.08948284619969375
193,0.03931760713502102,0.08951092713269641
194,0.03923091482798155,0.0895068330047897
195,0.03908716214473111,0.089494283563945
196,0.03893202718720142,0.08942101435563832
197,0.03876231619591611,0.08939801663470519
198,0.0385671951192488,0.08937928697672842
199,0.038464686579377454,0.0893674111086497
200,0.038219466228453895,0.0893144215120335
201,0.038067187338605236,0.08929382168552986
202,0.03786593894547844,0.08925272819598828
203,0.037731896982479224,0.08922401510807318
204,0.03764166309036203,0.08918921210812528
205,0.03745523343798989,0.08915376133327291
206,0.037282223524541955,0.08905115004978106
207,0.03717299690547933,0.08902582287643693
208,0.03706493527449755,0.0890380581694163
209,0.03695178964799056,0.08902092399179615
210,0.0367602330123065,0.08900473915937067
211,0.036583269092522255,0.08893860182356218
212,0.036513826360303654,0.08893444400852923
213,0.03633870054644409,0.08895705909186628
214,0.036152521749734955,0.08891377362845752
215,0.036097412477391254,0.08894298363403491
216,0.03599202617851651,0.08896901791113228
217,0.03586959105292716,0.08892353722275252
218,0.03576224739029433,0.08892693945477047
219,0.03560645953566376,0.08887419119868588
220,0.03541280395346663,0.08885989540207864
221,0.03536226182617409,0.08884827740213781
222,0.035266179515981454,0.08874338035984652
223,0.035195428577349544,0.088739267567192
224,0.03505868223789366,0.08868414886632192
225,0.03496773008636077,0.08870038590280865
226,0.03487847437918598,0.08868675518250999
227,0.034695158777691526,0.08868150463271363
228,0.03451012623666489,0.0886600142272919
229,0.034455382538084195,0.08865038191526534
230,0.034356339323562135,0.08863923609806892
231,0.03426033845144501,0.08862140545030704
232,0.03403680664232368,0.08843648157614366
233,0.03393896910897334,0.08837842731705559
234,0.03376341566081003,0.08835848269965507
235,0.03358698909425653,0.08834095554844716
236,0.03346289914306591,0.08832324035146018
237,0.033305090922986225,0.08830415951371245
238,0.033193746342353184,0.08834118043411092
239,0.03308044837196591,0.08829706351506673
240,0.032868706274961065,0.08826481858930237
241,0.032733623967947205,0.08827789945511066
242,0.032620016141465286,0.08828292774531907
243,0.03254690652066532,0.08826793198945536
244,0.03241675764734593,0.08826507453447191
245,0.03231736272873972,0.08826209176912886
246,0.032195874855247573,0.0881750714348321
247,0.03211200998879237,0.08815706435449008
248,0.03202829208621986,0.08815713026815673
249,0.03190071633762924,0.0882038823377962
250,0.031884924426658114,0.08820874092169158
251,0.031754779294553774,0.08816532254058317
252,0.03163819115000932,0.08813462893730678
253,0.03153330706473404,0.08808613197065357
254,0.03136986414376779,0.08809124505599977
255,0.03128829626688997,0.08810908573125738
256,0.031197436365489894,0.08819474314704256
257,0.03106502287338143,0.08819612144687329
258,0.03093065635494698,0.0881623410569712
259,0.030858680582872892,0.08813903804237351
260,0.03072293343685891,0.0881152363744619
261,0.030641912149294334,0.08807625850397775
262,0.030605389096385945,0.0880918976756948
263,0.030494832696130854,0.08809822515385196
264,0.030400367337576523,0.08805751779034893
265,0.030333884431876585,0.08803464947605523
266,0.030309990550747838,0.08802343739978791
267,0.030176689185271683,0.08807742714322835
268,0.030011769633199736,0.08799815746054632
269,0.02994448601006033,0.088007771646691
270,0.02990613013858718,0.08800719669945056
271,0.02984428294541806,0.0879756209754343
272,0.029733291335135574,0.08801754011475356
273,0.029635829325391903,0.08803928702143492
274,0.02957863912520801,0.08803161704057516
275,0.029436886083228087,0.08796227385238908
276,0.029289209382556084,0.08795408664708447
277,0.029141488432043037,0.08793249646541357
278,0.02897616782696561,0.08793010724035513
279,0.028788884401517036,0.08790375134184615
280,0.028686619457464653,0.08791507739352784
281,0.028544127149285184,0.08789290112503749
282,0.028414331822019964,0.08786981618820909
283,0.028351040939857554,0.08786607005546193
284,0.028197841778917234,0.0879283006192617
285,0.028093351581450092,0.08790480487101378
286,0.028036832920129047,0.08791428405214112
287,0.027935261123438443,0.08785768866147783
288,0.027823746123683823,0.08786953553163522
289,0.027718456589215557,0.0878634186686521
290,0.027626724101323587,0.0878291981611343
291,0.02750451128450563,0.08780958138353204
292,0.027472132599521363,0.08778109422439705
293,0.027411749247223338,0.08778397187441939
294,0.027295338397410825,0.08777865675756169
295,0.027231271019349457,0.0877690492644266
296,0.027153854740895562,0.08777349872299313
297,0.027062226487802828,0.08774890585280869
298,0.02696768992131978,0.08775648706505014
299,0.026881357609141517,0.08778328352646718
300,0.026847133032656942,0.08778363289512306
301,0.026751361543295344,0.08777441099775711
302,0.026689945289093516,0.08778680168796618
303,0.026618963306428246,0.08779157653077264
304,0.026480497017539146,0.0878008249267079
305,0.026430804191606316,0.087788652924542
306,0.026352950020883753,0.08775955046793493
307,0.026326414808666217,0.08777996122528883
308,0.02626401834219581,0.0877770236506846
309,0.026157724819946056,0.08780569531539635
310,0.026086703827447027,0.08779636416191446
311,0.026009487170964792,0.08775818393398777
312,0.025877936566188354,0.08772734674963581
313,0.025747131129329505,0.08770866831393993
314,0.025700186985531646,0.08770497003365452
315,0.025636018823965094,0.0877277846391534
316,0.025567617212907175,0.08772797137744319
317,0.02554512600657161,0.08777675553555328
318,0.025481066602564106,0.08772449288179021
319,0.025328192746846688,0.0876737204879849
320,0.025264709613744232,0.08766809864998625
321,0.0251980281724309,0.08763532015189768
322,0.025145057357164324,0.08762536122916834
323,0.025095266179049783,0.08762101870004388
324,0.02503010660787817,0.08762800197910474
325,0.024981213796262412,0.08758712796125369
326,0.02492752077737128,0.08758473665785739
327,0.02490698218906565,0.08757104773799852
328,0.024828093565974874,0.08756108714619469
329,0.024742190685900778,0.08753121540783722
330,0.024687435382237118,0.08754135377825065
331,0.02461025745506506,0.08754249505883291
332,0.024526304329210366,0.08752109698395047
333,0.024389566203553266,0.0875164071498065
334,0.024296330177207084,0.08751980574366473
335,0.024202476033591724,0.08751623321012186
336,0.02418232379750192,0.08751494098675568
337,0.024094714585816062,0.08747792823959785
338,0.024032859321501312,0.08747979057068159
339,0.02401753803475568,0.08746226589634912
340,0.023936436043463686,0.08747441505648193
341,0.023892298410277443,0.0874805233421224
342,0.02383376019630841,0.0874430964401771
343,0.023750981437551864,0.08741214321537748
344,0.02370891320535257,0.08741664420693944
345,0.023628019597650887,0.08739481278172606
346,0.023546523450786772,0.08741416560994161
347,0.02344197407323958,0.08742544618432704
348,0.023388352791411084,0.08743158675860216
349,0.023339477943707602,0.08742202849381159
350,0.02331867627864135,0.08742741063297452
351,0.02321439986480481,0.08739763795829902
352,0.02315900652718716,0.08741339454324484
353,0.02309834236064331,0.0873854940865139
354,0.023032914741771455,0.08736986091040681
355,0.022921940845049175,0.08735406314027777
356,0.022909526547411217,0.08734429527247718
357,0.022860675886822206,0.08735859239374173
358,0.02280771444646659,0.08734074423657939
359,0.022722632951615047,0.08735733641594486
360,0.0226504071075171,0.08733718377922385
361,0.022581490949612745,0.08733929723552149
362,0.022526177650454324,0.08731667941937693
363,0.022436270739091765,0.08729826995138734
364,0.022335770091421608,0.08727048364981772
365,0.022262677357520966,0.08725461341355079
366,0.022214553728923732,0.08726160511580612
367,0.02215622487678522,0.08725834526449656
368,0.022087312288633892,0.08728786175169799
369,0.021999365961745922,0.08728475809205835
370,0.021987029918680637,0.08728745703837888
371,0.021920837030043893,0.0872394161671603
372,0.02191633568252912,0.08723468495052303
373,0.02182365767962622,0.08723996316483493
374,0.021809051507237897,0.0872280865994496
375,0.02172840922625944,0.08724742306529293
376,0.021672284862582047,0.08722454934047419
377,0.02159617337535988,0.08720328028820189
378,0.021530366273083648,0.08721954259585245
379,0.021501541003164107,0.08720623563459955
380,0.021483051042190223,0.08721310089892127
381,0.021370086388380616,0.08719575695258378
382,0.021292748656162465,0.0872108413765427
383,0.02120802202509817,0.08721922444841942
384,0.021172213951424407,0.08722979408252879
385,0.021112224800807985,0.0872170082811842
386,0.021082205146920684,0.08720651094153024
387,0.0210327600927606,0.08720257575608811
388,0.02099302497663403,0.0871979009553939
389,0.020950539274505443,0.08720463104475132
390,0.020869396766487497,0.08724428626038158
391,0.020786504179926744,0.08723317720735074
392,0.020743814424146717,0.08726323091231004
393,0.020665333537747556,0.08726293193047814
394,0.020629129090710924,0.08724861129041374
395,0.020555812331096907,0.08723760681860541
396,0.02051205083075543,0.08724758277767834
397,0.020466995634406956,0.08722909130340249
398,0.020446605769090513,0.08721900870695778
399,0.020414632700079614,0.0872201283380916
400,0.02034742849306816,0.08720682686163875
401,0.020281450616013323,0.08719307735539471
402,0.02024405675823983,0.08720824291664246
403,0.020201235764922082,0.08717575313379977
404,0.020128796071387157,0.08716910286159743
405,0.020065042502101615,0.0871449998523492
406,0.02001679858103763,0.0871338165656372
407,0.019960238403640612,0.08711267435659342
408,0.019872945647214778,0.08709545424367786
409,0.01983048378611366,0.08709459589482861
410,0.019745933523196306,0.0870837180658043
411,0.019684931815751892,0.08708564890362931
412,0.01964511687929903,0.08709316792666008
413,0.019551043633528345,0.08707283255801598
414,0.01950733851128618,0.087094345324887
415,0.019481236504126483,0.08709266292434471
416,0.0194056261817865,0.08709423000304417
417,0.019335809782527958,0.08708308659871554
418,0.01926326537518899,0.0870493391170001
419,0.019205874133099085,0.08702911211053549
420,0.01913918093171908,0.08699994619415052
421,0.019129538600101893,0.08700549733451475
422,0.019099300539280505,0.08699129542406384
423,0.019038132916154686,0.08697970861624377
424,0.019004440023272333,0.0869886808942537
425,0.01897066182386537,0.08695751616631268
426,0.01891508813215956,0.08695441433810584
427,0.018868162790132363,0.08693976173171078
428,0.01883258179954832,0.08692868122357923
429,0.018809915534435298,0.08691582503521413
430,0.01880816978887454,0.08692331406492138
431,0.018740477461921385,0.08692960307126502
432,0.018693576468850004,0.0869250423173185
433,0.018665482119149684,0.08691865438548553
434,0.01859152030166714,0.08694304373270108
435,0.01851481963674828,0.08691636821820825
436,0.018433254661717146,0.08699273234293885
437,0.01838141010410838,0.08700741273055158
438,0.018316992816923717,0.0869800155171459
439,0.01827864055981994,0.08698558743876317
440,0.018223849044731413,0.08697048698689831
441,0.01817264043921128,0.08698346744135105
442,0.018062846022836053,0.08698005936933863
443,0.01798289289873385,0.08699349747977334
444,0.017917903446269836,0.08699311115178618
445,0.017836450241544954,0.08698431491926677
446,0.017769972424950955,0.08699314376653562
447,0.01772900809984962,0.08698762203866486
448,0.017660960925262627,0.08697901841684592
449,0.017620887064159152,0.0869822264485332
450,0.01757080671749045,0.08695816520638888
451,0.017515739480587347,0.08694900366009724
452,0.017450888974771345,0.08692781498134865
453,0.017423990207239535,0.08691879582539515
454,0.017367100292790313,0.08694398791503075
455,0.01735850732847777,0.08694026685427707
456,0.017290887373946483,0.08696848478286803
457,0.01728349761531424,0.0869636648369449
458,0.017257385569001173,0.0869603441364139
459,0.017203108442080815,0.08696062416802759
460,0.01712672036485738,0.08692708320854985
461,0.017059220873357813,0.08690697246504352
462,0.016976575695316656,0.08690090858910357
463,0.016914080327577345,0.08690035998450013
464,0.0168491497608035,0.08688458989127566
465,0.01676493861625005,0.08690082738064218
466,0.0167273607414261,0.08688652750633541
467,0.016652112504419062,0.08686408427387879
468,0.016612924058652445,0.08685426898941942
469,0.016550689351249707,0.08686184764694661
470,0.016498138782668727,0.0868727045025421
471,0.01643877609764337,0.08686775555303118
472,0.01638505975318037,0.08689859347685604
473,0.016325232718439785,0.0869049494471142
474,0.016257991896940147,0.08688028366252548
475,0.0162284659131604,0.08688160982710721
476,0.016191996772693302,0.0868785793452519
477,0.01616010992666282,0.08688493088243172
478,0.016142687295944515,0.08689402986254706
479,0.016097966884774093,0.08691226606666146
480,0.016066653622941646,0.08691434034990334
481,0.015989955354070322,0.0869052943065309
482,0.015952754923376805,0.0868969413897234
483,0.01591339289687654,0.08692377601973772
484,0.015909498041295246,0.08691802188937245
485,0.01585145404856097,0.08691322609736697
486,0.01580600446866256,0.08691818732913278
487,0.01576228888857425,0.0869106221740983
488,0.015724582110094743,0.086894391818833
489,0.0156845546614569,0.08687583108455428
490,0.015663740553997458,0.08687463757682226
491,0.015574472080765761,0.08686442885307812
492,0.015528155786158753,0.08686390798669741
493,0.015502056168362987,0.08685740957850896
494,0.015459980922450867,0.08685102617072737
495,0.015422630038159059,0.08683715442434137
496,0.015404652912794603,0.08683681812837099
497,0.015373100224265896,0.08683052501571491
498,0.01530002373884383,0.08683672537820222
499,0.015257553194747064,0.08684090858035773
500,0.01520783696857968,0.08683320757943616
501,0.015164678488754284,0.08683728878816738
502,0.015156600442503552,0.08684009854897665
503,0.015126473351270401,0.08684358692262917
504,0.015058072688898989,0.08686197707003553
505,0.015027620648945148,0.0868581485327525
506,0.01499144940768531,0.08686913741149997
507,0.01496937808602481,0.08686643028576116
508,0.014935324660937702,0.0868637184537001
509,0.014882525246716516,0.08686517158769863
510,0.014816625281759378,0.08686508672928128
511,0.014791963885444077,0.086861387126722
512,0.014787025481277758,0.08685499966164684
513,0.01476625214782305,0.08685011009109124
514,0.014746092225719076,0.08684424792035458
515,0.014702992159333093,0.08682527662799104
516,0.01466115790620892,0.08681656878385595
517,0.01465081294400187,0.08681546650632482
518,0.01458252735583559,0.08682107342596822
519,0.014568161228252002,0.08683816425507535
520,0.014523122278276835,0.08682853973163175
521,0.01444993168743919,0.08680780742109272
522,0.014379978036332782,0.08679738466764633
523,0.014344798018030949,0.08677542634354511
524,0.014307023074921847,0.08678203504450484
525,0.014224698134765401,0.08676043460848078
526,0.01417225729665084,0.08674574718985449
527,0.01416375111392651,0.08673057444766596
528,0.014132672493051666,0.08672565083654765
529,0.01409798324182546,0.08671496059905145
530,0.014067048112791967,0.08671209941878663
531,0.014025575461688615,0.08669676584226792
532,0.01400450260955067,0.08670537565194833
533,0.013940689818426088,0.08674867934153735
534,0.013937575983250669,0.08674599283914201
535,0.013931856592557102,0.08674485289919674
536,0.013864970397041005,0.0867257926805944
537,0.01383822920925031,0.08672311969791291
538,0.013791275845916632,0.08671982867209896
539,0.013738174249333067,0.08672543504860512
540,0.013697746993795498,0.08672407892453392
541,0.013669057812079338,0.0867190779957194
542,0.013663265152149792,0.08672781261216098
543,0.01361132768963362,0.08671720852036187
544,0.013576963081188737,0.08671281083089857
545,0.013535827586560334,0.08670739742262012
546,0.013505399056848394,0.08672013125436359
547,0.013476160313221469,0.0867189395867363
548,0.013442797757851245,0.08670300460348532
549,0.01341460802866216,0.08669669994025814
550,0.01340392991239318,0.08670108309367601
551,0.013371509050924713,0.08668852019829867
552,0.013319157841356328,0.08669542539129917
553,0.013313068044310155,0.08668894084976522
554,0.0132611657469018,0.08668023607350216
555,0.013240617389549871,0.08667650711240811
556,0.013194005465983842,0.0866872112206335
557,0.013178072749278727,0.08668445103670752
558,0.013148556955687622,0.08669370005757307
559,0.013144733845662983,0.08668608845267087
560,0.013125617475929066,0.08668856032594356
561,0.013106671237475947,0.08669476887145913
562,0.013054265138809097,0.08669541347230882
563,0.013022929636788767,0.08667988181983359
564,0.013018215670434742,0.08668723397726937
565,0.012993327950097455,0.08668682276743905
566,0.012960570778299343,0.08668216167178064
567,0.012946762619025115,0.08667973626879164
568,0.01291722459219647,0.08667169463219
569,0.012896092611332287,0.08666829790694648
570,0.012851894526915784,0.0866849566897724
571,0.01283003588288697,0.08668114487819426
572,0.012811921032585955,0.08668656230874991
573,0.012769397260170037,0.08668053958991764
574,0.012755324130811308,0.0866807392552728
575,0.012725662415132026,0.08666864381430052
576,0.012701401785494731,0.08667007506427878
577,0.012670413265639903,0.08666121242464427
578,0.01263588528618995,0.08666121038540413
579,0.012607547333888677,0.08665285239364967
580,0.012594670532866958,0.08665401209523439
581,0.012545599600724109,0.0866644018940288
582,0.012487595586552578,0.08666059434914866
583,0.012460421056717845,0.08665334644412336
584,0.012408290393464149,0.08666367290432711
585,0.012375124405064905,0.08666043499377345
586,0.012339128533842994,0.08665835684882886
587,0.012295088963161933,0.08664685675471673
588,0.012265714825259875,0.08665711186744478
589,0.012238700631684843,0.0866413877624112
590,0.012207752191459004,0.08665924412961426
591,0.012178943809462864,0.08666574708277293
592,0.012173924869226365,0.0866682394439809
593,0.012140612458995965,0.08665629701912889
594,0.012117442801374318,0.086654494948158
595,0.01208324145212206,0.0866723509039642
596,0.01205849229505033,0.08667439215739509
597,0.012034121491731978,0.08667777773420643
598,0.011994207224853611,0.08669140948731689
599,0.011960569859534186,0.08668024589602395
600,0.011913770034205129,0.08667670682694564
601,0.011873971135384168,0.08668065037708086
602,0.011865065309667983,0.08667369737881027
603,0.011846266335531382,0.08666821592003987
604,0.011810234837394136,0.08666287503456807
605,0.011783803208893011,0.08665595070882323
606,0.0117555860276868,0.08666624002627527
607,0.011723313333359955,0.08666552529533435
608,0.011680427551446538,0.08665449895456757
609,0.011624739198635348,0.08666543729548395
610,0.011597202479468665,0.08668230365520634
611,0.01155897534652133,0.08667616707929576
612,0.011528208485766646,0.08666511492028008
613,0.0115054496073036,0.08666141583711953
614,0.011481189773677665,0.0866596553606863
615,0.011450919533480812,0.0866733753889987
616,0.011422131491363839,0.08666632510856379
617,0.011389201271811202,0.08666268866179738
618,0.011360590566786776,0.08666402260342952
619,0.01133830412977189,0.08666630587634112
620,0.011311073535170092,0.08666674229472472
621,0.011291308821559392,0.0866578630633461
622,0.011259965775724148,0.08665417355462378
623,0.011235296030882467,0.08664694705676969
624,0.011211711731252865,0.08665219517483698
625,0.011176703024384125,0.0866670919147995
626,0.011168434606098109,0.08666437450355927
627,0.011130134482724499,0.08664873421589453
628,0.011109689986136172,0.08664089305343797
629,0.011067215054782325,0.08664425672932638
630,0.011033023592403676,0.08663054264120562
631,0.011015498193253311,0.0866282396415229
632,0.011004758800900283,0.08662859324899393
633,0.01096539889063208,0.08661916262660736
634,0.010940669270139555,0.08660395188258686
635,0.010902933410492196,0.08660369304078287
636,0.010857949054681723,0.08658562731169518
637,0.010830264076512905,0.08659006501300838
638,0.010782084575634968,0.08658186339355112
639,0.010732426184775504,0.08656592111323445
640,0.010713680022630215,0.08656386189794052
641,0.010682861791424563,0.0865539129958488
642,0.010666222237350621,0.08655218568513263
643,0.010623384173509278,0.08654307594701886
644,0.010596215923288306,0.08654594502206009
645,0.01056596469487864,0.08654855160154115
646,0.010534601591323267,0.08655942941072228
647,0.010518669519717286,0.08656254216655773
648,0.010499529373724868,0.08656312767179547
649,0.010473481199385461,0.0865709712231388
650,0.010465709015905919,0.08656793949115664
651,0.010415963697726089,0.08656537613974136
652,0.010414999970901406,0.08656496944728694
653,0.010367046917081136,0.08656819314525618
654,0.010347842206930477,0.08656650221341668
655,0.010342970996418665,0.0865606947591795
656,0.010337081071194397,0.08655876381852147
657,0.010291029266131822,0.08656059385635043
658,0.01024062758228743,0.08655943785511871
659,0.010216799071211615,0.08655869723390604
660,0.01017349659264833,0.08655434413506605
661,0.010156737088064546,0.08655824813790197
662,0.010139683896507391,0.08655163187360893
663,0.010113341870521318,0.08654076258669778
664,0.010091442594479175,0.0865391256562016
665,0.010077758053571518,0.08655104075094106
666,0.010051413475532827,0.08653109414122528
667,0.010040084693537137,0.08653231288385715
668,0.010001099144742636,0.08653530345179752
669,0.009979395349023099,0.08652568342258392
670,0.009958497923711828,0.08653068725831786
671,0.009919261398634286,0.0865364316712105
672,0.009869932403887244,0.08654424913026502
673,0.009844050437889237,0.08654895451218411
674,0.009819434565365989,0.08653976847912828
675,0.009806760021995365,0.08654400426606151
676,0.009787878111898936,0.0865399297294336
677,0.009761463099030903,0.08652584548137195
678,0.00972460792183715,0.08652599941484092
679,0.009704226205331542,0.08653333608657454
680,0.009687008036264476,0.08653593315533073
681,0.00963470296947759,0.08654127016881662
682,0.00960968181067897,0.08653501832139089
683,0.00958378478810517,0.08652769325259142
684,0.00956047552667017,0.0865217891419902
685,0.009550829599349142,0.08651538851837492
686,0.00950844058023766,0.08651852071792161
687,0.009463845953129704,0.08651389290965578
688,0.009454005027463961,0.08650519570300409
689,0.009406700057856775,0.08650479244051117
690,0.009364909588552633,0.08649787364580983
691,0.009335339283843407,0.0864784554167718
692,0.009314374984790586,0.0864734426217272
693,0.009282906363045493,0.08646957863428421
694,0.0092554760685643,0.08645925047087623
695,0.009237101856115674,0.08645867511495804
696,0.00922542480591155,0.08645670293904532
697,0.009221921754014178,0.08645666705190591
698,0.009188591708856154,0.086457597078616
699,0.009187265428401856,0.08645547339149019
