61,0.08223907230971518,0.09588974987008783
62,0.08182679654925142,0.09593292836651418
63,0.08125541679133405,0.09572340788482336
64,0.08083833120955834,0.09559114444988201
65,0.07998647733211177,0.09519713763726975
66,0.0795065630569851,0.09485233983457592
67,0.07878259123389567,0.09466723299881429
68,0.07835513636034132,0.09467388674767013
69,0.07788272834782704,0.09483206165254746
70,0.07746523009640345,0.09464373758757065
71,0.07700063610361971,0.09443254158944381
72,0.07643267802526103,0.09427237473310592
73,0.07591522464292154,0.09410163137328975
74,0.07526508715428151,0.09401667949555907
75,0.07477205499452207,0.09369766573212811
76,0.07433010955510932,0.09370827523565115
77,0.07397448825600485,0.09347889761068097
78,0.0735235260186036,0.0932928481453486
79,0.07321526257821871,0.0930943758184541
80,0.07268718074457083,0.09302849569595573
81,0.07219970548499646,0.09301180562135979
82,0.07175444048000822,0.09300693182080957
83,0.07129873087390132,0.09281082727472137
84,0.07095035832039903,0.09267203200078883
85,0.07073433413865306,0.09262477944734379
86,0.07018296479670182,0.09236378033271121
87,0.06991638908304608,0.09219008612033255
88,0.06948469382244543,0.09215148318799724
89,0.06903390400968638,0.09222271262084596
90,0.0686663275739021,0.09208963112034911
91,0.06834155396254865,0.09198399560423849
92,0.06793893854628588,0.09187398058012924
93,0.06761424759656895,0.09182298393089093
94,0.06719186100659293,0.09193523243790097
95,0.06678928148136219,0.09176012801948352
96,0.06637506944162748,0.0916418485541774
97,0.06605081233769217,0.09158400265127646
98,0.06561143304312449,0.09144640002947363
99,0.06522085635266489,0.09128926237346237
100,0.0647931861682675,0.09104454074146325
101,0.06440692426880229,0.09087775436317233
102,0.06385566935352223,0.09084289844469176
103,0.06358911976191771,0.09073335631883621
104,0.06330487322271956,0.09064234597389542
105,0.06305891036886443,0.09054543503411332
106,0.06290546910673658,0.09053194550732764
107,0.06261214479190061,0.09039029511067359
108,0.062412851880744066,0.09046260609554016
109,0.06213623834703738,0.09030717278012867
110,0.0618195386288803,0.09018562703355887
111,0.061511065519120785,0.08999886136302258
112,0.06123986852442378,0.08994919974724884
113,0.06120360025749954,0.08992581472907092
114,0.060907951325009486,0.08971505470560925
115,0.06079638929891997,0.08966204308028354
116,0.060557509928343085,0.08960656574226641
117,0.06023229285643089,0.08948654612718737
118,0.059828013332104184,0.08959704500201641
119,0.05946813095672452,0.08933459398180611
120,0.05941058662844958,0.0893236277478642
121,0.059057697954469864,0.08922461007456578
122,0.059002016277936165,0.08921723775436179
123,0.0587641993539248,0.08916676892923522
124,0.058745735330269,0.0891559252698641
125,0.058382713958311586,0.08898828295368569
126,0.05817364775239968,0.08899214601267519
127,0.05788659137100998,0.08887918596600182
128,0.057633510768154775,0.08873176787613057
129,0.05736641923707508,0.0886595195076814
130,0.057353002949206866,0.08865974557362136
131,0.057310255655507084,0.08861673313353705
132,0.05706928643863251,0.08844432183368932
133,0.056856171007858426,0.08842971348190978
134,0.056752324133639974,0.08836017294546226
135,0.05637159747566046,0.08826629746663242
136,0.05634559793733657,0.08825650735518573
137,0.056292266492206526,0.08827218414228856
138,0.0561797868372294,0.0881655579058254
139,0.0558196751460434,0.08818109996925459
140,0.05566532496915759,0.08818947086827743
141,0.05563124360345866,0.08817708542269165
142,0.05534652014471364,0.08815738506875409
143,0.05520043826703938,0.08830120029410392
144,0.05488934212864834,0.0881647372811386
145,0.05459491074871657,0.08811899607624235
146,0.05439089821844846,0.08812156881542679
147,0.05434215913665306,0.08812683339718601
148,0.054081335912901714,0.08803540539141572
149,0.053779377808312066,0.08798003347469194
150,0.05358482603853101,0.08795155602860769
151,0.05333380376444796,0.08787977535338745
152,0.053089315180167636,0.08781688152751788
153,0.053049020556091314,0.08782310945719991
154,0.05293630267891829,0.08780037472777054
155,0.05271442546322378,0.08775752708061503
156,0.05238502020646318,0.08766192982976465
157,0.052291171924820246,0.08763636782604531
158,0.052082238807367905,0.08766389626427386
159,0.05188434834144284,0.08761291329177687
160,0.05186918713477836,0.08761313093970217
161,0.05168475276494675,0.08756677931383991
162,0.051402687235659175,0.0876369784286588
163,0.05131537773876031,0.08761490019811148
164,0.0509879544633844,0.08763744920930341
165,0.05096211780159333,0.08763338405290422
166,0.05086016005769045,0.08754101017051784
167,0.05064353440040773,0.08749447969724905
168,0.05037535529291365,0.08736292476387097
169,0.050285726587683086,0.08738141851493798
170,0.050063282723607314,0.08738059490587653
171,0.049766336301975744,0.08741092763524656
172,0.04951145839755683,0.08734126512016088
173,0.049337468913769764,0.08728374482666398
174,0.04921638263910402,0.08728978911057172
175,0.049008702590854054,0.08714651892670254
176,0.04882052257504187,0.0871467902078253
177,0.0486902483613714,0.087051690195961
178,0.048487444299765516,0.08693312186261982
179,0.048365520415112474,0.08691154008804647
180,0.04810827006819527,0.08683278609884414
181,0.04780644024517461,0.0866606984202025
182,0.04769765836008915,0.08668523404848705
183,0.04745891148697784,0.08666407049125734
184,0.04745450757022316,0.08666996150605673
185,0.04736204747083256,0.08660967651302852
186,0.047202627003500745,0.08656399397002593
187,0.04705373777491943,0.08648397074677443
188,0.046974151476502135,0.08645125109550521
189,0.04691396382074656,0.08649992857790334
190,0.04677447561422643,0.08649594443557684
191,0.04661583710557429,0.08650584695702038
192,0.04650436304630874,0.08647159453903254
193,0.046259370384700293,0.08646194194050306
194,0.04622633883866358,0.08645631075721395
195,0.04605731576673693,0.08638435613870896
196,0.045956063742745884,0.0862552458746054
197,0.045727300762352256,0.08619323443566031
198,0.0455857515789141,0.08629076762368577
199,0.045393434302075965,0.08625238975434475
200,0.04517289052831274,0.08619353634648515
201,0.045021736062904855,0.0861659292663377
202,0.044853961758099685,0.08613573323827019
203,0.044629582433380235,0.08597590736700728
204,0.044518193955201124,0.08587588850241774
205,0.04434034250976347,0.08586622913517589
206,0.0441602527001315,0.08579594682219796
207,0.044011975267216806,0.08578826226220958
208,0.04383425147869731,0.08571535273766459
209,0.04374316140783357,0.0857093757452234
210,0.04359697222397564,0.08566996973949657
211,0.04355643128401266,0.08563428164591277
212,0.04331302774659145,0.08557635272783988
213,0.0431677279438222,0.08552219626390845
214,0.042995128067479474,0.08549881370964874
215,0.04290272169580568,0.08547466606414009
216,0.04272563453739564,0.08538603991327964
217,0.042539606966375015,0.08531757099204423
218,0.042435333994547166,0.085296529050883
219,0.042315479037839755,0.0852967499240856
220,0.042135927602373814,0.08521286099642006
221,0.04204693918769902,0.08521713275976653
222,0.041924591182337025,0.08510718757200003
223,0.04180544709743641,0.08507898846516991
224,0.04155255433811959,0.08499305784520413
225,0.04140892128134606,0.08499010956328565
226,0.04130123120304309,0.08498074864735204
227,0.041221611676191754,0.0849608995782213
228,0.041065220062491546,0.0848081003890897
229,0.04094749897483574,0.08483314269087384
230,0.04087422362241149,0.08477823416763507
231,0.04082364462759224,0.08475655202461005
232,0.040797032362836355,0.08474510912380306
233,0.04062574150489587,0.08465128417056367
234,0.04044072237926119,0.08455392274006668
235,0.040351707120464236,0.08454023214990332
236,0.040298532005826254,0.08453345998880761
237,0.04019298588281051,0.08457754424617556
238,0.04003777786012583,0.0845501866790457
239,0.039921516584322955,0.08451288172378295
240,0.039774984615496174,0.08450145309853375
241,0.03961422350336841,0.08447275592627282
242,0.03959560137336732,0.08446792398679583
243,0.03941396565833811,0.08443633680190492
244,0.03938537451629603,0.08440088033366844
245,0.039315107894549804,0.08436490955994877
246,0.03919112017063428,0.08434567969865658
247,0.03911827000844702,0.08437649589774658
248,0.038996465069899164,0.08440180440872636
249,0.03886835970474403,0.0844402052549688
250,0.038761665310809455,0.08440074441442703
251,0.03866565077756565,0.08441438459290582
252,0.03864279834080587,0.0844094562359724
253,0.0385125595208889,0.08445588420390006
254,0.03839904322984105,0.08438685523989033
255,0.03826824812123973,0.08436544361818893
256,0.0382450708530205,0.0843530732119672
257,0.03812282303219292,0.08435474949195731
258,0.03793198554156741,0.08435665682433709
259,0.037792381747073424,0.08432751856415964
260,0.037751035852530715,0.08434506657065848
261,0.037720725566064754,0.08435517336447798
262,0.03758553563019197,0.08430834340455429
263,0.0374689335522234,0.08433363182772219
264,0.037396909480541037,0.08425779692947136
265,0.03734311531525027,0.0842782074920375
266,0.037198289203692426,0.08422318115202479
267,0.03709471438032583,0.08416970856537427
268,0.037008244218956265,0.08410748476446404
269,0.036965223450727565,0.0841151670365148
270,0.0368535302667937,0.08409318324062824
271,0.0367466232750888,0.08407545858354615
272,0.03667166227222627,0.0840663691294616
273,0.03658312966676842,0.08405124167623555
274,0.0365241987268882,0.08406880052274865
275,0.03641370507951352,0.08402501992248564
276,0.03629259835425536,0.08401588892322694
277,0.036218961966500936,0.08400121519702602
278,0.036158595098218095,0.08398608252238339
279,0.036152633554018515,0.08398268364862642
280,0.03600216726743378,0.08399352586227629
281,0.035987935240858276,0.08400075810399761
282,0.03593294670122942,0.08397155579706107
283,0.03586257248187774,0.08396207185141205
284,0.03578594580739117,0.08394181450533143
285,0.03571118496674096,0.08395530083255204
286,0.035567149492089514,0.08395225617241822
287,0.035521053547224075,0.08391918006836081
288,0.0353249437322408,0.0839213497947307
289,0.03524605381079063,0.08391878275383222
290,0.035148799517260486,0.08399245699202063
291,0.03505625187945386,0.08400111442184063
292,0.03488873383025699,0.08401161481943287
293,0.03476672981313728,0.08396923969740387
294,0.03465890171174994,0.08398235812730875
295,0.0345927701635113,0.0839617196861382
296,0.03450435577669367,0.08394097430342594
297,0.034422246448291775,0.08391249395954857
298,0.03425640417626729,0.08393127691088922
299,0.034143127870462725,0.083934006251284
300,0.03413533165322215,0.0839148356022455
301,0.034029897501207405,0.08391702638061257
302,0.03395382235218759,0.08389789168058352
303,0.03385797356009324,0.08382236000464695
304,0.03372339376155671,0.08385632729391619
305,0.03358693886381351,0.08382681994115927
306,0.033474601643368726,0.0838093152146085
307,0.03331243691415455,0.08378314347371557
308,0.033210200414090035,0.08378434474604556
309,0.033081307955592096,0.08377897650734388
310,0.03296952021791123,0.0837599258547268
311,0.03293428887313713,0.08375331033360407
312,0.032854538059083914,0.08370922104239607
313,0.03270291501917288,0.08361570660983057
314,0.032618177085892194,0.083694660125686
315,0.032507373348529434,0.0836910704458681
316,0.03243537342075419,0.08370087246365797
317,0.032334096872863406,0.08370614935336193
318,0.0322947624481203,0.08370054232898452
319,0.032242464196840265,0.0836521170700596
320,0.03216801053296495,0.08363790085783217
321,0.03207817242523121,0.0836691236866163
322,0.03193954875319324,0.08362710040277363
323,0.03181140823719579,0.08357447655088109
324,0.031802538014224876,0.08357115391950515
325,0.03170068485523129,0.08359432993325853
326,0.03159617422821971,0.08354805490052965
327,0.03155583541916533,0.083534997748122
328,0.03149204123623126,0.08353624333013607
329,0.03143847601883376,0.08356196321134389
330,0.03143028352018556,0.0835614966838785
331,0.03140042926362294,0.0835365400838804
332,0.03138977031071036,0.0835258774451212
333,0.03125840906019387,0.08353978477796482
334,0.031211360544528454,0.08353221821174207
335,0.031040069903358333,0.08340464321513466
336,0.030897556736764097,0.08340000409815349
337,0.030791380608101226,0.08336882947546724
338,0.030692635400232215,0.08335788681689699
339,0.030605360118385314,0.08333280726903834
340,0.03048734999247982,0.08329747323231082
341,0.030382859461890725,0.083293590595094
342,0.030291405795806074,0.08329993306508096
343,0.030243643817506202,0.08333258570493422
344,0.030199891617854094,0.08335207400253584
345,0.03012152415102727,0.08337465550421956
346,0.030114961673212405,0.08337529036869401
347,0.03005095387907328,0.08334439994155379
348,0.030042159245506312,0.08334551806522222
349,0.03000760310640849,0.08333150430332724
350,0.029922377498589694,0.08331860841358212
351,0.02982983319167085,0.08335813453287343
352,0.02974156182194216,0.08337057312134892
353,0.02968101042738978,0.0833810567013443
354,0.029583039252098833,0.08335975653924325
355,0.029488582930464066,0.08338158160276682
356,0.029406045178290444,0.08334820003852215
357,0.029293633267300334,0.08328255601816693
358,0.0292234634428918,0.08326486518720715
359,0.029119083684516253,0.08320275117802826
360,0.02903114405823372,0.08320381658704228
361,0.028972618113029293,0.08315786147505255
362,0.028891209858028722,0.08318040029623723
363,0.0288422263784959,0.08319844498281431
364,0.028771578353608412,0.08315604856878137
365,0.02871620401226604,0.08311646218282606
366,0.028646305259700612,0.08312428336720232
367,0.02859033859797412,0.08313098099689852
368,0.028530718435256532,0.08311648556829086
369,0.028447907363277923,0.0831364579303209
370,0.028410344971019623,0.08310991497376813
371,0.028357138405899374,0.08309143803679617
372,0.028222341402926888,0.08303888969903427
373,0.02817577463463137,0.08305360328993566
374,0.02808382864511259,0.08295841355395187
375,0.028055698046804772,0.08295299667358831
376,0.02797992657318478,0.08296794255746814
377,0.027946691513940258,0.08293334930480092
378,0.027859939203870008,0.08285918409269696
379,0.02776680782598463,0.08281880770901179
380,0.027667288210930834,0.08281499056672512
381,0.027567119865153464,0.08281130403269649
382,0.02749365838059398,0.08280203196329383
383,0.02740859096241378,0.08279094654910135
384,0.02736204300439852,0.082756666340383
385,0.027265451473535988,0.08275230099929644
386,0.027201900865408083,0.08274510838634834
387,0.027192129795858645,0.08274183148987091
388,0.027138824817164547,0.08276975838132015
389,0.02703913253017201,0.08271455455859293
390,0.02701700771554092,0.08271196647125975
391,0.026931467464838765,0.08276988060571529
392,0.026850623108707273,0.08276932203933729
393,0.026729641784751946,0.0827196835110937
394,0.02664649894498745,0.08272314755162834
395,0.026562139334654417,0.08275329130664029
396,0.02653686446846683,0.08275014594171785
397,0.02645587446767815,0.08271356457600244
398,0.026385419762521196,0.08277058702992451
399,0.026351213229438685,0.0827689275458413
400,0.026275084559544266,0.08276086464225053
401,0.02625004217660885,0.08275557202348793
402,0.026152850588660532,0.0826879871951484
403,0.026063414964133516,0.08265005338534002
404,0.02603702568501517,0.0826661362673887
405,0.025998588744927043,0.08265176315375755
406,0.02595360605685163,0.08262641308613837
407,0.025881517228422864,0.08264614414392633
408,0.02583838815887009,0.08268038009760972
409,0.025750753754411406,0.08268012646620604
410,0.02566490056280104,0.0827187823042177
411,0.025621119585985716,0.08269407389411015
412,0.025573313354846743,0.08266844598542858
413,0.025537551474852108,0.08266936579367233
414,0.02547134939000392,0.08266268976685741
415,0.025436360770161162,0.08264699899226743
416,0.02537809069878888,0.08260823288040794
417,0.025334700211504326,0.08261393180961983
418,0.025261358329666146,0.08264756585032966
419,0.025182001468573113,0.08266677851977425
420,0.02509265400268059,0.08264578528705266
421,0.025012628654572308,0.0826257169941993
422,0.024972467123083316,0.08263866613358564
423,0.02495915876052394,0.08263884035112358
424,0.024899271294494606,0.08262255604492584
425,0.024804723543081584,0.0826164167554383
426,0.024764638384874773,0.08258545213222826
427,0.024733677193534063,0.08257902977362407
428,0.024708675882575273,0.08256848753160294
429,0.024613955736460018,0.08256261959554481
430,0.024565551346139764,0.08255339862510071
431,0.02449405009462592,0.08255102419643738
432,0.02438700252933571,0.08255418799316763
433,0.02432571916297626,0.08253623387371337
434,0.024297265807973336,0.08253023277029826
435,0.024242801361602583,0.0825414771766297
436,0.024180432632963524,0.08253710345441359
437,0.024088553780703202,0.08250725436193569
438,0.02405098391507095,0.08250564267817981
439,0.02400342631151472,0.08253862315725079
440,0.02394107212811695,0.08253852826000346
441,0.023883303456697706,0.08252452533864917
442,0.023809790124802412,0.08252253199896231
443,0.023752302522501986,0.08249914034792388
444,0.02370630491974934,0.08244179230590225
445,0.02364075658195323,0.08243167205867807
446,0.023589499079854803,0.08239605255954711
447,0.02351697778705571,0.0823803309825596
448,0.023443564863468307,0.0824186685005411
449,0.023406544335401677,0.08241365254097341
450,0.023373474194843456,0.08241854575579242
451,0.023338214245249993,0.08240306592026132
452,0.023278733862620523,0.08240984471562261
453,0.023207679628175493,0.08236905689273356
454,0.023165468671809304,0.08236615230816358
455,0.023100657693710537,0.08232868451533273
456,0.02300389653209583,0.08229352014127009
457,0.022976275162073918,0.08229626061341212
458,0.02289880454351674,0.082262268168789
459,0.022850629880529095,0.08225947359796912
460,0.022831443011458348,0.08225533049474884
461,0.022763264584961643,0.08225121367437595
462,0.022698223357785857,0.08223083304050917
463,0.022691195656032948,0.08223423461661698
464,0.02263624479158696,0.08225402247901732
465,0.022579141967515363,0.08226793290018997
466,0.022484691287019052,0.08224788674603045
467,0.0223983379867878,0.08225538275646319
468,0.02236305155601206,0.08225288154899693
469,0.022290850006599035,0.08223506844452079
470,0.022205547002234798,0.08219865725894043
471,0.02216968603182163,0.08219375898652746
472,0.02214568206965101,0.0821926950202018
473,0.02206757022707642,0.08216899869760319
474,0.02201256784534696,0.08216708011927151
475,0.02194844188782116,0.08214106277445381
476,0.02188261371692995,0.08215177609595675
477,0.021874592681291133,0.08215347639900311
478,0.021799541098054293,0.08218374685736456
479,0.02174128824806412,0.08216821550894997
480,0.02164853433457319,0.0821062889438737
481,0.021599216106975794,0.08211910448945925
482,0.021558934431830122,0.08212478560594094
483,0.0214896107181932,0.08211291641289709
484,0.02143745713764428,0.08210051801011818
485,0.021344519683665825,0.08209832572971144
486,0.021288577038703647,0.08209942488297496
487,0.021236656705973335,0.08211215795530134
488,0.021185328000595822,0.08211330502811379
489,0.0211197560222927,0.08210965045025176
490,0.021064000681614407,0.08208863755244837
491,0.021001162855816824,0.08206800811451911
492,0.020946329372786142,0.08205911436676952
493,0.02089856250553461,0.08201518542483877
494,0.020845593009788575,0.08202186312496651
495,0.02082869499837076,0.0820038080849128
496,0.020811046451924806,0.0819914445031812
497,0.020797174438623275,0.08198559547900137
498,0.02075192450361248,0.08198210758980724
499,0.020717935445168704,0.0819913746072464
500,0.020672051491191206,0.08199303701137126
501,0.02064368497573752,0.0819922884181716
502,0.020605345448631882,0.0819500543885398
503,0.020566713166569946,0.08194298035943175
504,0.0205127766638679,0.08192140025138121
505,0.020445637172476685,0.08190390973209623
506,0.020424154838942794,0.08189595078440658
507,0.02037496806645536,0.08190042301957597
508,0.02029642493119912,0.08191364841123847
509,0.02026847357355707,0.08190403988670011
510,0.020218663475078832,0.08188654890799359
511,0.020186782823989002,0.08188507386427792
512,0.020145784791264554,0.08187925138708925
513,0.020099789969657986,0.08186056014027127
514,0.020084797737793023,0.0818601644211059
515,0.02002131909529082,0.0818489675025819
516,0.019914840066064563,0.08180263217931132
517,0.019870403757754757,0.08180148059879752
518,0.019818582902649283,0.08180670344968526
519,0.019798802447828535,0.08179606772497172
520,0.01971094915637349,0.08174366371732153
521,0.019679397595514403,0.08171970860501064
522,0.0196379776472038,0.08171812611583158
523,0.01959594236625163,0.08169208083705534
524,0.019544206591020265,0.08167270176014856
525,0.019480141300424584,0.08166425665827069
526,0.01944760887758155,0.08166874713514305
527,0.019407513915766506,0.0816604634665077
528,0.01935191617615513,0.08168718806557214
529,0.019319333534416536,0.08169044687042266
530,0.019291821399305416,0.08167269673580052
531,0.019245347780123684,0.08166548774250237
532,0.019178956663931292,0.0816465457837225
533,0.01910985814007618,0.0816333168832888
534,0.019060871433175437,0.08165093766420813
535,0.01902837631514315,0.08166683703356611
536,0.01899616579938315,0.08166540129083677
537,0.018973322731662683,0.08166795861420927
538,0.01892837348218067,0.08166485121207759
539,0.01888527193768836,0.08167114875786437
540,0.018819225404490107,0.08166295127956687
541,0.0187690214869403,0.08164883809579823
542,0.018734405667789358,0.0816469938808668
543,0.018687953994082497,0.08164170276824499
544,0.01864928408302081,0.08163533685054358
545,0.018594343414298883,0.08161734493135396
546,0.018579037494745692,0.08160594294313156
547,0.01855830366862807,0.08161073368439822
548,0.018515069761860018,0.08162451923768284
549,0.018462332213887444,0.08160296705039957
550,0.01841580604881485,0.08161971940283065
551,0.01838178278930139,0.08161182634815058
552,0.01834306334420867,0.08161677320329545
553,0.0183076836995448,0.08161789776492298
554,0.018241423601557744,0.08162585233751256
555,0.01819117609034835,0.08164099852280483
556,0.018154971277535847,0.08164747952244954
557,0.018131752427227324,0.08164225586515934
558,0.01808165777603821,0.08163003912506706
559,0.01804069068229116,0.08162192537187607
560,0.01802074779471977,0.08162618485802202
561,0.017961002485834716,0.08163480586178215
562,0.017936831624237218,0.08164912874286703
563,0.017880943186402456,0.08163863457038936
564,0.01782446233325229,0.08163198820718261
565,0.017803605805186497,0.08163367337065357
566,0.017765150525780753,0.08161838725978227
567,0.01774339609087245,0.08162533126779228
568,0.017691257206000312,0.08162619112391258
569,0.017663578248296428,0.08162468749940598
570,0.017629943039509377,0.08163539348026541
571,0.01759465269274473,0.08162838333937504
572,0.01756217014187698,0.08162209682519601
573,0.017541923717656453,0.08164433967773715
574,0.017527636215346854,0.08164548456051902
575,0.01751411041778426,0.08164827538851531
576,0.017467235475593274,0.08159877509463936
577,0.017398550516391217,0.08157683813958679
578,0.01738341336689287,0.08156669450826382
579,0.017311378808403815,0.0815483427113798
580,0.01726759753053815,0.08153737477427368
581,0.017229767793895703,0.08154340179960759
582,0.017196993076757205,0.08152942365238029
583,0.017153035794571503,0.08151369622135336
584,0.017113344124422995,0.08150797677938493
585,0.01705753884012495,0.08150831583677094
586,0.017024122257932473,0.08150067964169043
587,0.01699670325244319,0.08149456562958475
588,0.01693141063738428,0.08147519010970022
589,0.016888907645730557,0.08144772027590368
590,0.01685891254847774,0.08145187030155461
591,0.016806095510128592,0.08145573728370242
592,0.016773510744363663,0.08146981929815285
593,0.01674366538212194,0.08147709883860409
594,0.01671996023171389,0.08148067106007084
595,0.016701379048904313,0.08147692272456375
596,0.01668639008042568,0.081495397002542
597,0.016665756267929755,0.08150065275809364
598,0.016633548287959033,0.08149395761662488
599,0.016593191622612146,0.08147629430639103
600,0.016571903472105035,0.08149170939994076
601,0.016537319885852577,0.08148756077448978
602,0.016513825280631757,0.0814934246860015
603,0.016477605705736986,0.08149259567379172
604,0.01644866791230005,0.08148841429743477
605,0.01643510758604215,0.081486585831107
606,0.016405589648121496,0.08149532078849062
607,0.01638111838698544,0.08149118100316594
608,0.016363027115296053,0.08148411458102045
609,0.016314077715943558,0.08145019297798453
610,0.016271313472473122,0.08145037802560973
611,0.016230527695007838,0.08145389139132043
612,0.016176686862136032,0.08143277413273138
613,0.016159271989540976,0.08144867473810544
614,0.01610601541470885,0.0814377287517282
615,0.01608956507223169,0.08143884499699072
616,0.016058721852675553,0.081439188016331
617,0.016017058302540885,0.0814200846866759
618,0.01600641584455104,0.08142282096660475
619,0.015968817434385274,0.08140134007868804
620,0.015944753031183825,0.0814049271435076
621,0.015909762581446413,0.08140429344952427
622,0.015867618204643788,0.08138525500660948
623,0.015844310749391383,0.08135720119400423
624,0.015810344143954266,0.08135672803286097
625,0.01579102727595034,0.0813572922643903
626,0.015746141486232997,0.08135457210760165
627,0.01568171399876097,0.08133279902926761
628,0.015660377620371202,0.08132389954671809
629,0.015645855951398956,0.08130871398466318
630,0.015605574874343366,0.08128365171348496
631,0.015589515203246302,0.0812778636973831
632,0.015557732986599059,0.08126685376878034
633,0.01551745944023097,0.08126637169419211
634,0.015502953523259522,0.08127198681497039
635,0.015469580023057346,0.08128102194176577
636,0.015441384094094145,0.08127223898992084
637,0.015401381910202907,0.08126317588792972
638,0.015367894801271856,0.0812448491583
639,0.015338787313911277,0.08124180256311485
640,0.01530350817439664,0.081241561120906
641,0.01526469626829433,0.08121898314698751
642,0.015220637596133273,0.08120314610944573
643,0.015190582262876827,0.08119086067313196
644,0.015173716416895657,0.08119312462445581
645,0.015121629993181283,0.08118521010585618
646,0.0150987893526641,0.08118018559171833
647,0.015082522518976354,0.08117989191059997
648,0.015029218845969784,0.08119240891914407
649,0.014996659240633224,0.08119518984112496
650,0.014954241501810597,0.08118345120626458
651,0.014882973335213275,0.08118151520900621
652,0.014867437501933293,0.08117812328933872
653,0.014848064107505563,0.08117443041049452
654,0.014795841177427636,0.0811938303709145
655,0.014752013756064893,0.08119102910389583
656,0.014731860413940156,0.08118674885232381
657,0.01470251667165053,0.08120449332637933
658,0.014654490693616925,0.08120846816444466
659,0.014628226604249306,0.0812017044063336
660,0.014602389709301203,0.08118306504155488
661,0.014580392726472218,0.08119183172393385
662,0.014531369410511887,0.08117258677389882
663,0.014506661451515907,0.08117414225787843
664,0.014491405534612796,0.08118391074679743
665,0.014464279382988453,0.08118314508618797
666,0.014445413100884371,0.08117399478485597
667,0.014430192831760284,0.08117327367630357
668,0.01440528222293222,0.08115389925032512
669,0.01436720236561235,0.0811484348979399
670,0.014341881366799347,0.08115533068312988
671,0.014330924816927371,0.0811600996252458
672,0.01430849021543589,0.08117772632602427
673,0.01428278869440263,0.0811650593609903
674,0.014256490743742516,0.08114670996629048
675,0.014250821766724191,0.08115393905950724
676,0.01422644218058822,0.08115499688890693
677,0.014175784742663627,0.08116155616951033
678,0.014110211618758094,0.0811766232007396
679,0.014086645020616222,0.08119485414360357
680,0.01405079531312868,0.08120442121523945
681,0.013996633321331896,0.08116887252907767
682,0.013973814106222934,0.08115821932292361
683,0.013921442073938365,0.08114084596727308
684,0.01391593337099548,0.08114773633783852
685,0.013880477866441247,0.08111883452863299
686,0.013868253356161937,0.08110827018907965
687,0.013857175369409109,0.08111018671221273
688,0.0138398831548291,0.08111026911435047
689,0.01382148737742762,0.08110897152236005
690,0.0137918514527305,0.0811114121144933
691,0.013768134140937839,0.0811298212208115
692,0.013754983970838523,0.0811277804679854
693,0.01372632584143804,0.08112941779697626
694,0.013700579315685758,0.08111714692526822
695,0.013680947478401343,0.08113270316891193
696,0.013644311849608114,0.08111819712481246
697,0.013619246981225479,0.0811143178525325
698,0.013597096199525113,0.08110547243721553
699,0.013566644998212576,0.08110115543457827
700,0.013545121831240353,0.08110171389645665
