133,0.10977062081362668,0.11752074297394953
134,0.10980096710473257,0.11746332561185796
135,0.10984468051059817,0.11744167398408716
136,0.10985753035294178,0.11748147255179645
137,0.10973587863790447,0.11747992573550987
138,0.1095823673581024,0.11755591839132376
139,0.10952459594291587,0.11761621355173936
140,0.10950485316709596,0.11755326215411736
141,0.10943362348166892,0.1175391242537288
142,0.10949409308347775,0.11762388154158113
143,0.10953291749445251,0.11763863706037384
144,0.1094861262351149,0.11755580504378801
145,0.10945828501266625,0.11774675970689452
146,0.10947306674561547,0.11772140948169463
147,0.10938240973508798,0.11780348647944015
148,0.10935883475739468,0.11774529336628674
149,0.10934670998245477,0.11764212554276128
150,0.10941971118466962,0.11755827429729031
151,0.10943652263021024,0.1174708233975643
152,0.10942621068049739,0.11742304866004304
153,0.1095051327431084,0.11747454240549329
154,0.10947036585989042,0.1175400132086309
155,0.10945955650862102,0.11747548825736435
156,0.10950910610561537,0.11753861435634358
157,0.10948082411470557,0.11758174068883528
158,0.10959478900176389,0.11759255802341187
159,0.10960756104672796,0.1176375365727256
160,0.10962516245400518,0.11769317949904759
161,0.10950054498672146,0.1176587134411978
162,0.10947079579647392,0.11757972201098663
163,0.10946705889634957,0.11753146956813988
164,0.10947330012068915,0.11751450895136284
165,0.10951366588118458,0.11752216792086624
166,0.10956927728077309,0.1175214340463772
167,0.10956126603856986,0.117600878039555
168,0.10948252122224097,0.11753952703162103
169,0.10951029264434942,0.11746450958198819
170,0.10953151269656156,0.11748215497547984
171,0.1093491227098587,0.11748436808417063
172,0.10926995606072545,0.11751771785247653
173,0.1093343302791032,0.11753170883118542
174,0.1093305495953981,0.11757667925544762
175,0.10931938298514866,0.11760343880155194
176,0.10931816156197861,0.11763255915899333
177,0.10934023672104977,0.11763130939611346
178,0.10928761160315788,0.11755033012796244
179,0.10926069949343171,0.1176252199021276
180,0.1093005129651949,0.1176453447313461
181,0.10939094676111942,0.11774056317696807
182,0.1092863924900866,0.11770506917921549
183,0.10932366834708068,0.11776584217752732
184,0.10936833120545925,0.11776879874809278
185,0.10939545936439815,0.11778588206862993
186,0.10944202113682633,0.11782303082626898
187,0.10943183430479415,0.11778662164990447
188,0.10938654128624341,0.11779524643752474
189,0.10943788049361575,0.11780287296085307
190,0.10944854620817192,0.11783835837939083
191,0.1093753921488428,0.11777648428859348
192,0.1094531951878166,0.11782375346697296
193,0.10948494573888952,0.11787216363470118
194,0.10949005922799608,0.1178833141534433
195,0.10951958193025677,0.1179394612804104
196,0.10951942593708143,0.11787873862728368
197,0.10954577084463697,0.11791993872646085
198,0.10953721748262996,0.11791333226421594
199,0.10955151833043078,0.11792429282077896
200,0.10959975623855062,0.11796580635232579
201,0.10962593782365787,0.11795234334764827
