157,0.054317495360622595,0.09704665418989655
158,0.05399608474613303,0.09678240465893095
159,0.05397227073145455,0.09676266638915723
160,0.05389085470919107,0.0967162972382347
161,0.05383642998379337,0.09670886751106719
162,0.05364990041031803,0.09666525982111485
163,0.05342288777365851,0.0965733916825443
164,0.053149605067636344,0.09657326857655812
165,0.053089783816645184,0.09657372216696312
166,0.05285059034259466,0.09653981792224563
167,0.05276685990034463,0.09644858422964549
168,0.052580514942742,0.09631610711036209
169,0.05240367916793523,0.09628062411165966
170,0.052301261677664364,0.09628194717007232
171,0.05214125123342326,0.09623807976879709
172,0.05195021433477152,0.0961218262676855
173,0.05182203193553692,0.09610483989217496
174,0.05167943709522495,0.09607247284030095
175,0.051479650879848765,0.09594077024655563
176,0.05132136455928416,0.09587245071321798
177,0.05128143396137834,0.09586668876398884
178,0.05110440759669821,0.09578638601697562
179,0.05108234153114752,0.0957704602321662
180,0.050968455501065185,0.09571852644923891
181,0.05095499660896127,0.09572419549752614
182,0.05093448949106577,0.09573072527917684
183,0.05071633254280525,0.09568365974568915
184,0.050441301727916416,0.0955540860315285
185,0.05040556340640281,0.09555239736548164
186,0.05036890509163165,0.09554729814556019
187,0.05026894222487516,0.09548050367328162
188,0.05021492401351655,0.0954627167990189
189,0.05018466092697544,0.09545304682557128
190,0.05011406674382341,0.09543882205711283
191,0.05009503860662259,0.09541948049715808
192,0.05003706307909938,0.09542327493800305
193,0.05002943202947108,0.095419105438683
194,0.04990117637250324,0.0953674099342888
195,0.04971780262703765,0.09530436033264299
196,0.04965651484834861,0.0952964673552036
197,0.04954897156214163,0.0953164467393856
198,0.04946107997032772,0.09529983483265227
199,0.04939998046603181,0.09525221581274514
200,0.049389178755217616,0.0952300278529076
201,0.04908349787734596,0.09517877243846519
202,0.04902342351345535,0.09518610000684007
203,0.0489260503154209,0.09516948594465026
204,0.04887217867419293,0.09519812164260986
205,0.04883961576465447,0.09517482789632792
206,0.04876991026338161,0.09516224680901046
207,0.048662898620196474,0.09518601931700761
208,0.048478116204162286,0.09515816136269355
209,0.048442180826669734,0.09509976487729102
210,0.048307747098533256,0.09507053328608495
211,0.048303004621353784,0.09506896506614759
212,0.048265502466279794,0.09507604915291594
213,0.048095959930541575,0.09499685432708388
214,0.048003223200632196,0.09496888199816897
215,0.04794247179233195,0.0949570453632875
216,0.04774549893524969,0.09495938515119674
217,0.04772931082675677,0.09492757102689445
218,0.04770383796713269,0.09491089526892274
219,0.04765169618550888,0.0949387202284615
220,0.04742894875144229,0.09487638070013345
221,0.047244599981049525,0.09488549646412103
222,0.04716286956323556,0.09490680589423225
223,0.04701544347488872,0.09489966568895106
224,0.046766742953766975,0.09506547851831962
225,0.04668633712305115,0.09504738071385693
226,0.0465493274230553,0.0950621874299932
227,0.04649217387951591,0.09504535405211842
228,0.04641400596809444,0.09502091518894126
229,0.046350091648893775,0.09506957482355313
230,0.04633984338766111,0.09506789024904105
231,0.04624376119099167,0.09501990163212988
232,0.04616570029771558,0.09497399359273771
233,0.046150187290879746,0.0949631727562889
234,0.046076683547090054,0.09492792774489958
235,0.046061536055750606,0.09492996030139637
236,0.04592829936104558,0.09490879676088021
237,0.04591802373451794,0.09490195145325545
238,0.04583168172075825,0.09493983750103206
239,0.045745115305250564,0.09504960900950994
240,0.04565285435406055,0.09502194298255903
241,0.04563887181671589,0.09501142497768358
242,0.045505087218422446,0.0950543467736558
243,0.04535374642665507,0.09511689991527111
244,0.04528908515302467,0.09508791542997698
245,0.04527689856709583,0.09507177547962783
246,0.04519184208079449,0.09506889323762338
247,0.04509288411274442,0.09504211283475479
248,0.045063997175541326,0.09505011575145264
249,0.04500980333211804,0.0950357009328314
250,0.04495221119570145,0.09503906568806703
251,0.04488383942836077,0.09495209768151583
252,0.04482341975664685,0.0948801748993081
253,0.044734475160919364,0.09486862788507724
254,0.04469268875438412,0.09488946943577975
255,0.04459821988456847,0.09488145059552003
256,0.044577079052534566,0.09487983086477861
257,0.04443230821444802,0.09476688933169763
258,0.04433564314547112,0.09473471477686876
259,0.044308322592410486,0.09472453285040042
260,0.044282536733713546,0.09471817967615566
261,0.0442722511293084,0.09473049014101406
262,0.04421913299333792,0.0947097406478409
263,0.044132738776569015,0.09471889411683632
264,0.044098706609441964,0.09471250882517057
265,0.044058034631482876,0.09471655010190357
266,0.04398714665760919,0.09468669946546648
267,0.043980816431271205,0.09468430092247312
268,0.043955475894356166,0.09468423499947384
269,0.04394710216861856,0.09467259740174985
270,0.04393607280730895,0.09466194487527582
271,0.043694717893574556,0.09463766899390873
272,0.043683395075324406,0.09462696598776718
273,0.04363735421052342,0.0946182834821898
274,0.04363511937650896,0.09461622300892848
275,0.043587935374098864,0.09462060426274899
276,0.04355115965102732,0.09460193911281076
277,0.0434407104846297,0.0946077531081873
278,0.043403212127216366,0.09462273106998137
279,0.04338811649393825,0.09462512844982758
280,0.04333039111111103,0.09460382176607378
281,0.04329988128984317,0.0945879397899199
282,0.043153712781277546,0.094557131971554
283,0.04291052971632199,0.09446043754429573
284,0.042862968930733825,0.09439339537121728
285,0.042789859157863944,0.09443533031908459
286,0.042706365027449046,0.09443350756600208
287,0.042693414734797396,0.09444119863059097
288,0.042637902951052443,0.09443355566226139
289,0.04255884203692917,0.09439945003519284
290,0.04254109433461338,0.09439864329539131
291,0.04246548484905347,0.09438562149718309
292,0.04244814023800982,0.09437916438298463
293,0.04239719011461083,0.09436390492088169
294,0.04237412705309882,0.09434372032192197
295,0.04234419935645676,0.09430644592943396
296,0.0423305374176415,0.09431065026757193
297,0.04231049013880913,0.09431351731994678
298,0.04223323337493277,0.09433877095684193
299,0.04212428868798088,0.09428508493765894
300,0.04205031882809612,0.09421615263485743
301,0.04200133013091239,0.09417184308878657
302,0.041989008964941114,0.09417970702457519
303,0.041792617951040625,0.09419297605205175
304,0.04178351054157,0.09418837857253148
305,0.041773955106370296,0.0941865174241491
306,0.04176874763819306,0.09418533323345778
307,0.04165429516358906,0.09406957652968015
308,0.04163876902265405,0.09407347390672757
309,0.041613057042032844,0.09408961941116831
310,0.04160049174787302,0.09409015473363216
311,0.04150359495263957,0.0940879909946772
312,0.04146557878741533,0.09421334223056715
313,0.04145921452716645,0.09421474721180426
314,0.04143681266063214,0.09421558617790676
315,0.04143050766836514,0.09420936995224066
316,0.04142843787383639,0.09420642571254272
317,0.04133172688028537,0.09420566686318897
318,0.04132593501737361,0.09420101318753521
319,0.04132091312009828,0.09420130580026814
320,0.041287034665997244,0.09423572478936926
321,0.04110884597159806,0.09414768425707364
322,0.041070819188480295,0.09412580961844477
323,0.04105925985890139,0.09412592267413471
324,0.04105855111577633,0.09412559714496489
325,0.0410576501981193,0.09412773242305152
326,0.04097135305913894,0.09409547250570321
327,0.04096553501455239,0.09410144065105021
328,0.040823367778471856,0.09406313806040806
329,0.040816604665483,0.09405937264182411
330,0.04080113624217165,0.0940430557022342
331,0.04009813665256683,0.0939260978703923
332,0.04006565254331193,0.09392610917995332
333,0.039984360942648525,0.09388985150500885
334,0.03952519689002101,0.09388076910371243
335,0.03949126327095122,0.093876996300273
336,0.03947772094240248,0.09385996929837609
337,0.03947499620511088,0.09386031155243264
338,0.039320134992741965,0.09388206671007192
339,0.03929955974404516,0.09385528649398811
340,0.039286644607790015,0.09386257532605904
341,0.03925482464552538,0.09386079274937549
342,0.03924768070711325,0.09385963715234233
343,0.039211819215957955,0.09385679901326646
344,0.039209211355646575,0.09385515402251904
345,0.0389980341739411,0.09382070240208541
346,0.038987093007780464,0.09380889555434206
347,0.038973220631355956,0.09380779191046698
348,0.0389359402353876,0.09382505140073312
349,0.03893171904068343,0.09382295409068368
350,0.03892268221505319,0.09382733426977934
351,0.038920243940890255,0.09382485277285295
352,0.03891720763529452,0.09382386605664068
353,0.038835283352536804,0.0937802255404512
354,0.03882821573572582,0.09377830828674227
355,0.0387960417943649,0.09379228511226963
356,0.03862404784461287,0.09375593754234644
357,0.03860633209697355,0.09376333320646356
358,0.03854254306479731,0.0937167375021725
359,0.038538383250784285,0.09373252254253668
360,0.038516470418997986,0.09372255721350235
361,0.03849344630965294,0.09372391722700231
362,0.03843493174136491,0.09368203534365335
363,0.03842884231231482,0.09368028338631387
364,0.03837601322845056,0.0936942583755337
365,0.03837140575132966,0.0936944784385192
366,0.03826745846789622,0.09370045844429714
367,0.038224162204345394,0.09366475859398136
368,0.038189456418658924,0.09366511482622249
369,0.03818817637252845,0.09366513682961959
370,0.03813586998967469,0.09363687103445685
371,0.038077758486423766,0.09365381115698927
372,0.03806713526721055,0.09365554063509872
373,0.038039547717180495,0.09363757645556701
374,0.03796722104077382,0.09364655134664818
375,0.037882067392641855,0.09363344388955235
376,0.037791710234260166,0.0936517254735302
377,0.03771318430601534,0.09365901769717987
378,0.03758905094942343,0.09360060993751555
379,0.03755364023937335,0.09359779280596739
380,0.037551668180886164,0.09359707860174692
381,0.03753207574888138,0.09358975330070006
382,0.03751254570296198,0.09356508192195809
383,0.037486884147165486,0.09354198493630667
384,0.03741817126441518,0.09347814000954584
385,0.03741611134585786,0.09347825254150015
386,0.03741361066560212,0.09347585429068687
387,0.037413065647218545,0.09347532277077025
388,0.03734250409687182,0.09346843325418228
389,0.03731023282394894,0.09334998765604566
390,0.037284793116161126,0.09334740603058989
391,0.03725757001248558,0.09331841679191248
392,0.03724785216754657,0.09330805597998154
393,0.03724647521355747,0.09330760388534719
394,0.03724139464521615,0.09330656077040378
395,0.037224115268195516,0.09333432681363385
396,0.037201515212805354,0.09333391259402665
397,0.037052820790220806,0.09331967133191717
398,0.03705307436669506,0.09332006398556368
399,0.03701444519717848,0.09331253691139836
400,0.03700969355187741,0.09332199650667503
401,0.03689178202795402,0.09327429051914636
402,0.036845283643315206,0.09325689603203638
403,0.03683920328035505,0.09325821447970908
404,0.036770771974076695,0.09325057530791826
405,0.03676460719104537,0.09324809590940349
406,0.036659669208656695,0.09317979836223694
407,0.03661722322165965,0.09315858937773248
408,0.03661181317667354,0.0931616631354637
409,0.036591690160029104,0.09316828046995075
410,0.036569088665130506,0.09318700957709453
411,0.03643799849597461,0.09318778400775508
412,0.036386008978656834,0.09319086898984984
413,0.03638101916289775,0.09319148524640983
414,0.03621031321819636,0.09312684360012917
415,0.0362087055853921,0.093125262107584
416,0.03614539618591449,0.09309791997977762
417,0.03614289662464598,0.09309721261173864
418,0.03613181174305883,0.09309527276658164
419,0.03612527734326819,0.09309163142462112
420,0.03603659147847618,0.09306472395049661
421,0.03603439627150342,0.09306212089107327
422,0.03602780226051359,0.0930524512334213
423,0.036020893878234865,0.09304908797356722
424,0.03600937301616751,0.09305703914268991
425,0.03599861685256392,0.09307152282846715
426,0.03587284277478684,0.09307469319390559
427,0.03586467259796066,0.09307710523510361
428,0.03586353968866827,0.09307715443459584
429,0.0358512525983323,0.09307404873520582
430,0.03579728149312061,0.0930688240101305
431,0.03579528267727716,0.09306797055024163
432,0.03578421310047597,0.0930416270700942
433,0.03576327454758625,0.09304424421389466
434,0.0357563106057253,0.09304069257831635
435,0.03574695338130372,0.09304397129390997
436,0.03573985419529305,0.09304315115395252
437,0.03573888219591596,0.09304110676825564
438,0.03570317823474861,0.09307481318906621
439,0.03560728163389883,0.09307443266731072
440,0.03559977546123342,0.09307187589346289
441,0.035431405512524626,0.09307627929036517
442,0.035400095756631736,0.09306478332477604
443,0.03537609941863636,0.09303210419310014
444,0.03534421788232631,0.09307392801602928
445,0.035266279154940475,0.09306825604743633
446,0.03517624345141336,0.09306854263731525
447,0.03509456458789702,0.09309080825539073
448,0.03489793117161556,0.09312967915075626
449,0.03485688222588277,0.09313017508453669
450,0.03484254043678364,0.09312734802154309
451,0.034822436457635865,0.09311958293992616
452,0.034676504165907014,0.0931081404985913
453,0.034672228616486785,0.0931017717942743
454,0.034647503398008754,0.09310552192890767
455,0.0346447577115548,0.09310208307824767
456,0.03455326984840521,0.09291626248084614
457,0.034549376957094584,0.09291657413456639
458,0.03444593452115081,0.09287991685104736
459,0.03443653531380795,0.09287472058261119
460,0.0344353949144627,0.09287326371060813
461,0.034404789139465174,0.09283726593274921
462,0.034330758525459026,0.09282795058540683
463,0.03432894679511821,0.09282695907207855
464,0.034314065450137085,0.09281880301611223
465,0.03429197719144345,0.09281801040150008
466,0.03422806056945844,0.09282819682021107
467,0.034201573019669675,0.09282882521902977
468,0.034199078116168555,0.09282935555387038
469,0.03417898189125808,0.09280039415131744
470,0.03417516228572223,0.0928050713349972
471,0.03417268270317844,0.09279497411161873
472,0.03416071024617124,0.09279326950406373
473,0.03412785379861936,0.0927807990186185
474,0.03412375623158975,0.09278246361511965
475,0.034048296591990435,0.09276569739152694
476,0.03404237094042831,0.0927587436235109
477,0.034041346634384295,0.09275714830841145
478,0.03402510534223409,0.09275719834942835
479,0.0339383108112131,0.09272026073621253
480,0.03382981069629368,0.09271223704215141
481,0.033776528334581675,0.09273572983113551
482,0.033738721602199935,0.09271966401638716
483,0.033735886525196074,0.0927191389367917
484,0.033728489410411504,0.09271207658404444
485,0.03371960436505402,0.09270289594967734
486,0.03366344949858376,0.09268144314759176
487,0.03364057192584387,0.09264404967812785
488,0.03360234208385419,0.09268871441283016
489,0.033601335268203844,0.09268845018442858
490,0.033561061920363316,0.09265291717366267
491,0.03354525850394946,0.09265595765902718
492,0.03354052720482483,0.09265630810922246
493,0.03353878208048134,0.09265533070274272
494,0.033492909959373075,0.09266485899614847
495,0.03346651480016313,0.09268175144559546
496,0.03340224820398401,0.09263823832482951
497,0.03337579861413013,0.09262387084244603
498,0.03337068989405754,0.09262077223530875
499,0.033363477994703274,0.09262360955436694
500,0.033347440252283804,0.09261550413172434
501,0.03334367071715411,0.09260743599142235
502,0.03326764577717565,0.0925712692395821
503,0.03326434508013628,0.09256971113439386
504,0.033263175370383584,0.0925731891775238
505,0.033262826504052226,0.09257341625517113
506,0.03322695970975382,0.09260914455796049
507,0.033212915508701674,0.09260319631502315
508,0.033196701259936366,0.09260991667894426
509,0.03317367681194527,0.09261637458252883
510,0.033157932070786454,0.09262455286978528
511,0.033153241464868435,0.09262244015254228
512,0.033132557041327594,0.09260024482621396
513,0.03305528265974842,0.09254722117277463
514,0.03304854293149485,0.09254341093530336
515,0.03300702253220267,0.09254304586182566
516,0.03300363841031384,0.09254381364295462
517,0.03294657263948947,0.0924945395990277
518,0.032832784071918183,0.09249836854279285
519,0.03281936855674195,0.09246273958828831
520,0.032726012685975595,0.09240834644615131
521,0.03271711166625604,0.09240532758492087
522,0.03267433978353751,0.09245783614891957
523,0.032672821712434005,0.09245714417837503
524,0.032614188406270825,0.09245402879407218
525,0.032575256100779555,0.09241657398674458
526,0.03257410774506015,0.0924155517392248
527,0.032567432780291554,0.09241967138843009
528,0.03253369530197003,0.09240610819233867
529,0.03252448676129022,0.09240932903660265
530,0.032443028757570706,0.09237114463961626
531,0.03236638268316724,0.09230740928639791
532,0.03236169833971351,0.0923074005775727
533,0.032356968741891735,0.09230516543605681
534,0.03235328337872048,0.09230232151565965
535,0.03233600727611677,0.09230002138162265
536,0.032311952928633474,0.09230201382363848
537,0.03231066586221881,0.09230244203166946
538,0.032285591729185395,0.09229883503673525
539,0.03228465218524198,0.09229896693140908
540,0.032251615689807146,0.09232482195274623
541,0.032238407271357496,0.09232545990452037
542,0.032231130554608654,0.09232436349728002
543,0.03218993722740534,0.09229882722991693
544,0.03217377085422794,0.09223750810879375
545,0.03214943063358635,0.09223847163624843
546,0.032143872848952,0.09223797925728132
547,0.032100113964658804,0.09224666728381534
548,0.03209111179001447,0.09224907337563956
549,0.032075836489483665,0.09224150183335841
550,0.03207061988300894,0.09224293592023591
551,0.03206039602779001,0.092236814035412
552,0.032056999333785995,0.09224252391470429
553,0.03205346955676307,0.09224107140183578
554,0.032023684202429785,0.09224626391264529
555,0.032022470151845464,0.09224612950189101
556,0.031992700304536645,0.09224896605642652
557,0.03198522490533934,0.092245755274049
558,0.031952997508460784,0.09224657194234794
559,0.031946488589801036,0.09223929446567337
560,0.03178683764914561,0.09217594905717023
561,0.03176974015043736,0.09215473419671685
562,0.03159555142664851,0.09208514815628334
563,0.03156114359628128,0.09208261899072105
564,0.03155899724583113,0.09208211235822418
565,0.03155776657248081,0.09208220798741136
566,0.031500826624651174,0.09210311947968607
567,0.03148213039118608,0.09210687538627252
568,0.03144345211085029,0.09211137350904425
569,0.03142466039271865,0.09210311948831507
570,0.0313631070701214,0.0921071034503882
571,0.0313505701622801,0.09209634407206398
572,0.0313494568935577,0.09209726722206406
573,0.03134858469036195,0.09209593226048118
574,0.03133559293888478,0.09208792043756736
575,0.03130156350396231,0.09205104799451595
576,0.03129229425530485,0.09204950374331344
577,0.031277881827641824,0.09208988144203574
578,0.03122622660942632,0.09207730892956167
579,0.031219493618793035,0.0920826980647925
580,0.031182552335452102,0.09208327904766607
581,0.0311708939397405,0.09208601631228079
582,0.031146497663452576,0.09207254933691161
583,0.031144763769788544,0.09207193742968789
584,0.031138033820530764,0.09207057453408704
585,0.031112377168477708,0.0920855825912795
586,0.03111021215024564,0.09208754712846935
587,0.031089379664745793,0.09207137026476143
588,0.031075977736775864,0.0920697262608711
589,0.03105782586420941,0.09204748266400907
590,0.031054149682475104,0.09204690532981262
591,0.031034072742099166,0.09199849634428238
592,0.031017876815484208,0.09196537876055402
593,0.031000017405260132,0.09197033049998785
594,0.03095578155106643,0.09197166679372973
595,0.030898851355793542,0.0919712866788617
596,0.030893440359592846,0.09197541771711035
597,0.030874744698435066,0.09193678229844167
598,0.030872927034301674,0.09193629785708397
599,0.030865138002886695,0.0919372600081542
600,0.030840881802615298,0.09193724886794381
601,0.030792757099709387,0.0919571116938478
602,0.030791013679918294,0.09195916519750018
603,0.030791102918672503,0.0919578926781063
604,0.030786834068220713,0.09195691517887657
605,0.030785585902248454,0.09195476716550714
606,0.030776314954167817,0.09193915119763221
607,0.030773349239848608,0.0919411619311399
608,0.030772303178885515,0.09194001974558019
609,0.030748712922873164,0.09195758684315701
610,0.030723090229220203,0.09196416677970362
611,0.03070808703337875,0.09195971073222796
612,0.03070520104971178,0.09195567847074253
613,0.03069038645683873,0.09196542208987075
614,0.030684596987058964,0.09196782851432173
615,0.03068321885841148,0.09196823504895604
616,0.030652577800244298,0.09197710236277448
617,0.030639107192482997,0.09197832676714537
618,0.030620605709532598,0.09196941937967615
619,0.030613991613082026,0.09196716002054989
620,0.030613313472391365,0.09196728506229938
621,0.030612011030849658,0.09196715898010958
622,0.03058859427580809,0.09196631584310713
623,0.030564328898015948,0.09196970205724048
624,0.030561064474394398,0.09196741275726399
625,0.03055972763296358,0.09196676547268842
626,0.030558654976583863,0.0919652778586933
627,0.030551518678546774,0.09196869874043322
628,0.030545611105643102,0.09195926414334084
629,0.03053844764211082,0.0919478772705597
630,0.030452829199493128,0.09194914898894191
631,0.030425595100992207,0.09194710846660452
632,0.030402573165712956,0.0919508575676316
633,0.03035530339620629,0.09195574603103189
634,0.030341552320146358,0.09194869703571633
635,0.030320043481122286,0.09196407393293837
636,0.0303090112448093,0.09195771558787853
637,0.030217668551032188,0.09185905875594527
638,0.030204862397448122,0.0918459399949422
639,0.030200296269480405,0.09184041115644594
640,0.030182551069647276,0.09185326968842264
641,0.030181617695155732,0.09185442786011647
642,0.030179751055981825,0.09185884907304347
643,0.030177627555396783,0.09185833726429153
644,0.030026908215990522,0.09186441113581366
645,0.030023775509161816,0.0918611651957355
646,0.030017749665560124,0.09186580644973294
647,0.03001674687071793,0.09186387264816125
648,0.030008204720670055,0.09186747137374329
649,0.02999870983210439,0.0918564704461529
650,0.02992910995422069,0.09192029244838414
651,0.02992172548587349,0.09193429646686968
652,0.029854139361868204,0.09201988633271048
653,0.029846922278591682,0.09202066736803759
654,0.029800644914705444,0.0920027159054816
655,0.029759243690898517,0.09200209391470476
656,0.029700646402602518,0.09199884209407226
657,0.029692811554447116,0.09199839777956922
658,0.02968820935127897,0.09199778886265988
659,0.029659870081240623,0.0919997727083833
660,0.02962592789499761,0.09200022195027927
661,0.029616569656719223,0.09198765935575662
662,0.029602808177543363,0.09195583073988499
663,0.029591819454249862,0.09195915065721984
664,0.029578094800098445,0.09196385672428051
665,0.029576398861494938,0.09196376159970272
666,0.02955270570825503,0.09194253715230409
667,0.02953771947660369,0.09195176597980168
668,0.029527330856851462,0.09194837681353626
669,0.029509913783822898,0.0919333374147995
670,0.029504059452947092,0.09193104569026257
671,0.029479034630662804,0.0919255906341305
672,0.02947758576771005,0.09192484646031648
673,0.02947660019840801,0.09192330894260754
674,0.029405899078909004,0.0919108667381974
675,0.029400658298358168,0.09189838361202751
676,0.02938363684161166,0.09192542205260638
677,0.029375705193886728,0.09192522068040967
678,0.029371520617582386,0.09192338000196738
679,0.02935748637102848,0.09192022109547886
680,0.029327094832461587,0.09190740639662634
681,0.02932018526239084,0.0919160863611805
682,0.02926399278445771,0.09191093832159146
683,0.029257630730406665,0.09191742231668176
684,0.029250577423580677,0.09191327470985056
685,0.029227145028241325,0.09189601653265453
686,0.029183597279725776,0.09188466428046323
687,0.02918107851054109,0.09188751420024877
688,0.02917201096559283,0.09188759460996608
689,0.02906883445313378,0.09182989166408831
690,0.02904918871531198,0.09179870014340433
691,0.029045575213370537,0.09179884843966468
692,0.028857840622016538,0.09181155256603528
693,0.02885373908183678,0.09181070399020523
694,0.028840698277583086,0.09182239572097234
695,0.02883934509961022,0.09182236778924617
696,0.028785985690347092,0.09179803746781247
697,0.028756210524394275,0.09178085898572307
698,0.028733357417483243,0.09178070547964494
699,0.02872641905860507,0.0917555605214261
700,0.02872133988209749,0.0917576316865355
