212,0.08909112991842219,0.09975260480987552
213,0.0889514934261577,0.09970092817899383
214,0.08864095387895797,0.09953354980365449
215,0.08826151635221281,0.09927137981459838
216,0.08798244711403727,0.09914548727991424
217,0.08769543907935681,0.09898911161661622
218,0.08763555956630582,0.0989630438740312
219,0.08718635305608066,0.09882964874988302
220,0.08650743919411812,0.09845598311221751
221,0.08617102934166693,0.09831429264604248
222,0.08573790931183307,0.09821568235922765
223,0.08554528457806813,0.0981294539886628
224,0.0854049151062465,0.09807550104739378
225,0.08516558052834204,0.09796139653807652
226,0.08481408216801127,0.09785649012792143
227,0.08422679549590963,0.09784508682526756
228,0.08372546363506253,0.09758077065744987
229,0.0831419664364434,0.09754427364729198
230,0.08277353193244241,0.09752325263521523
231,0.0823703389477676,0.09722348300425675
232,0.08200903685009865,0.0970645953555321
233,0.08175393026602168,0.09687635771835464
234,0.08156400547437007,0.09679346235043464
235,0.0813219765766042,0.09669559553185882
236,0.08111685520509916,0.09663482176835889
237,0.08095685931647724,0.09652042595337337
238,0.08078874360651997,0.09640832179471147
239,0.08063871683605581,0.0963148038541215
240,0.08047622498546367,0.09621751189756701
241,0.08018703888431986,0.09606040399639504
242,0.07978812185343494,0.09598270696475228
243,0.07955406649144654,0.09580858817321632
244,0.0795176494839845,0.09578752605886266
245,0.07919164285824078,0.09560286305835906
246,0.07905509862763349,0.09552029594880637
247,0.07891779503217283,0.09551078291388694
248,0.07880161104504908,0.09544667376024377
249,0.07835987517663245,0.09531500261980669
250,0.07797231161537932,0.09525847924600987
251,0.0778342628370567,0.09524544455047033
252,0.07765774839369723,0.09519884447739992
253,0.07760537726881382,0.0951690121170106
254,0.07712936919915707,0.09505046704479009
255,0.07692968237171796,0.0949175593515388
256,0.07659469587844044,0.0948384816986494
257,0.07615625461379218,0.09482304945228755
258,0.0759859166330145,0.09478299114538473
259,0.07571025701062746,0.09454748543381339
260,0.07546848329561562,0.09446003818019606
261,0.07521174123991929,0.09437353004945746
262,0.07479905366880477,0.09434773790980386
263,0.07451920716581954,0.09433089512116888
264,0.07428380675284608,0.09430130265359338
265,0.0741675595145383,0.09425416363210504
266,0.07405149870377989,0.09420216629623204
267,0.0737211670529288,0.09395632574767282
268,0.07330567682056821,0.09382360919956066
269,0.0732488921431006,0.09378710519720489
270,0.0729774681493296,0.09366234738001664
271,0.07264900772391274,0.09360676524774515
272,0.07238075577552043,0.09349191124466344
273,0.07229173475657208,0.0934434730845818
274,0.07183874673560899,0.09332453517157095
275,0.07152608728733692,0.09324971733995017
276,0.07122434224041997,0.09320538057782604
277,0.07098727490288231,0.09315240939787742
278,0.07067030450454705,0.09306262564040843
279,0.07030781825506824,0.09301159476004858
280,0.0700646076602107,0.09293013832768865
281,0.06977418957236442,0.0928939171960204
282,0.06949963607322104,0.09285416356232704
283,0.06923377066448624,0.09284065065462664
284,0.06919068794108044,0.0928336541988232
285,0.06909597270509318,0.09281646325831641
286,0.06879534238599905,0.0928015864991388
287,0.06865716405419969,0.09271328473434794
288,0.06840343673212546,0.09269803450943828
289,0.06822473838978148,0.0926930571300694
290,0.06795532198937401,0.09256310583891995
291,0.06786419727346756,0.09252169953420686
292,0.06769868299146388,0.09249841356709451
293,0.06743310517491737,0.09243812183023738
294,0.06708225568087106,0.09227025730063959
295,0.06685813039634715,0.09223966647735543
296,0.06670717501832878,0.0922237144735206
297,0.0664900950293722,0.09220596043416747
298,0.06625982219798159,0.09218167566875875
299,0.06605881094581117,0.09209923034382388
300,0.06582782052420046,0.09201088998869464
301,0.0657418000456272,0.09199149064658711
302,0.06542431768952701,0.09199494254092289
303,0.06517567625691387,0.09187866185856053
304,0.06505849819472487,0.09182591739315012
305,0.06502859639802097,0.091813147174405
306,0.06480361561002904,0.09175147050132995
307,0.06476090565067803,0.09173399494558639
308,0.06454897831584022,0.09170563498944696
309,0.06435732125390424,0.09162458299027895
310,0.06415205035718054,0.09161986692061592
311,0.06400697129500696,0.09156803515080619
312,0.06384563888517507,0.09149813625280898
313,0.06362124999584515,0.09141957536649939
314,0.06343357903655807,0.09141647765661388
315,0.06325821190941511,0.09141291265447882
316,0.06309948736239551,0.09136005767719552
317,0.0630678346531472,0.09135160736085048
318,0.06303457351750757,0.09134945158263634
319,0.06281405442788526,0.0913076909659138
320,0.06269339489070909,0.09129466240128246
321,0.06259592690009516,0.09128035369171476
322,0.062482019122861686,0.09127750362984474
323,0.062362989231767606,0.09126326698318754
324,0.062237471124147445,0.09126056848058882
325,0.06211510565144335,0.091224123784593
326,0.061879161083727055,0.09118682673665976
327,0.06174052954834824,0.09114189082738265
328,0.06168446721034356,0.0911321293269223
329,0.06160136006793251,0.09111402081959484
330,0.061408018563429506,0.09110327973502856
331,0.06130523348580444,0.09109455713320262
332,0.06107248458039715,0.09106045714294693
333,0.06085164979686161,0.09098089993389828
334,0.060756509328027855,0.09096534089289982
335,0.06065166055693195,0.0909443148831896
336,0.060520927414764114,0.09094360149601607
337,0.06038996574608892,0.09088710216915794
338,0.060261106249822914,0.09088094835153653
339,0.060136528444670684,0.09088358844271258
340,0.060030068222441106,0.09087184599411424
341,0.059929092171315985,0.09083548444429121
342,0.05987599435754651,0.09079795887265152
343,0.05976068253878924,0.09082930265021338
344,0.05953637295543279,0.09080050727119579
345,0.05945893830292506,0.09078504231906871
346,0.05924123532975814,0.09073353357774715
347,0.059032280597270066,0.09062232936580795
348,0.05894711523991106,0.09059476103855617
349,0.05878198404259986,0.09054347445786777
350,0.058640900835441524,0.09053588046677884
351,0.058428860855952634,0.09047973107866111
352,0.05835106439839973,0.09041019635254428
353,0.058068396217614275,0.09018881073108544
354,0.057998952185307456,0.09018079999102395
355,0.057830036962275795,0.09011032563540017
356,0.05777264394789462,0.09009528182036587
357,0.057641450469197435,0.09000856676886372
358,0.05759481071017237,0.09001516481611205
359,0.057540184681838726,0.08998523582879603
360,0.057368443815306064,0.08989865479054951
361,0.05711957482134468,0.0899044424978762
362,0.056964798243723073,0.08988408185582653
363,0.05687619441980825,0.08987466945797166
364,0.05675018200514288,0.08982795048052374
365,0.05655495794458386,0.08984802361698321
366,0.05643554037879653,0.08977106542817334
367,0.056408155320149395,0.08977508295755345
368,0.05639654774234814,0.08977381284007385
369,0.056174964472739945,0.08979524695422167
370,0.05612551676956152,0.08975547905542211
371,0.055985257533965126,0.08973684835196342
372,0.055861201806143346,0.08969254888920387
373,0.055822818944696886,0.0896660387034896
374,0.055689939400170724,0.08967335286891749
375,0.05557642011279797,0.08965389936662366
376,0.05548999528214171,0.08965029813578773
377,0.05539993789979903,0.08960050383541622
378,0.05532811416765485,0.08954122318945948
379,0.05522158830520547,0.08954355065498455
380,0.05514708378409349,0.08954760278130516
381,0.05502143638439553,0.08949693938946807
382,0.05494475879887823,0.0895028238893081
383,0.054919604530697406,0.0894903458453028
384,0.05476950597964666,0.08944021252185075
385,0.054690666570885095,0.08941566629098421
386,0.05460775230443734,0.08939323600006373
387,0.05459637162843225,0.08938813099369287
388,0.05442532829796065,0.0893522129916258
389,0.05424406040558194,0.08918787646235925
390,0.054141334672016345,0.08915596557230852
391,0.05405562477068956,0.08911350250921463
392,0.053979415791400955,0.08907333615123864
393,0.05395668498743081,0.08904518297446001
394,0.05386722924318232,0.08900976530843553
395,0.053648337312139895,0.08903634796677332
396,0.05355693698593181,0.08901379076416939
397,0.053443006316240396,0.0889696353202752
398,0.053313559452061336,0.08888953957862478
399,0.05323397690053448,0.08888681462270848
400,0.05322419676375944,0.08888196506924954
401,0.05319161603432757,0.08888202623054552
402,0.05305738908857767,0.0888244375564319
403,0.05289944326274718,0.08879398464432299
404,0.052833351559188,0.08878406272525173
405,0.052798911004896545,0.08878363916375866
406,0.05274481823676635,0.08875363346194928
407,0.05270065083448837,0.08876093556714328
408,0.052676483331125755,0.08875865871624201
409,0.05257997115311614,0.08876258984051155
410,0.05247363317015138,0.08873657952182336
411,0.05244362695752518,0.08873067053964065
412,0.05242787286336958,0.08872815228415849
413,0.05240464867769258,0.08867597512318026
414,0.05236776969003993,0.08867088532322195
415,0.05225899038041989,0.08863548873921195
416,0.05219872220597736,0.08859776640748998
417,0.05217754303384281,0.08858916429094625
418,0.05201429345288331,0.08854537323100709
419,0.05183607834053243,0.08855233150271329
420,0.051801054877508926,0.08854685359128225
421,0.051744546982023285,0.08852053325950736
422,0.05166211430854134,0.08849931285663669
423,0.05165922094506612,0.08849839174509543
424,0.05164475823619232,0.08849791420921498
425,0.0515846459753712,0.08851265489498528
426,0.05156498590587129,0.08850614176748907
427,0.05153572827663446,0.08846776359958214
428,0.05151647286153239,0.08845713402083534
429,0.05143656477837413,0.08844744634149573
430,0.051330579608446364,0.08839639796268388
431,0.051162880413054286,0.08834195991377411
432,0.05110872806057844,0.08832147147638272
433,0.05105460733698883,0.08831869234813854
434,0.05102899608696323,0.08833290609937193
435,0.05075683006254522,0.08828769094387576
436,0.05070166637851599,0.08829039163453561
437,0.05066897574768244,0.08826661185512726
438,0.05049914618223328,0.08820876383839353
439,0.05038572514000013,0.08825830629653797
440,0.050354808591268604,0.08825152599117297
441,0.050202978004573386,0.08823227193796418
442,0.05015555319119984,0.08820494276768615
443,0.05010658400357906,0.08821019904881156
444,0.05009363919396407,0.08820682736404692
445,0.050020617500136026,0.08820844695813981
446,0.04990236679090159,0.0882169726159023
447,0.0498764852560198,0.08821159524934047
448,0.04976640273839065,0.08820392407859284
449,0.04975092896972588,0.08820177031356354
450,0.04973500083274372,0.08819856566118192
451,0.04964965341591835,0.08816032994723602
452,0.04957460244579007,0.08813451966939867
453,0.049520451216400876,0.08812143513344003
454,0.04943305919511891,0.0880660839976049
455,0.04937973298962716,0.08803317027632233
456,0.04936564319636562,0.08802828003933967
457,0.04929176528972526,0.08800005777891524
458,0.049261145973986065,0.08800398749177658
459,0.04921410508220486,0.08797807309313586
460,0.04920213272135603,0.08796079578717665
461,0.04906831440212242,0.0879335355810783
462,0.0490614152784789,0.08793198650492713
463,0.04900547348054025,0.08796392412207454
464,0.048993228684684025,0.08794920644054431
465,0.04894657213396544,0.08792789592232543
466,0.04890892439794727,0.0879261476792423
467,0.04877707006710457,0.08792612814910915
468,0.0487173164834191,0.08792194173237357
469,0.04864423287956547,0.08791152738731495
470,0.048596320651366105,0.08790517296803621
471,0.0485478824968479,0.08788862218939196
472,0.04848074021952265,0.08789468517335351
473,0.048362600045816335,0.08787584205838858
474,0.048341578735924505,0.08787885352382242
475,0.04832457534994698,0.0878823054923394
476,0.04831425929632013,0.08787849313910753
477,0.04827529607171048,0.0878702457303185
478,0.048225363248493545,0.08783792655204647
479,0.048130735434902226,0.08776809447956646
480,0.04800945097344718,0.08777163128317915
481,0.04797161382874013,0.08777800068072605
482,0.04794497287242041,0.08778192737167398
483,0.04773392930688722,0.08774215765573504
484,0.04765883312026637,0.08772635430297926
485,0.0475788792651336,0.08767849072044961
486,0.047407862082269124,0.08764311429660504
487,0.047382036129146876,0.08764652602535483
488,0.047329134027952816,0.0876286430987573
489,0.04730909161964246,0.08761966746785282
490,0.04728255671039736,0.08761010048793444
491,0.04724286495933309,0.0875973188352871
492,0.04720937282272396,0.0875900211635906
493,0.04719638480772525,0.08755981142177792
494,0.04704123693621711,0.08754682920076488
495,0.04692143713454693,0.08748128839481153
496,0.04687307301569429,0.08745870533624621
497,0.046861156124438634,0.08745358834758565
498,0.046817849498431215,0.08742532678563614
499,0.046735140191584416,0.08740763161226035
500,0.046716086595859234,0.08741779451422166
501,0.046607834927785655,0.08740829569870405
502,0.04648530506654803,0.08737406350288679
503,0.04648120711681396,0.08737344026509346
504,0.04646198465423497,0.08734740614364243
505,0.04637398177034629,0.08726347852634288
506,0.0463527805436726,0.08723921820896854
507,0.04621487694258153,0.08719516066573357
508,0.04612203792501956,0.08717492358325832
509,0.04609923980772478,0.08714947488236661
510,0.04608317475749042,0.08715209402295929
511,0.045951266534820255,0.08716571615532513
512,0.04586881680999432,0.08713501339183743
513,0.04578028817204524,0.0871305371183885
514,0.04563609106222464,0.08710934447514855
515,0.045509072247318545,0.08708862107545394
516,0.0455015282929425,0.08708701778104169
517,0.045469998003423294,0.0870833239002791
518,0.04540557245211714,0.08708316729864068
519,0.04539669249004282,0.08707869217348405
520,0.04539189042603069,0.08707489169830362
521,0.0453858033424204,0.08707483721779807
522,0.045331025305019895,0.08705831936073158
523,0.045302846564248545,0.08704533315554408
524,0.04526658387545352,0.08702361343324004
525,0.04521366089954382,0.08704875602513325
526,0.04520951018126653,0.08704710856288196
527,0.045201256240779704,0.0870417473041146
528,0.04515076488587309,0.08701862907021858
529,0.04509045777366444,0.08702799334169885
530,0.04508519015173018,0.0870259727442768
531,0.04502345810203123,0.08701367431333186
532,0.04501216271024301,0.08701063254984627
533,0.044986298268018345,0.08700185686135833
534,0.04491718420852318,0.08703981593337243
535,0.0448011623553233,0.08703357129379967
536,0.04467342227398316,0.08697665947691247
537,0.04466615167091827,0.08697367684576672
538,0.044646817027780616,0.08696929618979567
539,0.044566057478497914,0.08694514968788473
540,0.04455973321028299,0.08694836193005868
541,0.044496959203377796,0.08692996170588907
542,0.04447797179923895,0.08689974700922856
543,0.04437671988813002,0.08683035430790881
544,0.0443644203792356,0.08682954824472731
545,0.044335142417834324,0.0868220618490016
546,0.04432884141843195,0.08681269759097608
547,0.044236420943620305,0.08677909703948108
548,0.04423072740581653,0.08677704444999465
549,0.04422179273036533,0.08677035505149573
550,0.04414144326142898,0.08674818792592812
551,0.04406669481806215,0.08673587930131686
552,0.04395248743490966,0.08672223309400018
553,0.043938441738422346,0.08672222278599873
554,0.04388221550876094,0.08672844120531903
555,0.04385861458694112,0.0867252211267273
556,0.04384665546809764,0.08671216872272673
557,0.04378349032420383,0.08665377676693108
558,0.043763543210319104,0.08664708051522434
559,0.0437249017482325,0.08662739744461631
560,0.043720418100003766,0.08662555257734916
561,0.04371556329383955,0.08662172466225912
562,0.0437091477282012,0.08662463353859202
563,0.04370022673266705,0.0866155028114674
564,0.04353278694929638,0.08661131423493952
565,0.04351874416416039,0.08661233818717286
566,0.04344372925938363,0.08661097692171997
567,0.04336523298917499,0.08663297165552952
568,0.04335378760312473,0.08663274593196285
569,0.04329214294405666,0.08660210449958208
570,0.04322777422738916,0.08658439072153029
571,0.04319075882029198,0.08657759253019154
572,0.043181825341560634,0.08657709488442364
573,0.0431797239738458,0.08657591076599074
574,0.043134075795623325,0.08652475144632919
575,0.043108642982937484,0.08652074870521224
576,0.04307065475559905,0.08654107203168458
577,0.04304547766666782,0.08654634668507172
578,0.04303959086933355,0.08653807803575791
579,0.04299779664405095,0.08654850906325626
580,0.04295709332394911,0.08655495076684441
581,0.04283422522708217,0.08652665329936886
582,0.042829000921796534,0.08652621766971785
583,0.04282169044438144,0.08652488671933244
584,0.042771013166262785,0.08651730277976563
585,0.04276428152470563,0.08651113232184708
586,0.042705964845533934,0.08650620030374011
587,0.042690261106772695,0.08650234313654385
588,0.04268751427929681,0.08650132028146071
589,0.04267045319071124,0.08649571817273796
590,0.04262706873027814,0.08648637009124548
591,0.04259556629625977,0.08649605470109004
592,0.042572845384225955,0.08648978504389168
593,0.04255153684795742,0.08646786196741565
594,0.04251099903032396,0.08645295526179722
595,0.042460170984640506,0.08646505601768156
596,0.04244124130954233,0.08647134378386331
597,0.04234887266507201,0.08643643807047185
598,0.04231719736987602,0.08640450336732024
599,0.042307848720822744,0.08640038524082952
600,0.042203050313652575,0.08635787604025802
601,0.04218778101854743,0.08635738315477805
602,0.042156476155716535,0.0863707676175893
603,0.04206133792824751,0.08633329413431065
604,0.04205414608451508,0.08633597482166333
605,0.04203833357911923,0.08633466600005066
606,0.04198241351209027,0.08634674148350589
607,0.04196967159827315,0.08634276205329121
608,0.04196140908091375,0.08634114525960543
609,0.041914966753669645,0.08633026140470364
610,0.04190843487325095,0.08632907356301765
611,0.041901068801159916,0.08632890824596874
612,0.04188537808304427,0.08632538354350801
613,0.041871852510294454,0.08632171159897176
614,0.041865527373998256,0.08631821114809843
615,0.04185184934771584,0.08631708962081733
616,0.04178268557362704,0.08630308943081309
617,0.04171130768383352,0.0862959296577531
618,0.04170201735858487,0.08629108748728062
619,0.04163888986323813,0.08629140092533359
620,0.04157436047353244,0.08631214509783519
621,0.041518504607751534,0.08631740407103138
622,0.04145424603076699,0.0863128853679429
623,0.04140189143298015,0.08631680252832796
624,0.04139402592012262,0.0863177733664233
625,0.041391294674869857,0.08631764804559842
626,0.041358066199487425,0.08632194993591542
627,0.04135043105187508,0.08632198444679451
628,0.041335235699300386,0.08632440906010393
629,0.04132119311582253,0.08630919336152491
630,0.04130918589220697,0.08629754651913596
631,0.04127046516556347,0.08630083164066538
632,0.041150987692362195,0.08630241818690729
633,0.04107079731129929,0.08626048812162787
634,0.041049407313450886,0.08625526257225795
635,0.04103012329293415,0.08624927305860043
636,0.040976445049940406,0.08624883736558878
637,0.040971990247620445,0.08624970602432894
638,0.040880735000198384,0.08626041927265192
639,0.04086817236480711,0.08625006840769982
640,0.040851441954511326,0.08621111797671611
641,0.040835877689147385,0.0862049785994881
642,0.040779129142977016,0.08619855796352419
643,0.040773585917858284,0.08619797880070562
644,0.040768020173643976,0.0861964360216754
645,0.04076513448840885,0.086194005057072
646,0.0406882405627613,0.08617681407792141
647,0.04062511697732022,0.08612588258577467
648,0.0405886507847533,0.08609680074281524
649,0.040504980356998954,0.08609713864846677
650,0.040476797278556645,0.08610167272481606
651,0.04044415579412344,0.08608936259787212
652,0.04038232666934251,0.08607072748846384
653,0.0403448066835803,0.08607513447363281
654,0.040324715388386105,0.08606922660899256
655,0.040319571196345085,0.0860682850674341
656,0.0402981757604114,0.086055884345113
657,0.04027621251536247,0.08606565483840309
658,0.04020173710429374,0.0860710686371899
659,0.04014689574245752,0.08606263524233988
660,0.040092555865854106,0.08604308290745487
661,0.04005805459241974,0.0860329488292368
662,0.03993303061640745,0.08600544924067574
663,0.039827688990832985,0.08601013852147112
664,0.039788112062029764,0.08600028373153791
665,0.03974268143895232,0.08600318525242198
666,0.03972961382631885,0.0859965367760593
667,0.03970091803919919,0.08598231053927084
668,0.03963155304522536,0.08596996492331656
669,0.039549603199132685,0.08592769557615465
670,0.03939868483404824,0.08590607810603958
671,0.03935501502016881,0.08592857768896216
672,0.03929176377673283,0.08593888893268309
673,0.039214265131463366,0.08594372426689043
674,0.03916351210141613,0.08592952183027959
675,0.03914186872888675,0.0859188681845473
676,0.03912171092115308,0.085924400362615
677,0.03909515748886108,0.08593602888406478
678,0.039077973814182466,0.08592514406371819
679,0.0390647879530995,0.08592490418911783
680,0.039018379023516625,0.0859358264529037
681,0.039016187254427855,0.08593585898611067
682,0.03900282583449809,0.0859441224432332
683,0.03898132940449051,0.0859302255212075
684,0.03894407173906817,0.08593348273472516
685,0.038932209934939906,0.08593169104098822
686,0.03891538836087056,0.08592391890558052
687,0.03888312997054424,0.08592107347495143
688,0.03887769877126553,0.0859063496500163
689,0.03881166487475703,0.0859134680332069
690,0.038806757901905256,0.08591116335977175
691,0.038761130144857686,0.08590078055108348
692,0.038749078630394,0.08589381873126237
693,0.03871786277374713,0.08587259292253234
694,0.038665100339401993,0.08587045669776132
695,0.03862625141824519,0.08586643859077508
696,0.03860891260232484,0.08586804354127228
697,0.038592549483549156,0.08586211879076158
698,0.03852485763676031,0.08587168657086698
699,0.0385205089031318,0.08587057320030174
700,0.038504774874739245,0.08586146929356789
