268,0.01124758262853323,0.08308479656841583
269,0.011206559430535822,0.08308298909310412
270,0.011137614703228743,0.083099734036845
271,0.011090585520356477,0.08311634018770041
272,0.011043230182158916,0.08311357342762067
273,0.010971655401952564,0.08312657823964843
274,0.01090283268061074,0.08313186902556159
275,0.010866465677045047,0.08313723454762124
276,0.01080710828878858,0.08314373097029411
277,0.010756685677742645,0.08315165901576403
