239,0.06926134863460778,0.09018779953893874
240,0.06909127161263225,0.09009127336865493
241,0.06892545607554403,0.08999887294150338
242,0.06877561744254605,0.08996562460206615
243,0.0686255291842005,0.0898619597281182
244,0.06844251267120438,0.08982410576183407
245,0.06823753066718703,0.08970833391778428
246,0.0680371113812949,0.08956236642631171
247,0.06788496743537106,0.0894606533953821
248,0.06768673023049514,0.08939816770131608
249,0.06750925713725174,0.08933094200240678
250,0.06733226541026098,0.0892511350399989
251,0.06719494695558233,0.08920515994158987
252,0.06705110276256344,0.08916883271090129
253,0.06690251908040776,0.08914380543633124
254,0.06677968771267864,0.08910597884024568
255,0.06659654492083136,0.0890747166540102
256,0.06644271782319404,0.08898196555428112
257,0.06628136878049383,0.0888843500053455
258,0.06614483548882505,0.08883107359213849
259,0.06600036824207926,0.08875659579039898
260,0.06586281499763239,0.0887003014771868
261,0.06574400290059583,0.08863425943157051
262,0.0655602902313943,0.08851740335448155
263,0.06536073244933466,0.08846055295539305
264,0.06523173893745648,0.0884180877894454
265,0.06503943289144291,0.08836070231886486
266,0.0648895553917339,0.08829378718782287
267,0.06471793382252058,0.08816665331648599
268,0.06453615018635106,0.08814809508057897
269,0.06437714539185296,0.08801266945236208
270,0.06424838653328853,0.08800831812273885
271,0.0641362955567693,0.08794000523107393
272,0.06399257690376173,0.08785612916224184
273,0.06383983917122782,0.08777732794698746
274,0.06368686886241318,0.08770792391342033
275,0.06350212056779296,0.08765969635387133
276,0.06336655795237961,0.08756764667141291
277,0.06334996169177107,0.08757257124087507
278,0.06316843344618807,0.08748820614445599
279,0.06304695210967794,0.08743404351030121
280,0.06292759057049006,0.08738841676653193
281,0.06281283461077623,0.08733928292065482
282,0.06263431936702855,0.08723487766406689
283,0.062491573250922555,0.08719211874788484
284,0.06234577775823244,0.08713420575751842
285,0.06219182292540755,0.08702598817745591
286,0.06204139139848934,0.08698125430369791
287,0.0619013872679742,0.08697259667617628
288,0.0617998467250092,0.08699559578216803
289,0.06167300846705402,0.08693405134486007
290,0.06155509053643613,0.08692344046131124
291,0.06139541969141507,0.08687490621708278
292,0.06130501035754237,0.08688390963657562
293,0.06121449378563341,0.08684249917553555
294,0.06109892294573479,0.08689098328449801
295,0.06094314782285162,0.08683537090823701
296,0.06086733401967368,0.08682548023562761
297,0.06070772053773094,0.08674750123266631
298,0.060586540912902845,0.08672754394082703
299,0.06047173549284522,0.08668577761422397
300,0.060334810308170055,0.0866175794571054
301,0.060211969624905104,0.08654047080142564
302,0.06008701342878426,0.08650022555049132
303,0.05996458467851938,0.0864460676510448
304,0.05982553771300926,0.08638470334539734
305,0.05970345397865573,0.08636932907341742
306,0.059571859701335425,0.08632111647469289
307,0.05949721472619187,0.08628097794587264
308,0.0592949788535701,0.08620879449160365
309,0.059163005944150006,0.0861795952520533
310,0.059040869793685134,0.08606838267503047
311,0.058915074973977126,0.08600649533586151
312,0.058815188916710545,0.08599850825599037
313,0.0586960216578351,0.08594751185834561
314,0.058610012551528846,0.0858961516109776
315,0.058475008235259134,0.08587407775877778
316,0.0583322114087668,0.0858384792514251
317,0.058232136045413704,0.08579574768289965
318,0.058144704884795055,0.0857618264851121
319,0.05799113364490926,0.08574885657439668
320,0.05790116209509292,0.08567186843083537
321,0.0578438116491554,0.08562737858133937
322,0.05772894898379485,0.08556694992413823
323,0.05760734181541229,0.0855425906681101
324,0.05752122103447741,0.08548685242631797
325,0.05744457366314387,0.08545454659402459
326,0.057322350551708486,0.08540281031698549
327,0.05718658176510987,0.08534057004567859
328,0.0570992385185014,0.0853248258776896
329,0.05698614183637729,0.08529352112363107
330,0.05687650297978407,0.08528233138684674
331,0.05676638774060053,0.08524022113456214
332,0.05661811435608034,0.08522093239905133
333,0.056467838082877066,0.08513070341413106
334,0.05633173786116518,0.08509437041909693
335,0.056243049095759015,0.08508060674385756
336,0.05615770254179303,0.08504571225094308
337,0.05605210096782903,0.08502446297273523
338,0.055935808042019745,0.0849868877221482
339,0.05580352952124914,0.08493340301992461
340,0.05573109753790809,0.0849175707981845
341,0.05558895495141226,0.0849207148296279
342,0.05552435892796332,0.08491361821377943
343,0.055410192070682894,0.08486543045567625
344,0.05530915729212002,0.08480899049204561
345,0.05523866570251957,0.08476362079986526
346,0.055136317194773916,0.08474794452680096
347,0.05500020704890893,0.08471326018758296
348,0.0548535924149937,0.08466631074191168
349,0.054759630214075025,0.08460962038488805
350,0.054656651310860914,0.08456664118806616
351,0.05457109156899635,0.08452816028177282
352,0.0544995013761577,0.08453370014983408
353,0.05441650562609036,0.08452712569083674
354,0.0543454848198904,0.08450804300116632
355,0.05425922347484864,0.0844942199834371
356,0.05413237502740877,0.08444396616292163
357,0.054004497495348046,0.08440526598231804
358,0.05392335416551465,0.08440421487481829
359,0.053834990998846255,0.0843825912008784
360,0.05375468984395209,0.08433699436291132
361,0.053614290502794835,0.08429093925735193
362,0.05347093051255383,0.08419457910584215
363,0.05341048299600751,0.08419559122877313
364,0.05332567135521577,0.08417098444248369
365,0.053209028340698745,0.08413941047997003
366,0.05309545176341943,0.08410387671948921
367,0.0530110821167254,0.08410226320314876
368,0.05291283421156766,0.08408069158224954
369,0.05280940013087614,0.08406413686894845
370,0.05274102150096141,0.08407851193716664
371,0.05266178586219471,0.08408493258192302
372,0.05260608343177257,0.0840770738529304
373,0.052533113597762415,0.08408124536493462
374,0.05244816861021765,0.08409382003457994
375,0.05234051988781794,0.08406912733264815
376,0.052239035214692954,0.08397178735020276
377,0.05215117607846834,0.08400829903027328
378,0.052060211590948,0.08400945284609253
379,0.052010167132375204,0.08401817990611572
380,0.051868407126361524,0.08395371788848381
381,0.05170362883446936,0.08392133288671376
382,0.05160276869877188,0.08390532472100792
383,0.05148631461348539,0.08389974337830666
384,0.051351561494806346,0.0838249913292744
385,0.05130762347061562,0.08383109622052275
386,0.05125010316911214,0.08381395163088962
387,0.051165099927292325,0.08379885373376075
388,0.051044215427858905,0.08377165356473672
389,0.05097316759191411,0.08376029051408768
390,0.05089140802211932,0.08375964471309691
391,0.0507792279129863,0.08370893296371751
392,0.050693094250591486,0.08368971079791612
393,0.0505698082444574,0.08365747108009913
394,0.05048127402393515,0.0836413239950744
395,0.0503982106678986,0.08361332588989492
396,0.050280586475701536,0.08358917028425959
397,0.05019346033194252,0.08358180350310933
398,0.05008231461229264,0.0835626271725898
399,0.049970018197982476,0.08346869077623921
400,0.04991994160756166,0.08344491455941204
401,0.0498769932599645,0.0834505594489269
402,0.04982262870847756,0.08344011674060171
403,0.049761849291720124,0.08342383050134335
404,0.049648466215888976,0.08338257809470602
405,0.04957804374318552,0.08335953734450495
406,0.04951744485959723,0.08334924306680956
407,0.04943441420148981,0.08333324274625464
408,0.04936146941549451,0.08330487612871292
409,0.04923950764123335,0.08329022992717122
410,0.04914317569555795,0.08330274270983105
411,0.04906176484098796,0.08328980050266489
412,0.04900549244845729,0.0832774867965488
413,0.04896076990103517,0.08327554561414434
414,0.04887327491652286,0.08326340794459336
415,0.048801809265801376,0.0832613298934009
416,0.04871497724787399,0.0832017286769259
417,0.04863418992658118,0.08318385079395565
418,0.048584521807354106,0.08316634829713394
419,0.048506201953243365,0.08315682649447896
420,0.048392605054375024,0.08311787346445011
421,0.04833013500316827,0.08311771327083306
422,0.04823264230469652,0.08308844789798887
423,0.04815676874878361,0.08308377705013921
424,0.04804973537589828,0.0830436927732769
425,0.04799030101073013,0.08301580494042192
426,0.04793375721681985,0.08300131788803412
427,0.04787562800254185,0.08299302313720958
428,0.04778938044123795,0.08297891246687
429,0.04769741870159769,0.08294876610272048
430,0.0476143373813284,0.08294820326672074
431,0.047522846414084954,0.08287306806614937
432,0.04743668570818425,0.0828675284535426
433,0.04732762231429894,0.08280169276580043
434,0.047260364797100544,0.08278144528240558
435,0.047180926823546264,0.0827535696808707
436,0.04709225453547898,0.08272587390050307
437,0.04698595978753578,0.08268534633813432
438,0.04690071814189536,0.08266120150745877
439,0.046793375896288916,0.08262622983517133
440,0.04668220465399326,0.08260901614828318
441,0.046592480113860524,0.08259432052869661
442,0.046509671114764846,0.08258467285676677
443,0.046430906538488435,0.08253882207403498
444,0.04633467358070119,0.08250534238122958
445,0.04626239951881773,0.08249399283630762
446,0.046199132838766185,0.08245672313876519
447,0.04616567149258859,0.08245245567521584
448,0.04610749486238429,0.0824159889029784
449,0.04604476525008419,0.08238676487212636
450,0.045944091182558225,0.08235481785726899
451,0.04585700206355062,0.08234578623639503
452,0.04580197850970487,0.08232218756714942
453,0.04573416701841914,0.08232766767228847
454,0.04568846844378827,0.08231259741949319
455,0.04559214182469642,0.08230300861035898
456,0.04556580336587118,0.08230463661272017
457,0.04548366998186525,0.08227751499277482
458,0.0454148425224254,0.08227773400083217
459,0.045322381034054816,0.08222752419393904
460,0.04522885847735145,0.08221106805182483
461,0.04518068593269454,0.0821926328855135
462,0.04512690988790648,0.08217172018532418
463,0.045055575802669466,0.08216243222682354
464,0.04498372088200279,0.08212193053131563
465,0.044946817264370956,0.08210766745118384
466,0.04484749885961127,0.08208821822537136
467,0.04482115141812913,0.08209107241100923
468,0.04471278833772866,0.0820418609684892
469,0.04469280310871727,0.08203990593750747
470,0.04459898098397428,0.08200581386468263
471,0.04454140375812852,0.08197666778867892
472,0.044498182920224644,0.08196557147907092
473,0.04441874159832494,0.0819424970560595
474,0.044374908050737225,0.08194231325573656
475,0.044286434570935375,0.08190967817176671
476,0.04421685412479045,0.08188897915074204
477,0.04411793589634546,0.08191367609049688
478,0.04401958061341933,0.08189151228752553
479,0.043966905834153455,0.08188840042890204
480,0.043900641728185114,0.08187368419991616
481,0.04386934272241871,0.08185824396287737
482,0.04385678269239582,0.08186949283819847
483,0.04381034367004495,0.0818696984886859
484,0.04374410127448467,0.08186306019877472
485,0.04371541712459601,0.08184188084817667
486,0.04365821846509621,0.08183619186090081
487,0.043632895396745947,0.08183720187818454
488,0.04356171117984804,0.08183417877378782
489,0.04348094220868116,0.08179552991468925
490,0.04341328439467988,0.08177860569658586
491,0.04333410408660695,0.08175885454201125
492,0.04323134409671008,0.08172988763430777
493,0.043130832196387504,0.08172787208535066
494,0.043072356586454454,0.08172700736709972
495,0.04297866885953894,0.08172358163132075
496,0.042880902282627746,0.08169381033847126
497,0.04284665150956509,0.08168293583332403
498,0.04276811676689966,0.08163774784474427
499,0.04272639989943007,0.0816188143536489
500,0.04267983055906036,0.08161276356792722
501,0.042648921856217915,0.08161541263137831
502,0.04256566160622451,0.08160506432436039
503,0.042497339431284115,0.08160922513255607
504,0.042400276962897616,0.08159697086402122
505,0.04231814181827773,0.081589703349773
506,0.042250555238268664,0.08158034739679962
507,0.042212662719976875,0.08158036495821802
508,0.04217643980483762,0.08157653567950486
509,0.042087970217807955,0.0815576471785336
510,0.04201307299981207,0.08155560287118122
511,0.04192756513355954,0.08152950177164035
512,0.04186095768520642,0.08151305252162624
513,0.04178029537254652,0.08148147123736142
514,0.04170211115643054,0.08149880356717147
515,0.04159592935483233,0.08147439043765094
516,0.04153415449718184,0.08146508212407162
517,0.04147386153524269,0.0814571835336077
518,0.04141559231716512,0.08144133375222361
519,0.04136192694819823,0.0814317755258533
520,0.041271526011363295,0.08139275755037596
521,0.04119939909224569,0.08137098967375592
522,0.041137989879559064,0.08136451160422435
523,0.041073516199107464,0.081358895519607
524,0.041016058966257304,0.0813674847902013
525,0.040954680511640494,0.08132560580364373
526,0.04089085267829552,0.08128978129826586
527,0.04082265186856652,0.08126444164900876
528,0.04076074265467086,0.08124439204240387
529,0.04070529832647278,0.08123428505637652
530,0.040678099132832775,0.08123035332520989
531,0.04060928777665937,0.0812400912409745
532,0.04056988839254279,0.0812177782650413
533,0.04050673485514135,0.08119830251826986
534,0.0404475531016827,0.08118624846998983
535,0.04040145672303052,0.08117784927107845
536,0.040374457526576035,0.08117344280283056
537,0.04034397832297941,0.08117531372923985
538,0.0402746351932686,0.08114712950506486
539,0.04021679319039458,0.08115969817503867
540,0.04014804817636669,0.08115762424551519
541,0.040096407607441584,0.08114438167364446
542,0.04004342266752031,0.08112480928982195
543,0.03996950849851628,0.0811140990705021
544,0.03992543325259119,0.08109992710064046
545,0.03991025588232209,0.08110589910766265
546,0.039866476053964504,0.08110112857745401
547,0.03982055554383952,0.08109203665026479
548,0.0397554139445037,0.08108000866924907
549,0.039720471558531006,0.08107420635793228
550,0.03969757613332082,0.08108287015742534
551,0.039659780327789954,0.08109162955631644
552,0.039648901222418875,0.08109129065229508
553,0.039629143249325566,0.08108889116729809
554,0.03960311152541754,0.0810826481907213
555,0.03955366340944563,0.0810666709811158
556,0.03950116340218822,0.08105547906124107
557,0.039433795040137776,0.081036214632207
558,0.03938289133869851,0.08101932213975926
559,0.039302310377284655,0.08100220876098095
560,0.03924300143118908,0.08098662403140253
561,0.03919408460747345,0.08098102363392079
562,0.03913470300556644,0.08097699192441674
563,0.039074028540631724,0.08098308460177264
564,0.03897981652581455,0.08093815338764575
565,0.03891579226680645,0.08091802369365572
566,0.03885784696003023,0.08089653137118663
567,0.038806848598831226,0.08088409070336117
568,0.038758666531121165,0.08087845289750267
569,0.03869270148318926,0.08086086801386978
570,0.03864299373727828,0.08085443739658696
571,0.03862476558634268,0.08085069606701899
572,0.038586718006747546,0.08084202157053233
573,0.03850742088138157,0.08085423868974839
574,0.03843208113474047,0.08083554695284621
575,0.03838261193891388,0.08081409055547961
576,0.038378588031702784,0.08081264146157867
577,0.03832615023071932,0.0808245875383574
578,0.03828997158037026,0.080846709244646
579,0.03822086863735351,0.0808538099991106
580,0.03815853337431216,0.08083503202539018
581,0.03810101722398538,0.08084946065971543
582,0.038043430223679404,0.08083418647694998
583,0.0379775969600921,0.08081180144687833
584,0.03791560307276324,0.0808039330160606
585,0.03790224082358349,0.08080373738188976
586,0.03782895126468959,0.08077504051885216
587,0.037802599482461285,0.08076847118484361
588,0.03773001605629848,0.08073953109214778
589,0.037652821787173565,0.08073994234218337
590,0.037553692848068906,0.08071080665992438
591,0.0375214148032219,0.08070095117330227
592,0.03745882723210239,0.08068526827404761
593,0.03741751851448694,0.0806535238039831
594,0.03735367599430352,0.080639452044763
595,0.03732081404215273,0.08064093724588378
596,0.03726279886736434,0.08062701888280573
597,0.03719146442737068,0.08060338048700878
598,0.037154421685532533,0.08058773659145455
599,0.03709651749982449,0.08057533686361583
600,0.03706003305458818,0.08056888778405234
601,0.03701286634734403,0.08056611924561914
602,0.036963462737222154,0.08056419533916401
603,0.03690258361831641,0.08056951761009779
604,0.036839034842864105,0.08053446286021386
605,0.036760499278184464,0.08052919828218023
606,0.03669530479262037,0.08053285164638982
607,0.0366582417052536,0.08051950547737127
608,0.03661018699433743,0.08050287751583474
609,0.03653407839632617,0.08048339793731818
610,0.036489556893545924,0.08046777028958389
611,0.03643213721248861,0.08046248855572972
612,0.03638943884013322,0.0804434794417453
613,0.036334597388804867,0.08041580769558582
614,0.036276221602228625,0.08042683087759044
615,0.03622127884687273,0.08043602899299498
616,0.03618390981166562,0.08042757054132321
617,0.03613011321584356,0.08040344324153476
618,0.036071703683923435,0.0803923698321429
619,0.03600034292251537,0.08035230395533853
620,0.035945427838145,0.08031871677454623
621,0.035896621099185365,0.08032726969831495
622,0.03583101030997401,0.08031643084527003
623,0.03576891300568955,0.08028687838052828
624,0.03572193864844035,0.08028083581307793
625,0.03567325735102435,0.0802631626771741
626,0.0356650503682664,0.08026349288161697
627,0.035607281092544615,0.08025634824877961
628,0.03553679790585922,0.08026371894529465
629,0.03545499455931913,0.08027222925396217
630,0.035429580345523175,0.08027973477268138
631,0.03538216173695691,0.08025737726235507
632,0.03535285705579692,0.08025683151747577
633,0.03532705126143267,0.08026149155594157
634,0.03527810267585248,0.08025773146146747
635,0.03521684119719565,0.08024845234119246
636,0.03519861677496863,0.08024388028368053
637,0.03515401223336521,0.0802313574219691
638,0.035106842606507774,0.080226032057024
639,0.03504959349562234,0.08023117402077301
640,0.03499693072887587,0.0802277668620535
641,0.034974533839286406,0.08021884977869373
642,0.034955767799893456,0.08022149785785203
643,0.03493762900510496,0.0802199369368985
644,0.03486256123715122,0.08018768464476247
645,0.034804125875625515,0.08018190213711143
646,0.034756284919259306,0.08017693092404826
647,0.034707640137174596,0.0801885175220683
648,0.034658752573937135,0.08017945448080319
649,0.03462386331919808,0.08017801929862596
650,0.034603084617465064,0.08018125030094403
651,0.034525820108660406,0.0801847747452917
652,0.034478368104511325,0.08018115828251303
653,0.03444197731070668,0.08016915324400692
654,0.03439113295893454,0.0801337573659414
655,0.034349193985046794,0.0801218333375518
656,0.03430748769506313,0.08012649536534422
657,0.03424101701866244,0.08014154067957001
658,0.03423358213412558,0.08014534435654401
659,0.03419749003541334,0.08014781420318798
660,0.03416475054867186,0.08014085714382661
661,0.034111126396854964,0.08014377365140715
662,0.03404926536867035,0.08013126635627354
663,0.034038812662216214,0.08013644202019952
664,0.03400648245126157,0.08013148256679468
665,0.03397758381144252,0.08013474698989637
666,0.03396756234883473,0.08013518295197196
667,0.03391875265995641,0.08012938554987217
668,0.03383113667740564,0.08012707052788184
669,0.03378457729167077,0.0801141887525561
670,0.033727494143008185,0.08010894191362546
671,0.033679390122947336,0.08010287667726904
672,0.03366348538413202,0.08010763267243382
673,0.033645778068472736,0.08010482995557328
674,0.03362776896358217,0.0801098530531736
675,0.03357696911534317,0.08010111032284807
676,0.033551987077680465,0.08010859544145639
677,0.03349893799253899,0.08009498361320952
678,0.03346451887627645,0.08009484063330226
679,0.03340810186621743,0.08007490878738567
680,0.03333360484156564,0.08005047999103446
681,0.033288103995556234,0.08004954050157113
682,0.033248162796946396,0.08004426300315687
683,0.03324228560543925,0.08004831502100258
684,0.03319462305079332,0.08006102840449489
685,0.033165465767808024,0.08005472390953712
686,0.0331433531040869,0.08005240300050247
687,0.03310382630521076,0.08005174668573548
688,0.0330524173862326,0.08004462558532013
689,0.03300376817528783,0.08002709362680065
690,0.03295326604649344,0.08001672203484647
691,0.03290854050024276,0.08000723184059963
692,0.03285267720324204,0.08000638145160874
693,0.0328345275588647,0.08001144589858611
694,0.032780742815813814,0.08000292892385902
695,0.03274740711226542,0.08000554615365336
696,0.032713012297834236,0.08000587523287753
697,0.03265378065315843,0.07998443173534595
698,0.03264764016406959,0.0799875965873819
699,0.03261771763176146,0.07997564099887076
700,0.03257438357330988,0.07997628060336649
