160,0.04448070688936967,0.09385618708640288
161,0.04425681428895056,0.09385916488219768
162,0.04424261046010814,0.09385449520263817
163,0.044087179643606124,0.0938683009293565
164,0.04406549091417282,0.09387161509025814
165,0.04402220164008669,0.09384948417337893
166,0.043835750486513766,0.0938182453877251
167,0.04381812323127372,0.0938189330200833
168,0.043796720122417476,0.09382588190533221
169,0.04339857811018044,0.09370899292271527
170,0.043276666055429715,0.09357884668232681
171,0.043136346785799175,0.09363776109966279
172,0.04305787787677981,0.09361573134634768
173,0.04299978383739972,0.09362211368893981
174,0.04286391939291778,0.09360062327032559
175,0.042663172835949024,0.09343506337749324
176,0.042501260702456564,0.09339976929446962
177,0.04219830052880339,0.09343758543449872
178,0.04203422902485364,0.09335252308785158
179,0.041771201496407326,0.0932770421267139
180,0.041659919798945746,0.09321673072512478
181,0.04151912383004385,0.09313154420345893
182,0.04148296826802559,0.0931198647585064
183,0.04128310756061259,0.0931088319715527
184,0.041205137217479385,0.0930912952326896
185,0.04082460572285042,0.09302768072546072
186,0.04077706088558543,0.09303378762610987
187,0.04065055022918556,0.09296676692805446
188,0.04054287076508174,0.09298137517283697
189,0.04053312004102452,0.09298362957485294
190,0.040488324805075956,0.0929921526472885
191,0.04038546285105682,0.09299787885596583
192,0.04036542116579543,0.09298868369215459
193,0.040237360105281415,0.09292759255720484
194,0.04011862063250387,0.09288270855644302
195,0.04009364705990138,0.09287864212857982
196,0.04008006492313507,0.0928771782583381
197,0.04006411370567211,0.09287981143803214
198,0.039885560289343584,0.09282978032879124
199,0.03971815056377049,0.09278833816148327
200,0.039495297492900164,0.09282970255379762
201,0.03920964259806018,0.09279041384999415
202,0.039195068864131086,0.092776518109765
203,0.0391853628040679,0.09277768685147122
204,0.039039445402984235,0.09266309384573705
205,0.03894782744473564,0.09265899748591894
206,0.03888537506263016,0.09257458755021288
207,0.03877956606851572,0.09256928579147132
208,0.038682644449477915,0.09257521831268717
209,0.038673629133396684,0.09257644315048305
210,0.038221528510233894,0.09263448960508323
211,0.038183487000154885,0.09267655779948815
212,0.038131575115682964,0.0926713629713243
213,0.03801335095694137,0.09269076096282558
214,0.037968194652079956,0.0926507729306365
215,0.0379319451603933,0.09266059677065572
216,0.03766262930508444,0.09257384701536897
217,0.03759750892380097,0.09254857609812618
218,0.03740225751260901,0.09250218368179393
219,0.03734114403989817,0.09251960897343238
220,0.037287455980043724,0.0925249130455988
221,0.03728043243676515,0.09252757731725236
222,0.037256907853555774,0.0925314879068989
223,0.037255153841412106,0.09253205577717252
224,0.03725246770533096,0.09252957725907926
225,0.037103110258122615,0.0925394536272602
226,0.037019608326900835,0.09254499456401516
227,0.03701436115526169,0.09254808363262382
228,0.036856685483848704,0.09251942561385622
229,0.036800454201412855,0.09252524696317499
230,0.03674145721460222,0.09251159502405158
231,0.03658098127498648,0.0925231403355258
232,0.036573249510753594,0.09252714335964418
233,0.03642664713148577,0.09250205543683254
234,0.03641778835407143,0.0924999145638254
235,0.03639315032808159,0.09249581645642668
236,0.036387069156819635,0.09248781372126266
237,0.03613454452525292,0.0924764223354095
238,0.03611662181504791,0.09247429506140523
239,0.03600895892979476,0.09247354811263618
240,0.03600186476961796,0.09247385888490578
241,0.03597614816663164,0.092483093726353
242,0.03597112967636067,0.09248426766572683
243,0.035969248863808714,0.09248395784833612
244,0.03591731620201984,0.09246907805088277
245,0.035909730469454865,0.09246337471817602
246,0.03589826059969156,0.09247872090295328
247,0.03579111958013674,0.09247374052782409
248,0.03562477525014702,0.09243594736981076
249,0.035604549046862194,0.0924204243877455
250,0.035449141206745,0.09242325946279573
251,0.035352916653578786,0.09238986293039898
252,0.035344577559326684,0.09238738339030092
253,0.03533862665493011,0.0923849086826964
254,0.03519387673602748,0.0923465583621319
255,0.03504639475206531,0.092431517839918
256,0.03495753289949726,0.09236812394827358
257,0.03478141533161183,0.09232225984838252
258,0.03469400395491719,0.09236525389160628
259,0.03467107771645234,0.09239405856431168
260,0.034477537578951216,0.09242373766682832
261,0.03445776835676971,0.09243112315163766
262,0.03437226427686656,0.09246477650464227
263,0.03430197211728088,0.09246608127608828
264,0.03427714486926378,0.09247665857284092
265,0.03422692364706402,0.0924634305364894
266,0.03409690452634543,0.09244579066281773
267,0.034078917385196444,0.0924358793557418
268,0.034035083636461703,0.09247552202436941
269,0.03385069624045533,0.09242411369511798
270,0.03375831465648399,0.09239803163584404
271,0.03369077065861907,0.09239266478821608
272,0.03367009680540432,0.09240391763988168
273,0.033614017091944205,0.09227133872917251
274,0.033446175714513304,0.0922357791642709
275,0.03343518615214367,0.09222677905110757
276,0.03329058724307994,0.09220162598685559
277,0.03326915946198159,0.09222076343420632
278,0.03320389217633456,0.09220819440863193
279,0.03310461938752147,0.09214540087181135
280,0.033084362123304116,0.0921404375421073
281,0.03307429962441174,0.09212906743886205
282,0.03306536719160589,0.09212388506935827
283,0.033021237794422974,0.09208026865421151
284,0.03301853578313571,0.09207923339677823
285,0.032863650150023294,0.0921134700932492
286,0.03276935886232072,0.09210802384220058
287,0.03275458044390091,0.09210244709746464
288,0.03270201771263521,0.0921602034731684
289,0.0326965897579695,0.092157816800195
290,0.032665409951756194,0.09215662245947163
291,0.032662853945379884,0.09215505164164649
292,0.032649107325539155,0.09214835119441274
293,0.032617629570736266,0.09213918435171652
294,0.032574917093303506,0.09208256085022137
295,0.032473612477973646,0.09198607485994476
296,0.03229375328552472,0.0919686850146245
297,0.03224860637351347,0.09195598529373611
298,0.03223719175970696,0.09195288328443535
299,0.03211627635138719,0.09194655176302577
300,0.032101589747791495,0.09194003124110396
301,0.03208829374261008,0.0919470374643238
302,0.032038357259955734,0.09194322544494973
303,0.03202950140891043,0.09194476451265421
304,0.03165854021492608,0.0917307252267906
305,0.03165191312403219,0.09173164190443149
306,0.0315835503304174,0.09173031796927901
307,0.0315778775937987,0.09173115997000122
308,0.031564328636871,0.0917177037057425
309,0.03155924568171711,0.09171482424713213
310,0.03152733710883482,0.09170959673939752
311,0.031500332859089326,0.09170800770307172
312,0.031373671441719535,0.09170440011208157
313,0.031344706067020195,0.09170012015775869
314,0.03131108611568567,0.09168180919413138
315,0.031265599240165455,0.09166474851650389
316,0.031222674540960848,0.09165275369333183
317,0.031189396905318564,0.09163561636677163
318,0.031084587360553834,0.09164766857314821
319,0.031031409023690313,0.09166817826739747
320,0.03094054697747494,0.0916360536076565
321,0.030933959722319694,0.09164275888201127
322,0.03090549683749135,0.09164274911973411
323,0.03089347179737106,0.09163388554464193
324,0.030871404098204012,0.09165798229544825
325,0.030739046572834855,0.09169033118520413
326,0.030732694618263716,0.09169000311960158
327,0.030676434185233394,0.09170572325602609
328,0.030673538586341396,0.09170509930029136
329,0.030637939145484575,0.09175003628603537
330,0.03053403806887758,0.09166156677166774
331,0.030512889092193556,0.09167444005791806
332,0.030443307252795787,0.09171862119547808
333,0.03039497433943411,0.09169525164260475
334,0.03039070153497624,0.09169657103500743
335,0.030380539567456604,0.091697755613887
336,0.030251184561719636,0.09174567921787012
337,0.030249637523805748,0.09174590830971986
338,0.03019137506942431,0.09176194883232665
339,0.03018940913947545,0.0917579309851871
340,0.030181423723662375,0.09173815068609614
341,0.03015991512179103,0.0917358376790495
342,0.030142073628977018,0.0917224414313037
343,0.030059768973486164,0.0917440730569308
344,0.030021875898552885,0.09176454645522393
345,0.03000396352858983,0.09174227856042812
346,0.029969117295760517,0.09174645496534446
347,0.0299477318982414,0.09172007612928698
348,0.029937796583251,0.09171959550886154
349,0.02982312448819874,0.0917054966437367
350,0.029687592570945373,0.09170881780701558
351,0.029683036188667966,0.09170995913670643
352,0.029638141057840718,0.09168791270467963
353,0.029477768594299725,0.09165738120531053
354,0.029384742449058757,0.09167242479794387
355,0.02938309189620845,0.09167306678263236
356,0.02934390287943609,0.09160148068264512
357,0.02920367863303062,0.0916437447669782
358,0.02918375780092665,0.09163702858738247
359,0.02916033447471464,0.09164064260951646
360,0.029153282682092146,0.09163518637273532
361,0.029124428659004904,0.0916298703127005
362,0.02911894682861429,0.0916304455350098
363,0.029117087550975782,0.09163150797533565
364,0.029028852128593588,0.09161828157562495
365,0.02895438094722622,0.09157620789773657
366,0.028895742666363224,0.09156657734429269
367,0.028855817972389567,0.09158949072455472
368,0.02870102289325049,0.09166227186197419
369,0.028671225424801276,0.09165590456683788
370,0.028645870052629686,0.09166141380943782
371,0.028636137158428495,0.09165370648928926
372,0.02858534692484851,0.09163949309175161
373,0.02857754331177504,0.09164097694315586
374,0.028538254621425573,0.09162747407846125
375,0.028508393438853745,0.09161803492470096
376,0.028491041776421196,0.0916279408741028
377,0.02848899051371642,0.09162582139733538
378,0.028487024907573048,0.09162616924294585
379,0.028460194224330028,0.09162408111066953
380,0.028428794620374908,0.09160801445246215
381,0.02823303863115634,0.09152031108175172
382,0.02822825817778352,0.09151702869820326
383,0.028226841670077187,0.091517432816613
384,0.02818789287126283,0.09152997010980261
385,0.02818124958589788,0.09153293968073102
386,0.028160195221481697,0.0915282657306832
387,0.0281185923413557,0.09150774815526762
388,0.028114786353472244,0.09150782472777119
389,0.02809400482416375,0.09146688327816097
390,0.028080039856495282,0.09145044081191012
391,0.028051812905996246,0.09140047483792992
392,0.028009862672477976,0.09140468743200032
393,0.028004260036217036,0.09140129628144396
394,0.027990824546771122,0.09139518399156127
395,0.02796411223468337,0.09137661573879324
396,0.027898099268902663,0.09139622114610045
397,0.027886495038188925,0.09140792980014414
398,0.02772609446214325,0.09139641851261983
399,0.027652440671071983,0.09141360125346511
400,0.027626383738208374,0.09138225353188041
401,0.02762230205573971,0.09138213964689337
402,0.027603438617780755,0.09135676023304043
403,0.027591505142125303,0.09135027665482327
404,0.027469059262088428,0.0912763279352205
405,0.0274441152839112,0.09128306581692354
406,0.0273936108075906,0.0913009127792256
407,0.027390102150100945,0.0913067760186786
408,0.027387191056514243,0.09131006269737937
409,0.027376734251109255,0.0913014178078022
410,0.027373754507821497,0.09130145024776831
411,0.027349700705276987,0.09129295892117864
412,0.027341669415113238,0.09129113784930575
413,0.02733405346896381,0.09129465289200922
414,0.027327687709000185,0.09128760029121602
415,0.027307294799412758,0.09127409279055207
416,0.027191751483032274,0.09125410809198116
417,0.027083350872816523,0.09124766929547237
418,0.02701257339301354,0.09126613449198008
419,0.026998604025314257,0.09126243822130066
420,0.02694454507787474,0.09127392092224541
421,0.02693700968914375,0.09127629493229315
422,0.026921667791085784,0.09124527703232753
423,0.02690392565950925,0.09127537459440431
424,0.026887160628368042,0.09126288814438717
425,0.02682574211556066,0.09125429896425304
426,0.026823862983916282,0.09125457982350357
427,0.026818883990576768,0.09125144655745547
428,0.026783050957901903,0.09125721759105668
429,0.02675585753055632,0.09127183505646462
430,0.026738717779423174,0.09124830315220817
431,0.02667336237436353,0.09124577496085792
432,0.02666793273140272,0.09123347387824038
433,0.02663562776678859,0.09121653799775957
434,0.02662267574678196,0.09121104141608999
435,0.026523267417373056,0.09124756532607432
436,0.026508520465996582,0.09124795475707247
437,0.026504067957903603,0.09124946588799102
438,0.02633981610786693,0.09122266716998875
439,0.026330377821152138,0.09121486131278121
440,0.026319697045489886,0.0912198171658394
441,0.026315841010652406,0.0912127927859314
442,0.026299252990577247,0.09121280707571451
443,0.02629779436690702,0.09121156333382703
444,0.026295706534878647,0.09121096420525289
445,0.02628354709251403,0.09124053805030602
446,0.02617692793058897,0.09121538699986456
447,0.02616956562360262,0.09121331818429135
448,0.026124102174702485,0.09120595852330246
449,0.026112982121245822,0.09120667354866997
450,0.026092266688280043,0.09120617147767283
451,0.026090866264321038,0.0912170442089757
452,0.026032630984549113,0.09118275155413019
453,0.026018356679232003,0.09119429430742378
454,0.02600123226194959,0.09115296227493404
455,0.02598655835292993,0.09114754943993339
456,0.025966036997884807,0.09115922850204584
457,0.025947960448975856,0.09116875478424852
458,0.025890468206177956,0.0911959487570305
459,0.025865485408385208,0.09120091410522181
460,0.025848519029867928,0.09120271826878935
461,0.025847345406127726,0.09120228281935445
462,0.02578793003434184,0.09120375289465842
463,0.02578323506969271,0.09119778822991868
464,0.025778709512420835,0.0911967336360214
465,0.02573240004604325,0.09119969777319382
466,0.025715802419924518,0.09119207213004346
467,0.025700139175841137,0.09118665840555677
468,0.025581297061698954,0.09126608397817434
469,0.025569032250244688,0.09125904342544781
470,0.02555569408456058,0.0912615748931586
471,0.025545270873286036,0.09126391119359901
472,0.025539703893297783,0.09126591478236855
473,0.02553331007250735,0.09126651004066559
474,0.02553219683412395,0.09126639238428379
475,0.02553002832982758,0.09126553936713123
476,0.024972765980822844,0.09123401828957035
477,0.024939072567223174,0.09121528041134025
478,0.02492028037660448,0.09119081730149443
479,0.02489746430291298,0.09119874209049236
480,0.0248946259818794,0.09119788354854547
481,0.0248876321103633,0.09119757325284719
482,0.024887136199087716,0.0911972962029561
483,0.024845915792790118,0.09118958033991367
484,0.024844474124648488,0.09118992560540343
485,0.024831369669761703,0.09119066282441524
486,0.024776663151174026,0.09119203220251973
487,0.024762905010179845,0.09117088338237085
488,0.024716900798458463,0.09116752041097369
489,0.02468384591676498,0.09116738321424742
490,0.024683351415073138,0.09116798176756448
491,0.0245910068627715,0.09116383879093021
492,0.024552291328730054,0.09115630317993849
493,0.02454712286700121,0.09115973225100865
494,0.024533179354578834,0.09114660261860207
495,0.024524986090623337,0.09114275055903734
496,0.024508120474820903,0.09115135394940871
497,0.02449281325502484,0.09110562147277927
498,0.024468511825878985,0.09112195967204487
499,0.024465233185932977,0.09112291045866888
500,0.02446435927514561,0.09112207300515673
501,0.024463270946132758,0.09112186921065392
502,0.024423917719902096,0.09112710233965267
503,0.024423368325438483,0.09112721653352227
504,0.024417645847826276,0.09112938749325325
505,0.02441004916274535,0.09112881499973761
506,0.024403103753269435,0.09113079926611135
507,0.024402767290559554,0.0911312509881524
508,0.02437437287619792,0.09107533199674353
509,0.024373333725652428,0.09107522761880611
510,0.02437132165794851,0.09107482386598198
511,0.024368346293462576,0.09106179243254918
512,0.02436580519066644,0.09106086863148959
513,0.024203372294831906,0.0911011910138978
514,0.024202074206870018,0.09110130146078639
515,0.024201690584962687,0.0911003366485036
516,0.02419854022806646,0.09110393848053075
517,0.024197703814547018,0.09110234773960903
518,0.024184502979992136,0.0910814221415741
519,0.024172757719832957,0.09108746494701711
520,0.024165605101272157,0.09107183108457992
521,0.024162063999374803,0.09106979925774535
522,0.02414427347587283,0.09107720256655827
523,0.024143824484988138,0.09107659942666574
524,0.02413805418300949,0.09107240195238045
525,0.02413562289696309,0.09107019278155973
526,0.024129945495258275,0.0910694551397311
527,0.02405989779113469,0.09107953167933926
528,0.024059127000467546,0.09107751899568782
529,0.024053490695990463,0.09107786649091831
530,0.024053587569864653,0.09107838225236103
531,0.023968175059849016,0.09103916141348505
532,0.023893149973900497,0.09103636566625531
533,0.02389315180799804,0.09103762039318501
534,0.023887186011885424,0.0910361795713828
535,0.023867090334189302,0.09105044828038031
536,0.02383956118243772,0.09105176613521475
537,0.023834125155249856,0.09104422867271354
538,0.023832722651241266,0.09104453012463207
539,0.023830973781042857,0.09104253941716237
540,0.023830159823506315,0.09104472116262456
541,0.023804770333729814,0.09101471285671522
542,0.023804011148932283,0.09101293012696032
543,0.023802489523314915,0.09101429018612099
544,0.023802288686496094,0.09101424286663279
545,0.023745729127663085,0.0910227877294498
546,0.02374567454395965,0.0910228094018604
547,0.023733647043008125,0.09102351227968888
548,0.023730931552621622,0.09102115259176614
549,0.023663440835369753,0.0910149569336337
550,0.02358629494765434,0.09098031985206373
551,0.02357906655807622,0.09097877132160119
552,0.02351892608339368,0.0909279916841741
553,0.023517772463649698,0.09093194777160675
554,0.023514489835939234,0.09093169174632625
555,0.02351413644975831,0.09093135721157636
556,0.023503513569297894,0.0909359853163071
557,0.023495050538058258,0.0909315181641517
558,0.023494810020300617,0.09093140891026603
559,0.02349336766573866,0.09093183150644284
560,0.02339217023108517,0.09093295656084578
561,0.023386870402982592,0.09093182390951496
562,0.023382751828562077,0.0909296167010437
563,0.023334733894514424,0.09093467789232818
564,0.023302215436822444,0.09093738676304136
565,0.023301889849028614,0.09093905218742972
566,0.023275416064123238,0.09094245033961015
567,0.023196063880505057,0.0909455419100213
568,0.023194589958815383,0.09094668514126737
569,0.023193293259596112,0.09094607335086607
570,0.02316674531405586,0.09093651233893907
571,0.023166022825359997,0.09093729719693411
572,0.02310547261430184,0.09093716681794765
573,0.022988859966082898,0.09091861971440253
574,0.02297856453421616,0.09088928407740449
575,0.022955362012159277,0.09089748863116834
576,0.022950333349821432,0.09089705861498121
577,0.02285127305902511,0.0908924232933405
578,0.02285005027978126,0.0908946198234575
579,0.022848561058489363,0.09089273392527923
580,0.022674813349374743,0.09088431350520837
581,0.022660947200090653,0.09088704927244462
582,0.02262115301693948,0.09090480242055794
583,0.022620032567094918,0.09090337324291196
584,0.022617629355814572,0.09090587835767626
585,0.022568317255562728,0.09090193520535125
586,0.02247244716375127,0.09082833844936648
587,0.022469724175572782,0.09082901359186181
588,0.022449353790390883,0.09083447455021894
589,0.022448858252324615,0.09083353958535983
590,0.022448040918388597,0.09083385103290834
591,0.022446922237321164,0.09083467233359205
592,0.022444923439461847,0.09083415760842391
593,0.022438971508009126,0.09083490999174545
594,0.022429691319309768,0.09082944906533783
595,0.022424680233289085,0.09082802923370631
596,0.02240381889372296,0.09083202384158386
597,0.02240118788110859,0.09083133855666932
598,0.022396460530850818,0.09084257576979578
599,0.022395504501500355,0.09084136499134665
600,0.022315500024113196,0.09083180000259218
601,0.022311088488365494,0.09083196056099631
602,0.022302445161029413,0.09083690960821078
603,0.02230198452350411,0.09083679163330433
604,0.022287661121091547,0.0908457973224
605,0.022286270549267503,0.09084541053738862
606,0.022208720891385047,0.09084760982534835
607,0.022208141482254955,0.09085014519487279
608,0.0222074768116559,0.09084823322994967
609,0.022180201374431274,0.09083147302633256
610,0.02217937165707462,0.09083171478726478
611,0.022175859246680696,0.09083319956712128
612,0.02213239649448448,0.0907402033417758
613,0.02213185533363201,0.09073990379593568
614,0.022129496131602904,0.09073907153451727
615,0.02208054099370573,0.09070850636386969
616,0.022075475716536452,0.09071771651374369
617,0.022047470703898956,0.0907198295394353
618,0.022026067614884588,0.09072166832703292
619,0.02202396973711429,0.09071951741506684
620,0.022022759768789434,0.09071896842633233
621,0.02202236193598279,0.09071986249080867
622,0.02202195763526943,0.09072036018285744
623,0.022014282360056505,0.09071121031860854
624,0.022009835868360788,0.0907050768048621
625,0.021998648877636806,0.09071899259967725
626,0.02199847988116642,0.09071931742434691
627,0.021966158855491462,0.09071330385861046
628,0.02196551982774883,0.09071450744803744
629,0.021964947074346614,0.09071478453380027
630,0.021919411693273827,0.09071392108450671
631,0.02186273112204635,0.09067403379156448
632,0.02185593569902624,0.09067995648389303
633,0.021833858914909944,0.09069059542259478
634,0.0218330721639565,0.09069075309484564
635,0.02182781496693156,0.09068525318247213
636,0.021814740148759098,0.09068794612646053
637,0.02179949490596996,0.09067677466199135
638,0.02179109849526488,0.09067131954387783
639,0.021757339677653986,0.09064653142935994
640,0.021756760909317486,0.09064656437085208
641,0.021714806986459452,0.09064673774172692
642,0.021702514168841183,0.0906513958866339
643,0.021702238223247673,0.0906539971053947
644,0.02164298925132693,0.09065965606042517
645,0.021638159511931637,0.09065937113298773
646,0.021637778877704517,0.09065912973834185
647,0.021628288164648308,0.09067382815768954
648,0.021625702850771582,0.09067424207139498
649,0.021545773698895366,0.09066039553659638
650,0.02154501800089838,0.0906606689707324
651,0.021507002280322526,0.0906570780550629
652,0.021501237233501103,0.09066175607117051
653,0.021489509814805116,0.09065944639909938
654,0.021363480369867505,0.09064734371611531
655,0.021344750488471738,0.09064748252183868
656,0.021316833262638512,0.09064712025129557
657,0.02131670967137396,0.09064679776490826
658,0.021313020925899918,0.09064583757494762
659,0.02131294226184345,0.09064575225820892
660,0.021306390149886018,0.09066826039439553
661,0.02130161400443847,0.09066770824095063
662,0.02129606000125342,0.09066717969915745
663,0.021295337887860515,0.09066784674481931
664,0.021276901332411634,0.09065278260628047
665,0.0212551530889066,0.09065408239476087
666,0.0212519002088319,0.09065478043542174
667,0.021225065689118267,0.0906524193560412
668,0.021193188166740318,0.090628695522465
669,0.021192434450748168,0.09063011695713233
670,0.021188701195025823,0.09063016847659627
671,0.02113796846897003,0.09062413800729681
672,0.02100291385161206,0.09063256757891379
673,0.02100226872343335,0.09063263148090704
674,0.020993843671180193,0.09063166491038993
675,0.020962076813672473,0.0906311757592264
676,0.02096044051922003,0.09063117095367809
677,0.020959444263126438,0.09063109325529191
678,0.020951813397814475,0.09063237167421993
679,0.020900527180086895,0.0906701959538343
680,0.02087503121924779,0.09069579149664452
681,0.02083865874640089,0.09070267019457193
682,0.020835928696951483,0.09070072568004983
683,0.020835492296094802,0.0907004375766443
684,0.020739564524732964,0.0906913136320353
685,0.020712521656231362,0.09069381155579732
686,0.02070862341126938,0.09069506775696627
687,0.02069108368788999,0.09072245866191748
688,0.0206868029195064,0.09072293015797074
689,0.020686636950829937,0.09072333439151258
690,0.020683879422665214,0.09072295438628217
691,0.020679269271056053,0.09071649489298736
692,0.020315918155665028,0.09071550372872537
693,0.020312014485302992,0.09071843521817106
694,0.020311724763304492,0.09071846934725965
695,0.020295423412120574,0.09070767582226424
696,0.020279146896713413,0.09070643505129844
697,0.020274638052348734,0.09069986433289388
698,0.020269530529960698,0.09067185060043602
699,0.02026226749160728,0.09067346722105431
700,0.020251076380489952,0.0906747763691782
