93,0.03113135530867909,0.0807749980375735
94,0.03078069317203455,0.08073056212667169
95,0.03029645099442786,0.0807500553223166
96,0.0299026814939349,0.08056361489468294
97,0.02943474033124499,0.08037182565928132
98,0.02903854872353834,0.08044936383616222
99,0.02869035233090817,0.08043957593600605
100,0.02829021252469524,0.0804454526119605
101,0.0279819154765646,0.08040807237466216
102,0.02757912799416923,0.08042416544355593
103,0.02720725190328851,0.08028035579859909
104,0.02690845239713629,0.0801500177641084
105,0.02655758336034821,0.08007633822365105
106,0.02629750658016554,0.08002037307303486
107,0.02597331260760589,0.07992768546662272
108,0.02570892470613234,0.07981977285499126
109,0.02541208779849094,0.07975056675232077
110,0.02512471388104966,0.07965925144166876
111,0.02489064910360987,0.07969210506422406
112,0.02460383536432262,0.07961571012529946
113,0.02428496850843992,0.07946658425473813
114,0.02398233337031049,0.07946581152046957
115,0.02371873253592744,0.0793386680628721
116,0.02347859639683351,0.0792710883146698
117,0.0232066290319816,0.07924427562624792
118,0.02301114085394831,0.07910310245633806
119,0.02281273705466664,0.07904074572103549
120,0.02255047371280163,0.0789912880021811
121,0.02239347207896721,0.07890547440033792
122,0.02210387231983358,0.07888943232392896
123,0.02187637168403139,0.07891241795504529
124,0.02173449245682027,0.07888544413915387
125,0.02157729011624459,0.0789131154546826
126,0.02142963052488763,0.07886462663775884
127,0.021277527129459,0.0788903117485434
128,0.02110582595484186,0.07879407950400608
129,0.02091403097646141,0.07872743840026639
130,0.02075831037946649,0.07870954768353633
131,0.02060228750345047,0.07862544790264972
132,0.02045729274577504,0.0785845119278398
133,0.02030883176418748,0.07856501564088272
134,0.02013382171061787,0.07846353856394286
135,0.01992144261741906,0.07839000073769693
136,0.01980050350729493,0.07830944219829991
137,0.0196887511962288,0.07830590718043978
138,0.01958766381830142,0.07830481142326906
139,0.01944163320800718,0.07826881423975522
140,0.01930048814030562,0.07822337730622465
141,0.01910769857851304,0.07819626854128299
142,0.01895943101851207,0.07809745443480742
143,0.01884234526285061,0.07813429911090229
144,0.01866367785555885,0.07808652822105983
145,0.01860174832142582,0.07809434795765575
146,0.01847779296061571,0.07809453165773637
147,0.01833398835897364,0.0780500543868344
148,0.01811814885918624,0.07798904616998334
149,0.017982882248887,0.07796300222669132
150,0.01776213543196298,0.07793170408313128
151,0.01765993489648895,0.07795907754207917
152,0.01757192152414976,0.07790091358159387
153,0.01747791740781936,0.07789523777319021
154,0.01732325678313009,0.07788180522439488
155,0.01720468711177428,0.07788195555049794
156,0.0170858619162174,0.07790374391269111
157,0.01696436013676496,0.07783070738487309
158,0.01686461564115204,0.07781353434285636
159,0.01679102993319681,0.07779152321174694
160,0.01665630571530068,0.07779251224941318
161,0.01659895982841216,0.07775207874813042
162,0.01655775058044684,0.07772907440108108
163,0.01647766247552618,0.07772136501332758
164,0.01638459232580989,0.07770964459559122
165,0.01631254848085309,0.07774397132258427
166,0.01621809416682202,0.07773738832085277
167,0.01609014815015079,0.07772660556638171
168,0.01597028994492804,0.07769258605939161
169,0.01587922152834653,0.0776558276200228
170,0.01577862458526012,0.07764000026349067
171,0.01572579193157708,0.07763940623137082
172,0.01564219074191679,0.07767234288055778
173,0.01551692810446301,0.07767811451240339
174,0.01544964408797448,0.07765118297515153
175,0.01530637709720679,0.07766439705467823
176,0.01521636834640819,0.07761854576938057
177,0.01516254381881106,0.07758744635449112
178,0.01511099792269904,0.077581327161737
179,0.01501504513572353,0.0775741959744043
180,0.01497171962540157,0.07755857434090364
181,0.01486077878086387,0.07755010236733723
182,0.01478061426639922,0.077489448957239
183,0.01467762056347905,0.07743951496676849
184,0.01456871432545896,0.07745583044423279
185,0.01447508296548231,0.0774436852328782
186,0.01435500896061686,0.07738812506273376
187,0.0142369512825668,0.07736025806295341
188,0.01414683215222774,0.07737567355361351
189,0.01406464126939575,0.0773227884954926
190,0.01398164064616496,0.07731595535396506
191,0.01391812095748084,0.07729686564350939
192,0.0137924886405708,0.07732735290908166
193,0.01369507794936652,0.07731526618412593
194,0.01364338126452262,0.0773088897515255
195,0.01357323491656131,0.07733020054137588
196,0.01350690480258118,0.07730719560613886
197,0.01347263196859431,0.07732737489705899
198,0.01341658341950548,0.07733868425455098
199,0.01334636769376961,0.0773530094285816
200,0.0132729361372917,0.07731489563594814
201,0.0132103764661476,0.07730731462109457
202,0.0131513358859973,0.0772939744083678
203,0.01302758136791725,0.07726873172449573
204,0.01292408680006938,0.07725549974443163
205,0.01286807393902946,0.07727909889079139
206,0.01282330908213865,0.07726189784926343
207,0.01272235727457003,0.07725221262097225
208,0.01261956501179694,0.07722431953337829
209,0.01258038698605049,0.07719504331836953
210,0.01249797560841766,0.07717516258369185
211,0.0124109858161385,0.07714486917999064
212,0.01233915332568695,0.07710934012022345
213,0.01228051309997952,0.07712753654007781
214,0.01221734375550273,0.07711330732657261
215,0.01213611247434534,0.07713391887970138
216,0.01205851671264934,0.07714387164042617
217,0.01197916559013953,0.07711543852119548
218,0.01192084966040161,0.07710665611926977
219,0.01185308152031173,0.07710694109008791
220,0.01177763323132013,0.0771089600554977
221,0.01171251607829424,0.07708872242963162
222,0.0116651615282654,0.07709848498985979
223,0.01158675182337042,0.07709326583747211
224,0.01154730497705249,0.07706687782112892
225,0.01150110066327335,0.07705588214102727
226,0.01146694218727301,0.07705160962372713
227,0.01139566781066244,0.07704925199039991
228,0.0113561798403254,0.07706531145319384
229,0.01127353617187345,0.07710476020684541
230,0.01119767437228605,0.07713364566170451
231,0.01112297659053323,0.07710595743396491
232,0.01105730103004271,0.07709715088771024
233,0.01098163573462344,0.07709867470425769
234,0.0109420470439396,0.07710931008430476
235,0.01090859692453192,0.07710736239833717
236,0.0108577511518058,0.07709640520427061
237,0.01083135200023006,0.0770860988359951
238,0.01079255858379973,0.07708688436513854
239,0.01076207018982185,0.07707729666476519
240,0.01069385490895309,0.0770734462039116
241,0.01064733861887471,0.07710088962053284
242,0.01059169870918543,0.07707396866867194
243,0.01051436855529001,0.07705490248576254
244,0.01048536043258119,0.07703283952839686
245,0.01044145096413685,0.07702236203873666
246,0.01037650813879885,0.07701296196102604
247,0.01031640401677603,0.07697644995991929
248,0.01025755734910262,0.07697775069152693
249,0.01020465948186276,0.07697996344454662
250,0.01012653803076756,0.07696758335186782
251,0.01007232836677461,0.0769356727414618
252,0.01001563140589982,0.07692744448224977
253,0.00998279028741158,0.07693050970078587
254,0.00993836921462707,0.07690096286879881
255,0.00990251136510737,0.0769052412830394
256,0.00984499834567355,0.0769001732657494
257,0.0097769903051421,0.07689888303198944
258,0.00972757680792241,0.07694269663306606
259,0.00966623197533958,0.07691753512360243
260,0.00964309299142493,0.0769029145366671
261,0.00959412134645497,0.07688397861292584
262,0.00951383392534054,0.07687952025614476
263,0.00946512668335672,0.07687554682213095
264,0.00941516828308693,0.07685526142166874
265,0.00937930899378994,0.07686603158789239
266,0.00932299790945908,0.07685702344749215
267,0.00923652993722603,0.07682964161151036
268,0.00918680480466304,0.0768204863745313
269,0.00913207536595489,0.07680537836176936
270,0.00904246425720406,0.07683138410766197
271,0.00898372897397576,0.07681110295674573
272,0.00892209933414922,0.07681135982547414
273,0.00886865575627531,0.07681349856184218
274,0.00881252409516428,0.07681018229712838
275,0.00876273826280773,0.07679818678968392
276,0.00873166672342112,0.07679543604907504
277,0.00864051942189743,0.0767852963068403
278,0.00860070964713783,0.0767869789104647
279,0.00855658326614878,0.07678861641172732
280,0.00848885968162022,0.07678186964606835
281,0.00847858029096428,0.07679199291298529
282,0.00844289637441488,0.07679095394591803
283,0.00839415661974513,0.07678943616306706
284,0.00834589194800897,0.07677643076835813
285,0.00828823014314138,0.07676178608153611
286,0.00825210575655754,0.07674787195422295
287,0.00819583639551405,0.07673426764397877
288,0.00812699537683429,0.07671594963549246
289,0.00809035489588115,0.0767331330975059
290,0.00803203529362847,0.07673584058455885
291,0.00798305802391093,0.0767243802969437
292,0.0079311884127678,0.07673002262587499
293,0.00788660540478005,0.07668924435785728
294,0.00783010843504391,0.07668316869115514
295,0.00779273689281163,0.07669237406218102
296,0.00773151484922649,0.07668116660192276
297,0.00771297746345254,0.0766776598036676
298,0.00766531716524471,0.07668561884311821
299,0.00760178321232438,0.07666984937389573
300,0.0075682898875683,0.07666574295768186
301,0.0074913503915138,0.07666646360135322
302,0.00744899021604896,0.07666434439932304
303,0.00742703271947793,0.07665042834692883
304,0.0073745983081795,0.07664041274679839
305,0.00734270346897267,0.07664735269892026
306,0.00732383133715096,0.07663697728887393
307,0.00728026528210404,0.07663402912449171
308,0.00724148374741823,0.0766355875575881
309,0.00721691310055333,0.07663264873646529
310,0.00717327600448128,0.0766117593265753
311,0.0071238983798821,0.07660082644815303
312,0.00705885699482071,0.07660455635751287
313,0.00704387910069352,0.07660027325113118
314,0.00699060324319111,0.07659515676673367
315,0.00694808138099512,0.07659864013098712
316,0.00691087298375302,0.07660123015027817
317,0.00685901419714908,0.0765992110430863
318,0.0068200702992052,0.07660649495648326
319,0.006777890479809,0.07660639811140345
320,0.00674145668408742,0.07661343778846745
321,0.00670352685438682,0.0765956516260502
322,0.00667340186282906,0.07659430697124724
323,0.00665032956307035,0.07658545729745682
324,0.00660731673194849,0.07658569286227383
325,0.00657588960252225,0.07657058826968492
326,0.00655895158297256,0.07656566408417877
327,0.00651460650639438,0.076559754731284
328,0.0064851926598392,0.07653765486221564
329,0.00644271100721115,0.07654324357781468
330,0.00639188854975329,0.07654303143813662
331,0.00636039820987094,0.07653038879314641
332,0.00633391548940056,0.07653381676821247
333,0.00631348283751412,0.07653147628169767
334,0.00628638387228404,0.07653698899224122
335,0.00623403190080114,0.07652641643364327
336,0.00619522882433443,0.07652746382083209
337,0.00615617589131554,0.07653520277981665
338,0.00612230200444134,0.07653029728846915
339,0.00609986826830193,0.0765157850988198
340,0.00605268212955603,0.07650814660299093
341,0.00601257889675322,0.07650748993880092
342,0.0059850544579212,0.0765178197307323
343,0.00595522753347224,0.0765171494799415
344,0.00591950023879505,0.07651813252003507
345,0.00588518183120831,0.07652278787938557
346,0.00585306054056172,0.07653747187231062
347,0.00581042009809336,0.0765272111069558
348,0.00578071064666728,0.07652426449956055
349,0.00576132224877226,0.07651885873950884
350,0.00573172911050035,0.07652387895128253
351,0.00570476107945394,0.07651509555639754
352,0.00567895782535126,0.07650977481245747
353,0.0056336936542189,0.0765012065302874
354,0.00561312682073209,0.07650044613939105
355,0.00558672704961161,0.07649615310476146
356,0.00554949374161448,0.07650493854312129
357,0.00552240910111716,0.07651754809597798
358,0.00549598835582937,0.0765297335672598
359,0.00544897569486055,0.0765328036317777
360,0.00542749394355594,0.07653509419172448
361,0.00539907102506171,0.07652697384193383
362,0.00537726242215903,0.07652363653377271
363,0.00533789369256236,0.07652640156699032
364,0.00528998942865269,0.07653386500641073
365,0.00525694449373109,0.07652662242683132
366,0.00521781277437639,0.07652648132995765
367,0.00519301556292069,0.07652147064740888
368,0.00516402990452795,0.0765189673526148
369,0.00511625591967952,0.07652061533525813
370,0.00509285764429385,0.07650842537039963
371,0.00505733938366813,0.07652617860506544
372,0.00503665758306251,0.07652936230759769
373,0.00501629024007384,0.07652020791068329
374,0.00498897718483669,0.0765054956340968
375,0.00497230371063247,0.07650114827259256
376,0.00496047965030563,0.0765039928840929
377,0.00492685727851855,0.07651215917470051
378,0.00490481312446155,0.0765070516227667
379,0.0048956540286184,0.07650296162632739
380,0.00487178296173138,0.07650056461618482
381,0.00485905122760558,0.07649282585268198
382,0.00482140262300048,0.07648402668305339
383,0.0047965624461529,0.07647546163878977
384,0.00476327979110647,0.07646769834369516
385,0.00473864929706172,0.07645468104201521
386,0.00471060375995661,0.07644483966417785
387,0.00469339115655862,0.0764453513110741
388,0.00468084668111869,0.07644111694281028
389,0.00465566810296116,0.07643733542543157
390,0.00461656354702166,0.07644273119969158
391,0.0045774645400056,0.07645133031578871
392,0.00455250600226361,0.0764422668708726
393,0.00453639192242574,0.07644573827262302
394,0.00452187445918663,0.0764445603247626
395,0.00450011242017791,0.07644799966098366
396,0.00446843935105042,0.076444246318544
397,0.00445960461472672,0.07644329124398073
398,0.00442731648412077,0.07644689645873362
399,0.0044071758844564,0.07643931339916947
400,0.00439360867194328,0.07644378303213598
401,0.00437634079258076,0.07644176644873882
402,0.00435911555170241,0.07644187693392754
403,0.00433731692654494,0.07644954959263603
404,0.00432714195794719,0.07643906777193345
405,0.00429546185650129,0.0764397188877324
406,0.00427536277220968,0.07643161688426554
407,0.00424432356123921,0.07642408319049131
408,0.00422367010005874,0.07642230104200641
409,0.00420901148160972,0.07642275268720122
410,0.00418743024237418,0.0764209773518969
411,0.00415544617891501,0.07642534729608266
412,0.00414009232620308,0.07642597697372162
413,0.00412208445919461,0.07642386233858604
414,0.00410426483905161,0.07642442548894131
415,0.00408500376649781,0.07642201909621092
416,0.00406367926060079,0.07641975401291379
417,0.00403686517048746,0.07641357126051666
418,0.00401056002872272,0.07641596051631092
419,0.00399879661675574,0.07640682910975898
420,0.00398044564567813,0.07640356114426144
421,0.00395226989881608,0.07639786742266418
422,0.00392119173347113,0.07639069758811508
423,0.00388979185496254,0.07638903956889923
424,0.00386472837958004,0.07638868252567278
425,0.00383346193624886,0.07638565043462932
426,0.00381646262962966,0.07638433368305324
427,0.00379496456803369,0.07638203449026248
428,0.00377738129766757,0.0763706251318066
429,0.00376630029150527,0.07637328442524811
430,0.00374043962153278,0.07637713275167746
431,0.00372531577053312,0.07637722420676037
432,0.00371435036670986,0.07637587495695441
433,0.0036956088737073,0.07637528636435065
434,0.0036684113361605,0.07637413163992847
435,0.00365362810706077,0.07637365085076595
436,0.00363234850971291,0.07637335742240202
437,0.00361990146528719,0.07636841026681732
438,0.00359726861480022,0.07636078871874603
439,0.00357072713352369,0.07635797928037825
440,0.00356085204214736,0.07636169549259583
441,0.00354745599083715,0.07636021483141966
442,0.00354017488265693,0.07636185753932134
443,0.00352213071087211,0.0763579416935209
444,0.00349489416114696,0.0763625026456767
445,0.00347907802709145,0.0763619126702428
446,0.00346947943164023,0.0763616868628827
447,0.00344806203559144,0.07636736676623904
448,0.00343251693419311,0.07636817750040308
449,0.00342100132557802,0.07636098012946806
450,0.00340526429375367,0.07636624936222616
451,0.0033960856026609,0.0763652582871471
452,0.00336979290144324,0.07636800439345172
453,0.00335886497937962,0.07636892263886166
454,0.00333986083574366,0.07636675674574918
455,0.00332238225077478,0.07637424386158986
456,0.00330884001321705,0.07636929913781214
457,0.00328921751581672,0.07636190333605267
458,0.00328364221083676,0.07636330144416198
459,0.00327252147746699,0.07635977893522199
460,0.0032629114530063,0.07636022925763522
461,0.00324541826661197,0.07635952578553652
462,0.00323438587013398,0.07635822413177598
463,0.00321715086731096,0.07635330893160218
464,0.00319783595408858,0.07635248130968535
465,0.003174376988574,0.07634907818804222
466,0.0031594535489686,0.07635237345930025
467,0.00314860237701741,0.07634657292136549
468,0.00313203550430405,0.07634934258150472
469,0.00312230863978488,0.07634590904589161
470,0.0031043925886101,0.07634618866307694
471,0.00308468164397901,0.07633969308348165
472,0.00306378418267085,0.07633821719511738
473,0.00304966951831627,0.0763416005756645
474,0.00303628030484212,0.07633189646558979
475,0.00302326970479328,0.0763369040845374
476,0.0030096951293411,0.07633757995751456
477,0.00299289135636889,0.07634187620658628
478,0.00297936831447041,0.07633988069625117
479,0.00296655371022667,0.07633848089946825
480,0.00295340821193344,0.07633591894084203
481,0.00293898864269884,0.07633315761490263
482,0.00292626768369346,0.07633461342684748
483,0.00290050524241451,0.07633145643130738
484,0.00287985809431129,0.076328904332878
485,0.00286207768135395,0.07632580593646902
486,0.00284727047342564,0.07632761646708501
487,0.00283517898308007,0.07632517127083685
488,0.00282715313077396,0.07632616870291978
489,0.0028039644673442,0.0763248311358512
490,0.00278558657193119,0.07632261728013323
491,0.00277169237151484,0.07632398015727672
492,0.00275847880264404,0.07632481797644837
493,0.0027440381576656,0.07632225477164029
494,0.00273934196827736,0.07632221186939436
495,0.00273068998941727,0.07631804027066762
496,0.00271808412630357,0.07631775713136175
497,0.00269957546779594,0.07631570032901461
498,0.00267799597603205,0.07631987465375255
499,0.00266782039773922,0.07632230858302172
500,0.00265580610077917,0.07632024907314663
501,0.00264300321971854,0.07631820282190795
502,0.00263361127709044,0.07631876786536015
503,0.00262158921254422,0.0763177287579012
504,0.00260796654019617,0.07632179066544091
505,0.00260206056732349,0.07632057415963688
506,0.00258414595770301,0.07632148277490729
507,0.00256833340519656,0.07632125432621654
508,0.00255085070418751,0.07631772242621898
509,0.00253469652157844,0.07632396445097615
510,0.00251784723640569,0.07632148163135906
511,0.00250226165328874,0.07632280406685274
512,0.0024914411137627,0.07632051806284797
513,0.00247423557587265,0.07631605826558387
514,0.00246184423822768,0.0763184477671099
515,0.00244567533011245,0.07632060860042228
516,0.00243074273320613,0.07632078242680349
517,0.00242130980239736,0.07632165809907382
518,0.00239897037217993,0.07632239993311657
519,0.00238928776267115,0.07632449823101177
520,0.00237370780101368,0.07632149299324771
521,0.00235828827443056,0.07632115276746859
522,0.00233965197398121,0.07631430635791528
523,0.00232798346536942,0.07630965763867306
524,0.0023139508225794,0.07631620103053947
525,0.00229960040593884,0.07631243172537854
526,0.00228524479792248,0.07630476310592517
527,0.00227068727887906,0.07630844865006127
528,0.0022578907277235,0.07630711228065691
529,0.00224080435297875,0.07629704546364838
530,0.00223107899137962,0.07629531961539725
531,0.00221310334231259,0.07629571028136749
532,0.00219618030731808,0.07629279911554163
533,0.00218688124601765,0.07629465286761804
534,0.00217773618912414,0.0762923503621775
535,0.00217217707138371,0.07629275884409123
536,0.00216310502817503,0.07629158304226172
537,0.00215151800609988,0.07629741487068617
538,0.00213776502494246,0.07629520365231982
539,0.00212650641297253,0.0762976768400428
540,0.00211335356137614,0.07629169796797297
541,0.00210329535562035,0.07629485019948057
542,0.0020931793782617,0.07629878537243266
543,0.00207967837716976,0.07629834457472637
544,0.0020705277615217,0.07629869490381626
545,0.0020654940873461,0.07629930908394437
546,0.00205522300718727,0.07629820648944803
547,0.00204728578680795,0.07629996101632835
548,0.00203562017778876,0.07629689923312355
549,0.00202459588325931,0.07629863674976753
550,0.00200984586096303,0.07629345714650779
551,0.00199982442772501,0.07629567976040162
552,0.00198692258244951,0.07629433151741713
553,0.00197068676427356,0.0762925585566542
554,0.00195557182975723,0.07628951185798369
555,0.00194580011554862,0.07628981699507663
556,0.00193473047523508,0.07629189902174625
557,0.00192642515272479,0.07629186788034689
558,0.00192018998481085,0.07629044891880478
559,0.0019160260515687,0.07629020163658272
560,0.0019023007605094,0.0762891879202399
561,0.00188973495335425,0.07628841238275844
562,0.00187439978408492,0.07629018108670889
563,0.00186384697138505,0.07629201081555374
564,0.00185374925029107,0.0762935202212912
565,0.00184732813945236,0.07628894564807351
566,0.00184269655794925,0.07629320610490518
567,0.00183104124000715,0.07629240736530088
568,0.00182207490740784,0.07629736261834492
569,0.00181349921700791,0.07630051353416811
570,0.0017945873993991,0.07630374092690531
571,0.00178673458156851,0.07630359707623778
572,0.00177462783128956,0.07630443720572395
573,0.0017675313234938,0.07630286460688993
574,0.00176509522584091,0.07629960562859965
575,0.0017488000663721,0.07630122496870546
576,0.00173855377057412,0.07630265186244282
577,0.00173022991783025,0.0763010455837168
578,0.00171793963958449,0.07629684479542272
579,0.00171119252773333,0.07629707868322698
580,0.00170135823573752,0.07629604401836143
581,0.00169256780285604,0.07629629804803917
582,0.0016807613252953,0.0762987451495772
583,0.0016757514942479,0.0763001054622191
584,0.00167141630523273,0.07630161221052627
585,0.00166521968273255,0.07629938487715926
586,0.0016583063455197,0.07630157481796326
587,0.00164420450356653,0.07629783660346112
588,0.00163645153805259,0.07629768023300461
589,0.00162336247326414,0.07629772366914132
590,0.00161755270528695,0.0762977037449254
591,0.0016066640130902,0.07629950202798064
592,0.00160235734138029,0.07629670187487095
593,0.00159069093714629,0.07629727449142065
594,0.00157779199556779,0.07629579666169078
595,0.00156822638149264,0.07629747284978218
596,0.00156167505773486,0.07629645278680196
597,0.00155246304481792,0.07629765700399596
598,0.00154518043335665,0.07629591822396718
599,0.00153115945320159,0.076297509247213
600,0.00152091391112077,0.07629719825878793
601,0.00151526425171677,0.07630046459497403
602,0.00151107287299362,0.07629915433559145
603,0.00150470467941057,0.07630151204763436
604,0.00149567878921112,0.07630048321917914
605,0.00149132659373696,0.0763011368845397
606,0.00148834474059483,0.07629995183763374
607,0.00147550734752362,0.07629379771782169
608,0.00146424138284402,0.0762897282272177
609,0.00145575913613089,0.07629377963031397
610,0.00144655318975693,0.07629580055812452
611,0.00143802496696122,0.07629308147155252
