51,0.07429366753969568,0.08938505682057483
52,0.07369274660347719,0.0894210962827455
53,0.07308185784772872,0.08916461061688406
54,0.07275664490482701,0.08890922156406159
55,0.07229612189477494,0.08837869783914479
56,0.07182264711437943,0.08837637912338735
57,0.07144311759983124,0.08856761649610742
58,0.07108313563267109,0.08872143168263369
59,0.07067169534822641,0.08838970790047401
60,0.0703236897885293,0.08842450138897608
61,0.06984096365185938,0.08806157501566597
62,0.06945393883746181,0.08804239881434796
63,0.06909693406679264,0.08809169255440112
64,0.06845970958869936,0.08804073003313859
65,0.0681977203549312,0.08792428978972232
66,0.06788147967883536,0.08765497067811837
67,0.06751879391805013,0.08758862668067498
68,0.06711821890459344,0.08743691768182994
69,0.066805282425974,0.08723807862227542
70,0.06658950754303626,0.08738271236542189
71,0.0663283574932257,0.08735618861112916
72,0.06610305238317443,0.0874087609201018
73,0.06587798021138681,0.08709231202673892
74,0.06553322415606955,0.0871414227726086
75,0.0651082840924611,0.08706168365082267
76,0.06485266450533267,0.0871067100542614
77,0.0645881596762972,0.0868778820860025
78,0.06433735173945682,0.08696205850753518
79,0.06411376214188715,0.08674171977718614
80,0.06384485324766177,0.08642602595983172
81,0.06363764054145306,0.0865845788476616
82,0.06343338843488347,0.08674367160110105
83,0.06320693321617833,0.08655016374966554
84,0.06294287773153312,0.0866202250740346
85,0.06272315793338215,0.08636556970523658
86,0.06252847194569153,0.08622803281201419
87,0.0622936565142503,0.0860171765355923
88,0.06207782469671318,0.08605282246675325
89,0.06189113273438188,0.08609843521252435
90,0.06154891254329203,0.08607799532422217
91,0.06141576014910018,0.08605134380989478
92,0.0612430776470824,0.08591052250027706
93,0.06108106222704836,0.08569640811645157
94,0.06078185773823108,0.08561338817127605
95,0.06050607484888296,0.0856023853240925
96,0.06031731543767524,0.08555106381085732
97,0.06011589659236004,0.08552137559319548
98,0.05992141516684055,0.08568592391938613
99,0.05972798995936569,0.08590130042670581
100,0.05953715096076895,0.0859158268294681
101,0.05932867621453382,0.08585237977865726
102,0.05900568596723477,0.08573147642194036
103,0.05882312711586952,0.0854988222217054
104,0.05863114815722687,0.08531498384868212
105,0.05846584391742776,0.08533876553640281
106,0.0581363060938123,0.08524757277619789
107,0.05796029749758303,0.08523337199766451
108,0.05778176446571167,0.0853493284533428
109,0.05756732739670146,0.08505884497309482
110,0.05731278047262985,0.08513120147692255
111,0.0571974085739793,0.08503251327829059
112,0.05708993246718699,0.08485927199682941
113,0.05684570357919719,0.08508467062543493
114,0.05671304888050087,0.0851933667169541
115,0.05650562705480165,0.08509457746094007
116,0.05632847196343899,0.08492166111298105
117,0.05612779914329857,0.08499533909548697
118,0.05602058236522075,0.0850915276153679
119,0.05584656064492069,0.08484046373618086
120,0.05575373160197415,0.08489428166059255
121,0.05558880193778175,0.08487755480186708
122,0.05547638471743828,0.08495575321526712
123,0.0552642951394399,0.08500588103198409
124,0.0551257401014421,0.08495389367376674
125,0.05498505667037539,0.08491991993182492
126,0.0548112955740768,0.084865933066166
127,0.05469166434508318,0.08473652032274678
128,0.05459307305667291,0.08478608454311054
129,0.05440843354945845,0.08480251637434244
130,0.05412271845095166,0.0848859504308911
131,0.0539265577465667,0.08488031660477786
132,0.05381851730476465,0.08489944678263506
133,0.05364649903067834,0.08487839509102113
134,0.05345301735409794,0.08476280920377356
135,0.05332495442579363,0.08483355382113497
136,0.05318062347841812,0.08494656864043491
137,0.05289388692823019,0.08504074465204343
138,0.0528429503231028,0.08503203438646516
139,0.05274602023490862,0.08487880708388086
140,0.05255496005514614,0.08492212217902782
141,0.05235470453609235,0.08491502424078361
142,0.05216423979058803,0.08487196729774749
143,0.05193341362153964,0.08485446341721775
144,0.05178515249786937,0.08468361716238944
145,0.05162401385852335,0.08450823813656902
146,0.05150396227355021,0.0845709002626407
147,0.05135379381084978,0.08443512494064734
148,0.05123164467312622,0.08435634027861472
149,0.0509775079794139,0.08420516928090095
150,0.05088800842436102,0.084141235060335
151,0.05079383778881125,0.08408115214134888
152,0.05062706229684326,0.08390808456217803
153,0.05047935131405185,0.08387276567964677
154,0.0502509566873469,0.08385182056618665
155,0.05003071831892568,0.08382997996211365
156,0.04964425420764362,0.08382056442751422
157,0.04942942705746725,0.08381907698084494
158,0.0493059162672949,0.08381946061606899
159,0.04907817655490207,0.08381733005874646
160,0.04895988376834867,0.08379501534412419
161,0.04872414194624405,0.08382505669358174
162,0.04861585804428874,0.08382208430457531
163,0.04844392133576591,0.0837975353223598
164,0.04823865318048343,0.08389565475676172
165,0.04815262621942246,0.0838829941706625
166,0.04806206209404924,0.08391096190692085
167,0.04794333753775514,0.08394725550478063
168,0.04784505954413462,0.08397288295974163
169,0.0476949977075989,0.08387504280559832
170,0.04761778461172913,0.08388341027975493
171,0.04737939567570683,0.08375405881292763
172,0.04724357794367012,0.08369940554120513
173,0.04714800251668187,0.08375083942716578
174,0.04690060410005877,0.08382918428675704
175,0.0467783294487848,0.08388703362363228
176,0.04667694606734608,0.083910656492106
177,0.04660087857629414,0.08393010639800698
178,0.04648614592371807,0.0839484107336147
179,0.04641650534311396,0.0839089659998735
180,0.04612279240055138,0.08393059133271502
181,0.04599090905249539,0.08403936292433521
182,0.04593825461641514,0.08403422226570927
183,0.04579942381222676,0.08398670974683682
184,0.04566573878764317,0.08396583636034606
185,0.04557360263704744,0.08397150781917165
186,0.04546260833645414,0.08397584304950874
187,0.04530177279061308,0.08401970883049434
188,0.04517259127993681,0.08412576349596997
189,0.04499049060619433,0.08408901114593012
190,0.04485824146204321,0.08407035874109925
191,0.04479794365629591,0.08404894526912718
192,0.04471802562302708,0.08410591516755009
193,0.0445903987974742,0.08413065085859425
194,0.04442643732954893,0.08406259154568317
195,0.04436888491693204,0.08409605942406984
196,0.04426578652164147,0.08418543366807492
197,0.04416803470629425,0.08410806841354794
198,0.04409602057713608,0.08410009216426291
199,0.04400914997097173,0.08399662424019431
200,0.04385289343481272,0.08395611672944937
201,0.04370552327358184,0.08393697091653997
202,0.04363600646806896,0.083843785657515
203,0.04354286326080229,0.08386116961040238
204,0.04347321817888553,0.0838464386859633
205,0.04341654946960132,0.08387932110570263
206,0.04335058814211808,0.08395574057688127
207,0.04327826477874797,0.08403965156738716
208,0.04321417941869066,0.0840914265970281
209,0.04314441378392518,0.08415128012482057
210,0.04303976549857057,0.08411566051745095
211,0.04293174550655698,0.08412200987632781
212,0.04281507647997709,0.08417017582891109
213,0.04262126397204252,0.08422234847261992
214,0.04255504967675196,0.08425643761131094
215,0.04250820423677679,0.08425856537267823
216,0.0424344953261553,0.0843356361820631
217,0.04229623771841343,0.08430451523650359
218,0.04221707344541577,0.08432418160377528
219,0.04213407046645273,0.08435533866713187
220,0.04206817895188347,0.08429473990009262
221,0.04193691598878112,0.08424076798524358
222,0.04187173509905338,0.08429973591424514
