67,0.07709264849347795,0.09992912150359176
68,0.07696760433855321,0.099775685693341
69,0.07692217644014765,0.0996865275509292
70,0.07679803074118252,0.0995480939210186
71,0.07677839279028775,0.09963133429473454
72,0.07692999126134584,0.09967579229233482
73,0.07686130447819266,0.09927172539089411
74,0.07689351183972387,0.09931423734003374
75,0.07702993666658169,0.09934789482448442
76,0.07704228943107282,0.09944276364637579
77,0.07701996824225985,0.09947603354368849
78,0.07700164258611815,0.09956218366246683
79,0.07699370946084165,0.09953285944925516
80,0.0769280383455467,0.09948699108628395
81,0.07689184598872745,0.09949787288736552
82,0.07685298938668204,0.09922649180371577
83,0.07682693890995736,0.09918825404697591
84,0.0766759694155869,0.09906429600707102
85,0.07668574427122805,0.09882474445963288
86,0.07669394143859819,0.09873371446299511
87,0.07670561298216785,0.09871174905696954
88,0.07680078914349034,0.0987232424637094
89,0.07686732557125525,0.09862370987301398
90,0.0768861790115191,0.09841678858888706
91,0.07676225237293596,0.09829121448597333
92,0.07678099429381596,0.09844292985069157
93,0.0767925044233227,0.09829723456372588
94,0.07667883026873773,0.0983214055681105
95,0.07667416909412415,0.09845506196988588
96,0.07673299172423959,0.09843305755675442
97,0.07673924932393432,0.0984733231949063
98,0.07667816258599079,0.0983256035229815
99,0.07673651850958507,0.09834145722042
100,0.07671438480811694,0.0982861254396031
101,0.07677628553763596,0.09841739782868217
102,0.07682235565447874,0.09834089099869901
103,0.07674101375103647,0.09817572713138954
104,0.07672299175273406,0.09809333743217327
105,0.0766994752263638,0.09806594970034038
106,0.07667535750490809,0.09803061690293968
107,0.07662554656727687,0.09788988437081003
108,0.07656168049124033,0.09777726346176105
109,0.07647372001967091,0.09765404764831062
110,0.0764226690115464,0.0976705063496332
111,0.07643939228872168,0.09773299295455841
112,0.07640866600425192,0.09784720626019781
113,0.0764037933142714,0.09792972887577449
114,0.07637316170117464,0.09801096154776857
115,0.07639356127491916,0.09815197007147199
116,0.07643378265568884,0.09815432922904223
117,0.076404163535618,0.09813979538109414
118,0.07632166469828372,0.09809383545452316
119,0.07635856808953018,0.09812308228785725
120,0.07630546032146723,0.0980967237779815
121,0.07623336062470985,0.09810144066046492
122,0.07623526689339066,0.09818614411541517
123,0.07617162590361505,0.09826215413461742
124,0.07618467379545,0.09821803779626337
125,0.07617414176498619,0.09831225452611833
126,0.07613596553347933,0.09831315903351982
127,0.07606865807126859,0.09824069339391622
128,0.07610162635141149,0.09826868016366129
129,0.07604970515743256,0.09813114697192599
130,0.07599865303665086,0.09818664700672272
131,0.07590650487897979,0.09810832599685698
132,0.07590317132984743,0.09807023460102438
133,0.07582623555198084,0.09815906538532156
134,0.07575283797413451,0.09809358445141267
135,0.07577723585186757,0.09805040801101546
136,0.07573149924168728,0.09790199660513199
137,0.07573042164760459,0.09802918179840277
138,0.07565126045063633,0.09794656793113617
139,0.07559230802595257,0.09790925253940198
140,0.07558902002509213,0.09785323602280674
141,0.07561207684585883,0.09787965724194736
142,0.07562741281530419,0.09792870995747222
143,0.07564007647127062,0.09798828763400645
144,0.07566440249831383,0.09792655181999704
145,0.07566390036482505,0.09805082650333179
146,0.07571820690677039,0.09799434590275309
147,0.0756630302998188,0.09799395074654814
148,0.07564304632684972,0.09797317091591264
149,0.07564999143988305,0.09796756752777938
150,0.07564574452298395,0.0978986115471118
151,0.07562100070612778,0.09793827031713087
152,0.07566134662189943,0.09794221750443592
153,0.07567928487402405,0.09796415532735624
154,0.07569907632800171,0.09786266545033909
155,0.07569137987086928,0.0979579924300442
156,0.0757663156193084,0.09791764966866212
157,0.07575016160372611,0.09796693955959965
158,0.07573220536147401,0.09798507154641367
