53,0.11168040082684896,0.10966590527884972
54,0.10928489489163197,0.10778330969496842
55,0.10699667667368588,0.10625609560018782
56,0.10490569053132781,0.10493121249228678
57,0.10287807116040643,0.10337417825368919
58,0.10099771268696192,0.10202048126352184
59,0.09929178707826615,0.10083268963132397
60,0.09763933593156238,0.09997847576749697
61,0.0960498529709251,0.09899630538698102
62,0.09461437272991972,0.09821422182744337
63,0.09324444819761248,0.09714173599055768
64,0.09198059799342442,0.09662087630871631
65,0.09074585133768334,0.09579794459621063
66,0.08960360512356189,0.09504150923183238
67,0.08845255889938787,0.09428687500241278
68,0.08735852925294083,0.09344614479532183
69,0.0863366920440461,0.09290353943726198
70,0.08540061912042772,0.0923437077189946
71,0.08433396235411679,0.09176090709612457
72,0.08342647327178015,0.09103665099391782
73,0.08249776207476439,0.09058385313417501
74,0.08172306406587544,0.09014370168180103
75,0.08082245751127741,0.08976459677205151
76,0.08002275673220338,0.08935920325172195
77,0.07930147997439263,0.08915768610846765
78,0.07855386882119576,0.08876655586867
79,0.07780633010029124,0.0885166460205041
80,0.07712427212280419,0.08827871736095654
81,0.07653013218356165,0.08799076803416009
82,0.0759115566233017,0.08780850053893294
83,0.07539932710465572,0.08752442343418525
84,0.07478207544638514,0.08738489391539903
85,0.07430569772524703,0.08715227625181843
86,0.07388892223564245,0.08691125986525086
87,0.07342906497176459,0.0867898091734114
88,0.07301259109937006,0.0865152854940109
89,0.07250431934892886,0.08643822915995483
90,0.07212830441203845,0.08614473946218587
91,0.07176494521792806,0.08587860363933351
92,0.07143102267826786,0.08581125270345943
93,0.07107180627970253,0.08573142508367894
94,0.07071837084813208,0.08567627343856463
95,0.07036897048384173,0.08546816244906308
96,0.07002554720288735,0.08539900477566638
97,0.06970315525182742,0.08517859924140926
98,0.06935918967064794,0.0851190767141007
99,0.06907310139623857,0.08506911125794205
100,0.06881692361805876,0.08484171064624159
101,0.06851115773577891,0.08479450460024374
102,0.06821928688471537,0.0845676494500875
103,0.06792362709668837,0.08460979373060638
104,0.06762439290723281,0.08450057907182991
105,0.06732730906221575,0.08446232348873824
106,0.067102460752334,0.08423630676831155
107,0.06684987005208312,0.08431010055145062
108,0.06658646168132665,0.0841378068476871
109,0.06633308713416572,0.08406369266018267
110,0.06610128369241847,0.08405053277767191
111,0.06589828369480684,0.08387458745207146
112,0.06566229542930091,0.08387525560884553
113,0.06540938012842445,0.08371321836849202
114,0.06517322102459126,0.0837572272007771
115,0.0649455911886115,0.08358336343115594
116,0.0647238282219136,0.08358724146367004
117,0.06448883476862297,0.08353529808277055
118,0.06423757497782104,0.08352020261699018
119,0.06403925453220832,0.08333115087524551
120,0.06382328620692569,0.08331488814812413
121,0.06359964125587651,0.08329167027913126
122,0.06341226576574341,0.0832578844741592
123,0.06321806789158732,0.08307753304509653
124,0.06300971043454959,0.08308494059653135
125,0.06280807145496027,0.08299015498396652
126,0.0625998971803988,0.08294593857866658
127,0.06239717992379768,0.08289452844572277
128,0.062166245117268024,0.08281942907534634
129,0.06201766040927029,0.08272079399919023
130,0.0618366408600617,0.08270339109578488
131,0.06162476794772115,0.08271155281885113
132,0.06145535901397642,0.0825961530983905
133,0.06127083881627703,0.08266292276145125
134,0.06108442684691918,0.08256379495642759
135,0.060902924383378694,0.08254427707796146
136,0.06074177116442714,0.08241020920610528
137,0.06057517391332076,0.08240007295990232
138,0.06033585998626713,0.08248186387128689
139,0.06015702919363021,0.08249942467755977
140,0.05997534689239116,0.08247855337296359
141,0.05981642900071607,0.08238321749972828
142,0.059657850070603466,0.08244333018713082
143,0.05949382959216601,0.08238949750224583
144,0.05933438876547161,0.08237661004943932
145,0.05919925837063216,0.08243356281378933
146,0.05904318258135841,0.08227162159275671
147,0.0588892069157796,0.08227547712637304
148,0.05871947427209463,0.08225916845002018
149,0.058579071973758674,0.08230578834105684
150,0.05842849793696319,0.08213400593840764
151,0.05828889371164944,0.08212826826042484
152,0.05812498925912669,0.0821387074946466
153,0.057993925771349916,0.08208062253762258
154,0.05785069120070739,0.08216483064145687
155,0.05770549709437804,0.08215379955713807
156,0.057576842052936734,0.08214032960293391
157,0.05743410001771357,0.08201079456502523
158,0.057299578616371305,0.08206071496942396
159,0.0571250934343728,0.08205106417124512
160,0.05699857364541451,0.08206437982824806
161,0.056852182631470245,0.0819919304944712
162,0.05670808638273305,0.08199239940344902
163,0.05657149029029782,0.08202888548779573
164,0.05645219912562849,0.08192613366896016
165,0.0563274376892202,0.08197150332985337
166,0.056190629501623,0.08196800947323073
167,0.05606511655556174,0.08192340898999362
168,0.05593886782573943,0.0817726874891141
169,0.055799840756793055,0.08176913651498657
170,0.05568614898768989,0.08174138845578384
171,0.055571338186514024,0.08177499728220708
172,0.05544001757415243,0.08184600448099232
173,0.05529061534017991,0.08183442722847595
174,0.05518367234742408,0.08186298387800024
175,0.055050929268102754,0.08179540169312212
176,0.05493351937607771,0.08183771599522606
177,0.05479215587705251,0.0818588459583042
178,0.05468471743989361,0.08185213593508027
179,0.05456407552968648,0.08172929387608914
180,0.05444631956149002,0.08176309606246204
181,0.05433775330395282,0.08176515938269843
182,0.054226279472699174,0.08181323681097061
183,0.05408760372191521,0.081823620644081
184,0.05395736860312272,0.08186015419808328
185,0.05385796682378629,0.08180469112414206
186,0.05374142508280828,0.08170794804121552
187,0.05363013547740931,0.08172975518323283
188,0.05350891242299677,0.08169992652374121
189,0.05339576018132757,0.0817960972732537
190,0.05328296560175235,0.0817528516938075
191,0.05317903627809221,0.08176265224261699
192,0.05306855091930227,0.08173752746708038
193,0.052948529726021654,0.08173676955590649
194,0.05284592790444241,0.08179022899271904
195,0.05272382783470027,0.08180280607982554
196,0.052612723672087684,0.08175208797067728
197,0.052513806954686354,0.08176532098936458
198,0.0524049626898438,0.08170279174504176
199,0.0523054315697742,0.08169596064575037
200,0.05220047953465615,0.08176538583711573
201,0.052096917579964895,0.08174442393782447
202,0.05198864570540548,0.0817915154850669
203,0.051892305384798346,0.08179057000301983
204,0.051785516030703346,0.08178185322478268
205,0.05168636568919493,0.08168496929786585
206,0.05156908287930835,0.08172222068225728
207,0.05145962443382483,0.08172745779820141
208,0.05135847237397739,0.0817432628812038
209,0.051251888049685314,0.08174845483290151
210,0.05115950526170485,0.08173234815141367
211,0.05106583465198722,0.08175165630848798
212,0.050967924524426195,0.08174611535415131
213,0.050848726006624434,0.081650139386415
214,0.05074988103379532,0.08164777030544809
215,0.05065519617826045,0.0816947745090457
216,0.05055235121584058,0.08163722325519202
217,0.05046552789579535,0.0816272524502331
218,0.050378527841846425,0.081626695827164
219,0.05028779107766431,0.08160543394053693
220,0.050197400320477155,0.08161863585030643
221,0.05010880048615669,0.08163063880339064
222,0.050014124321050166,0.08161291683249271
223,0.049921113437653694,0.0816119834550443
224,0.04983764801089842,0.0816052953551751
225,0.04970468303942063,0.08158407950067875
226,0.04960226637937895,0.08150344869740904
227,0.04952622581008849,0.08151336407940887
228,0.04943759665991827,0.08141846938407538
229,0.049355827232255296,0.08139524681814178
230,0.049260766519196315,0.08137436878693144
231,0.04918884649987674,0.08137403606754351
232,0.04910632312304831,0.08134945266827268
233,0.04901106460561933,0.08136696412426477
234,0.0488870192752033,0.0813526996944108
235,0.048787189840935316,0.08130710672379501
236,0.04870235404562189,0.08133138865626563
237,0.048617038585266566,0.08129759582393511
238,0.04852646956214237,0.08122085730842321
239,0.04844257079184885,0.08118465199563657
240,0.04833073682310618,0.08116199156720265
241,0.04823790111933466,0.08117026257408919
242,0.048161554156525226,0.08118548513121161
243,0.048072810390165595,0.08114282532264586
244,0.04799953859864215,0.0811403083450543
245,0.047917644017313694,0.081119274161806
246,0.04784278033611675,0.0811003586600066
247,0.047761097224050766,0.081095689266656
248,0.04768436647464634,0.08112444973478096
249,0.04760075811145923,0.08107154467934936
250,0.04753127494040856,0.08107882743679605
251,0.04742850325762947,0.08107104913024997
252,0.047349991770510524,0.08105292181286466
253,0.04726779684197849,0.08107772416299795
254,0.0471916558193947,0.08110449565079579
255,0.0471198422193691,0.08111562871768428
256,0.04698299780007796,0.08110581771807843
257,0.046897686875399434,0.0810925988917092
258,0.04681071650557644,0.08103676171175564
259,0.046703850376978835,0.08102196040839753
260,0.046631283474350256,0.08105386277892199
261,0.046556133186390194,0.08106848430971848
262,0.04649045276288579,0.08104508942679006
263,0.046421162290646856,0.08104606777064802
264,0.04635264998618947,0.0810418629594916
265,0.04628389615096126,0.08102150746016142
266,0.04620505194464367,0.08104942833591704
267,0.04612795769689487,0.08100811495050553
268,0.04604729378171264,0.08099739571233765
269,0.045951347963259156,0.08093690792466161
270,0.04581347325609832,0.08093267558630975
271,0.04571774905256049,0.08092386442928877
272,0.0456477905992865,0.08089339495377436
273,0.04558036480111019,0.08086043991815935
274,0.045510055135378896,0.0808080006698551
275,0.0454439312208191,0.08080437763730883
276,0.04536808865872553,0.08079810251009037
277,0.04526897335329028,0.08077889249641484
278,0.045201642233619214,0.08082809779295436
279,0.045128544353537074,0.08079585963479782
280,0.04506092628596649,0.08080390666610472
281,0.044965105413045166,0.0808016584120145
282,0.04489446339199321,0.08082903715506633
283,0.04482531549077498,0.08083946169963638
284,0.044752527853835905,0.08090029663581882
285,0.04468993430845592,0.08089572736106243
286,0.04462884177363626,0.08090242750205327
287,0.04456805542457058,0.08092262717932085
288,0.044498128004782964,0.08095356493721585
289,0.044433991119541785,0.08099972527915941
290,0.04436663677217992,0.08093568765971501
291,0.044308424895491694,0.08092647690479049
292,0.0442487287343375,0.08093643467645062
293,0.04416697987648039,0.08092436856128983
294,0.04405137289213533,0.08091434222987075
295,0.043983931896451854,0.08091329689101805
296,0.04391353321604038,0.08087492466376102
297,0.04381707075467005,0.0809052208030382
298,0.043753835292077985,0.08087238340867157
299,0.043661525995538096,0.08085520439828857
300,0.04359994539188095,0.08083060754739776
301,0.04354185317365846,0.08082957398848166
302,0.04346655120680642,0.08085334029150522
303,0.043357070303518534,0.08086142038001962
304,0.043271055713414074,0.08082997380219155
305,0.043199611647869424,0.08084668823220839
306,0.04314148406680489,0.08083162663909267
307,0.04304742331846056,0.0808823137180287
308,0.04298222706358078,0.08085242353695052
309,0.04291641156292679,0.08084163145287929
310,0.04283262998347825,0.0807824538664433
311,0.042773975412853806,0.0808126562825855
312,0.04266565243070736,0.08079872998487445
313,0.04260448317280489,0.08081246881636955
314,0.04254159853364369,0.0808327223581808
315,0.04247722108084539,0.08078788916113111
316,0.04241889043487195,0.08078405814105191
317,0.04232441121167199,0.08077087629542876
318,0.0422398095273937,0.08072426382209927
319,0.04214848365499627,0.08075183956774193
320,0.042054023279658945,0.0807673069370816
321,0.04198776636882394,0.08077966670543797
322,0.041931850667058394,0.08078683158034837
323,0.04186968071604414,0.08078123335304059
324,0.04181274119281429,0.08081283187198106
325,0.04171655537988423,0.08083357143186991
326,0.04162117768755211,0.08084297117684161
327,0.04154826164659699,0.08087811906189177
328,0.04148609381855864,0.08083045563130957
329,0.0414100893803174,0.08084889849769383
330,0.04133446903951625,0.08081429294787823
331,0.0412739329785408,0.08073736941984078
332,0.041212780257208384,0.0807294762885064
333,0.041124861673029214,0.08070000683414781
334,0.04103233119139365,0.08068537102844461
335,0.040979777120582615,0.08065213302817655
336,0.04090120743446052,0.08067004308483325
337,0.04071277055850272,0.08072154195184933
338,0.04065480634689124,0.0806686426308776
339,0.04059196275653806,0.08069707792811193
340,0.04053907873864409,0.08072163859848526
341,0.040475289249259874,0.08071035731190436
342,0.04041967075365303,0.08071930054069436
343,0.04036735690499026,0.08076159194760776
344,0.040229581528192074,0.08073064900034882
345,0.040058058420208556,0.08077546263440558
346,0.03994934356763034,0.08074133767030184
347,0.0398735124084698,0.0807489002791769
348,0.039777506819150085,0.08076040473545605
349,0.03972074537481604,0.08069639321186596
350,0.03967069409695754,0.08068609638633854
351,0.03961604618886058,0.08062208076454365
352,0.03954686983303062,0.0806504989171458
353,0.039496241022602595,0.08059778228858125
354,0.03944284256205158,0.0805757540581678
355,0.03936089337161568,0.08061141781951565
356,0.03930879015525678,0.08062153915991556
357,0.03918570866610374,0.08060139905189515
358,0.03912075816731181,0.08056001810588549
359,0.03901083954984016,0.08053424715367688
360,0.03896033986716141,0.08055761159642928
361,0.038897465851261186,0.08052903382021179
362,0.03882894297913774,0.0805403283372352
363,0.03877275271024588,0.08058058133058373
364,0.03872067283859029,0.08058524386020557
365,0.03866515971919378,0.08063153115413324
366,0.038613863438465,0.0805907076015334
367,0.038563856387704126,0.08058849442879971
368,0.03852059503653107,0.08061673798835801
369,0.038447084906159876,0.08060535456370539
370,0.03839370474629584,0.08061991175206214
371,0.038311070620565414,0.08063818712830856
372,0.03823225007521586,0.08057777596317128
373,0.03811475682554889,0.0805768957126689
374,0.03801307413828302,0.08057590673375248
375,0.03794463643532568,0.08058214484877917
376,0.03788519485660685,0.08052349048330662
377,0.03784020406743237,0.08052482713711655
378,0.037782970093403506,0.08050213774740878
379,0.03772719476367756,0.08051955943934345
380,0.037674931458249204,0.08047809317571708
381,0.03762936963318278,0.08049025527726057
382,0.0375805238188039,0.08049285112597655
383,0.03746465359903343,0.0804797607270051
384,0.03742131403553907,0.08047868578653762
385,0.037370518673238484,0.08048467338868602
386,0.03730507956914334,0.08048625828319139
387,0.03723876502950811,0.08052716755570369
388,0.03718776904568048,0.08050220829937885
389,0.037091665123328225,0.08053547517134356
390,0.037032552268709176,0.08049668556495677
391,0.03696837238421384,0.08050793113827623
392,0.03691443815023422,0.08052991358187142
393,0.03686465321248782,0.08049369900017034
394,0.036791931453625575,0.0804975205656247
395,0.03674800652016722,0.08050619377226058
396,0.03660561186720697,0.08055082567879164
397,0.036560355560301266,0.08056169692618843
398,0.03651469998400016,0.08057493969131153
399,0.036464807385940955,0.0805343202745952
400,0.036353152339680485,0.08051201383336293
401,0.036307955039190196,0.08051619044509543
402,0.03621726797181523,0.0804944119216849
403,0.03614419674414351,0.08044851684931682
404,0.03605099510074568,0.08042317178219266
405,0.03600514277730447,0.08039917776825156
406,0.03596012744352691,0.08042662683105173
407,0.03591487924613505,0.0804033840739337
408,0.0358096304635427,0.08037987455230595
409,0.03574713584796441,0.08037230914154825
410,0.03569414039211262,0.08039917725835156
411,0.03565492580605035,0.08037238043171377
412,0.03560201009980785,0.08039536946756108
413,0.03551315304864178,0.08039751935232632
414,0.03546384161143308,0.08035163769664509
415,0.03537104479803078,0.08030956039725931
416,0.03532919823820084,0.0803187355803199
417,0.035280138859200796,0.08033535721466245
418,0.035219960567979415,0.08037907936559936
419,0.03516805628394597,0.08037854689436318
420,0.035128695534416964,0.08037839149670051
421,0.0350881649583687,0.08039871717138294
422,0.03504612224478937,0.08039520457829577
423,0.034983623679979904,0.08035628523064006
424,0.034937664412080266,0.08035524758751506
425,0.034899101274347775,0.08034197466324054
426,0.034853986193784346,0.08036806734757279
427,0.034802474756254274,0.08037362431247433
428,0.034764475073838896,0.08040189397587925
429,0.03472036460939371,0.08043536736606238
430,0.03466556041047442,0.08041219070334577
431,0.03462869356023133,0.08041437540334832
432,0.034589548313475944,0.08037316242108988
433,0.034531091448203786,0.08033457828114048
434,0.034408456802727326,0.08039581233132609
435,0.034311711519509215,0.08039538994429356
436,0.03426061105073505,0.08038502294495006
437,0.034204153698349934,0.08037723760352007
438,0.034099042667596426,0.08040374626327657
439,0.03399540791619988,0.0804184938585108
440,0.03395468636844142,0.08043060141456451
441,0.03390346084488549,0.08037559720987601
442,0.03386462383109845,0.08038260548013397
443,0.03380132868033803,0.08031985015231484
444,0.03376141047490334,0.08034455512702929
445,0.03370732543175038,0.08033231662489124
446,0.033671196512003725,0.08033763037602623
447,0.03363222598658645,0.08030788832883522
448,0.033599118294614455,0.08032164023543505
449,0.03354844443888956,0.08029335050430876
450,0.03350699607910116,0.08023568512136366
451,0.033406053130653195,0.08023193146544887
452,0.033351573971204466,0.08022120456658761
453,0.03330845068178178,0.08023179760200339
454,0.03327143899566122,0.08024726219874717
455,0.033224134389919266,0.0802633247280653
456,0.03314772859278881,0.08025559843089382
457,0.033110059607037064,0.08021613759477725
458,0.03305491639327878,0.08022449402118086
459,0.03301680814871157,0.08022107283990991
460,0.03296105019085123,0.08022452596693866
461,0.03291400534785415,0.08024523368672296
462,0.032866659040662875,0.08021890704969671
463,0.03278684615960531,0.08022950854057204
464,0.03275028621697519,0.08026452770316708
465,0.03270033529131237,0.0803085842915883
466,0.03262524290593086,0.0803328415613996
467,0.032583117347621655,0.0803151420182936
468,0.03255186222266717,0.08033930461137358
469,0.03250081827023571,0.08032641170044953
470,0.03245665139311206,0.08033619133555436
471,0.032379612432501315,0.08035630758536988
472,0.032347266031562176,0.08036058238431584
473,0.03229198217920598,0.08033168789263667
474,0.03220295539757439,0.08034755526811314
475,0.032166091035650254,0.08032268369738098
476,0.03212532484804633,0.0803038167373719
477,0.03208951276279622,0.08031974453484739
478,0.03204058539030841,0.08032406470298249
479,0.03200138427513172,0.08030165825890138
480,0.031929545429018234,0.08029391530670069
481,0.03184547922242516,0.08028720440157855
482,0.03179795856932608,0.0803024110670969
483,0.03175558529743497,0.08029584602100871
484,0.031708257177364016,0.08030321913385549
485,0.03165483361056559,0.08028735738549372
486,0.031555915055942595,0.08033473325300129
487,0.03151109273080767,0.08035719563750332
488,0.03147213927142293,0.08035826405722371
489,0.0314379584886707,0.08036659541977957
490,0.03135595242669,0.08038735361825737
491,0.03131744583642374,0.08037089597368008
492,0.03128353001332655,0.08039594361078158
493,0.031232742950919146,0.08039831545274112
494,0.03120134006983954,0.08040236492107287
495,0.03116605851067056,0.0803960575097498
496,0.03113451540861797,0.08040772007370303
497,0.03107990883550836,0.08043929808792365
498,0.031037900471652703,0.08042562047612951
499,0.030984833248795404,0.08040522903605958
500,0.030946531831367557,0.08039623992402552
501,0.03090609773808412,0.08039710155093438
502,0.03085452059798705,0.08038873781797684
503,0.030807315344972275,0.08040769923948789
504,0.03077355620673665,0.08041049176922457
505,0.030732710862872104,0.08040765077016451
506,0.030700127233336143,0.08041216762237922
507,0.030656218790155967,0.08039318853706436
