72,0.07088751537945387,0.09100774473182228
73,0.0699498339710074,0.09072652405488651
74,0.06907852669174663,0.09034023435477732
75,0.06829442077783317,0.08987923868947223
76,0.06752365373187617,0.0897679320588995
77,0.06679700193554144,0.08941397170067832
78,0.06608963443990298,0.08918607920538994
79,0.06542050282610866,0.08886174966827062
80,0.0647842982538798,0.08845867236132973
81,0.06422960844417845,0.08817735084256899
82,0.06363685199146144,0.08788948654788742
83,0.06310311616395131,0.08756311811823235
84,0.0625216249969073,0.0874036239872565
85,0.061973334593638435,0.08718419332786066
86,0.06155626837512939,0.08699101574009903
87,0.06107890157506062,0.08679308656754449
88,0.06056747154565812,0.08666572001743549
89,0.06009153266272796,0.0864695611351017
90,0.05964599298328816,0.08637323935843624
91,0.059211965713684166,0.08629115429316817
92,0.05878895745132798,0.08611954478950617
93,0.058463256319026415,0.08603485036154426
94,0.05810315463890762,0.08597102262179895
95,0.05770952307132314,0.0858085363008093
96,0.05736310051824007,0.08572697502341371
97,0.05705241268702168,0.08569309770451793
98,0.0567386216705284,0.08556012655607749
99,0.05641561561727026,0.08546716817434435
100,0.056088541379547545,0.0853224139346015
101,0.05577405594609779,0.08538380693597673
102,0.05545596593851331,0.08534203314258487
103,0.05517393205954534,0.08520638878909217
104,0.054866826145496456,0.08511350123913164
105,0.054559752700845,0.08502950887729128
106,0.05429521098890825,0.08501303918948488
107,0.05404302572017203,0.0849909982563218
108,0.053800984033432385,0.08487138061550444
109,0.05352490558532638,0.08477520269734215
110,0.053272185198864806,0.08471658707974976
111,0.05302293800967572,0.08466959694371456
112,0.05281917442895566,0.08457318932849239
113,0.05261097495058789,0.0844856549498945
114,0.052331629370888304,0.08451796764743871
115,0.052084097461800635,0.08443581635470329
116,0.051851308688419404,0.08443370101143699
117,0.051674573505353774,0.08436591090459147
118,0.05146302314829043,0.08435791338775231
119,0.05125898338107442,0.0843194121139974
120,0.05109074147169079,0.08426233064857927
121,0.05086704775717972,0.08426510477177757
122,0.05064064177260638,0.08423809546947658
123,0.050442681682010625,0.08418596922492487
124,0.05027456772768391,0.08419363722899872
125,0.050086153840731326,0.08421562752331228
126,0.0499026443995886,0.08428342180240023
127,0.04970212428038206,0.08433890277088527
128,0.049532035663716764,0.0843368906109768
129,0.04936054852728558,0.08430100731782963
130,0.04918858692132347,0.0843184062236491
131,0.04894809882639784,0.08428430722004397
132,0.04878249465258097,0.08431931555346206
133,0.0485711026329729,0.08427841064978578
134,0.04837891993578175,0.08423856150736442
135,0.048188570927411994,0.08421796901030527
136,0.048041651676286705,0.08418141451410831
137,0.047873334038564995,0.08407066899953333
138,0.04773546308641246,0.08407957482116978
139,0.04751404467235195,0.08408726793005059
140,0.047344772910114984,0.08400258480768735
141,0.04718452492156018,0.08405566228383032
142,0.04703395839131977,0.084051801644479
143,0.04686986788969841,0.08399795574264098
144,0.046723580994947445,0.08397324923050668
145,0.046572387373423764,0.08398352060496435
146,0.0463851556391399,0.0840093749061515
147,0.0462440584277965,0.08396539981977268
148,0.04608493802961181,0.08390771516461602
149,0.0459366989388963,0.08383847799475053
150,0.04580187754982588,0.08387722832248394
151,0.04566568040519675,0.08380710786975203
152,0.045522509797185445,0.08377506893105142
153,0.04537108313450744,0.08373466617287964
154,0.0452410242777113,0.08370396268341852
155,0.04508542187770617,0.08360326180039404
156,0.04490924386970443,0.08361234551816234
157,0.04479271164724687,0.0835184465308315
158,0.04465917901437243,0.0835208024328251
159,0.044515662959108096,0.08352176474460862
160,0.044398803122053514,0.0835025230576087
161,0.04425169619700143,0.08343291758043052
162,0.04409106262382502,0.0833926339497932
163,0.043936005885677906,0.0832999553299895
164,0.04380211505620598,0.0832419614210537
165,0.04368717401913249,0.08323902223449023
166,0.043574363896066816,0.08319000593941242
167,0.04343997652800447,0.08310234023679655
168,0.04329638246247326,0.08311840186551195
169,0.043172945563714184,0.08312133067521764
170,0.04306845214433491,0.08309557142204776
171,0.04293319872519622,0.08300817717771165
172,0.04280531101028187,0.0830134780337582
173,0.0426678151097497,0.08304579918132851
174,0.042531424935191624,0.08307185943652756
175,0.04239648169346283,0.08303533914785818
176,0.042279142284750576,0.08303467456447418
177,0.042186979854829144,0.08302382758534485
178,0.04206934523077982,0.08306485047571134
179,0.04195637490157028,0.08307256262595349
180,0.04183776180356123,0.08300120321991025
181,0.04173712059603073,0.08302471138265825
182,0.04161540716142664,0.08298184289820128
183,0.041506612011479295,0.08297458278319604
184,0.04138408841497144,0.0829677067321658
185,0.04124873040046147,0.0829382421501797
186,0.04113789235456998,0.08290465301281001
187,0.041027283139111324,0.08287515082738713
188,0.04091846259995308,0.08280563132052488
189,0.04082379857383539,0.08282317484700401
190,0.040700839291825955,0.08284433245135882
191,0.04059763529875935,0.08284205869194823
192,0.04044085427973651,0.08278874720967005
193,0.04032174534411996,0.08280788613742426
194,0.04020545851773383,0.08278945896235337
195,0.04009780365524608,0.08278344637942384
196,0.03999022886587274,0.08274088465327556
197,0.03986015210119644,0.08269885005823426
198,0.03976266715454369,0.08272090965745653
199,0.03968150602283209,0.08268539920150576
200,0.03955235225702592,0.08269006379311572
201,0.03944203386508277,0.08267188175291021
202,0.03931434625487693,0.08267240789414766
203,0.03922541887727227,0.08269728429765773
204,0.03909904477858027,0.08268922564268619
205,0.03899045417860694,0.08263114767238466
206,0.0388845454294349,0.08257915309133868
207,0.03878413235757276,0.08259130420545904
208,0.038690156591180865,0.08260676441291256
209,0.03857811853842401,0.08262292952470128
210,0.03848388200499432,0.08261978653689425
211,0.038372409230844756,0.08261370365305362
212,0.03824345631904028,0.08260539073680087
213,0.038147971748089086,0.08257544216176406
214,0.03804708767651084,0.08253285326388572
215,0.03797292404937971,0.0824809670720432
216,0.03787919302853094,0.08245410319448167
217,0.037772324754345235,0.08246706739906177
218,0.037662903005985404,0.08246035760807968
219,0.037560928331334946,0.08240027161244964
220,0.03746698505388664,0.08236298872788046
221,0.03738483881213969,0.08231435328785444
222,0.037268700982636974,0.08232836672546039
223,0.03717015648362136,0.08234641682516254
224,0.037077410931148,0.08235395594940065
225,0.03699098605620956,0.08232900804452568
226,0.03688457229917372,0.08233122829652186
227,0.03679436940479176,0.08233006096298014
228,0.03671221644250245,0.0823148908560088
229,0.036626245697799965,0.08226763950375018
230,0.03655266887447159,0.0822697442044709
231,0.03646676528094067,0.08228227953505803
232,0.036390933391972705,0.08228771713308963
233,0.036299520960338984,0.08228234759744368
234,0.03621977325648802,0.08225023110608841
235,0.03611963560085715,0.08227495150892464
236,0.03601319822613836,0.08232149358998025
237,0.03594352731962351,0.08232336438830631
238,0.035855281142616116,0.082294192839804
239,0.035756807633640086,0.08227502512709232
240,0.03566511474613901,0.082243790523467
241,0.03557199636496513,0.08225341659650758
242,0.03548258161525789,0.08223652757033065
243,0.03540144041528394,0.08222504146907408
244,0.03531292473537817,0.08221136095485529
245,0.03524258117330733,0.08217439104811544
246,0.035155722189069795,0.08212812988802715
247,0.03506850744340454,0.08213439984223402
248,0.03497493296409196,0.08207860476331448
249,0.03488732490184066,0.08204330963416522
250,0.034814817917973404,0.08204482203232354
251,0.03473785907239069,0.08204955329371379
252,0.034664956881102764,0.08206786570989605
253,0.034580268807384004,0.08212616811430448
254,0.034513333560253226,0.08211965094017887
255,0.034434116848771346,0.08206593488504407
256,0.0343443495438064,0.08206740669137239
257,0.03423899795376986,0.08207746248388971
258,0.03417282742815712,0.08203361735301888
259,0.03410008155745943,0.08203428271573032
260,0.03401376475052366,0.08200265019032646
261,0.03393164798149198,0.08200447931675353
262,0.03386231322663562,0.08192691777709817
263,0.033783352721155825,0.08192890595609148
264,0.03369588929099436,0.0819040837687287
265,0.03362397404616395,0.08189491746576692
266,0.033540238878667465,0.08189637975622978
267,0.03346383743455728,0.08188824931149795
268,0.03338885699837907,0.0818640547363035
269,0.033317321735120885,0.08188209714841597
270,0.033243072350637094,0.08184514023008413
271,0.03316715070522766,0.08181927605552047
272,0.03308889712400755,0.08182159709548545
273,0.03301680533772831,0.08181033627097893
274,0.0329530220910245,0.08181224086379965
275,0.032859650981862505,0.08177208299291429
276,0.03276444133768041,0.08172859907654166
277,0.03269561392899073,0.0816982454569898
278,0.03261139187410834,0.08169285598527876
279,0.03256123521678465,0.08169295426610028
280,0.03246737880574212,0.08170316867331573
281,0.032360453131553536,0.08173378664179035
282,0.032296293426494545,0.08173047795650319
283,0.032240544329988435,0.08170146103091305
284,0.03218182049958338,0.08168200268074156
285,0.032107614520817604,0.0816945446802779
286,0.03200455710309039,0.08172615398125052
287,0.03194672426906906,0.08173645720870414
288,0.031900064123429626,0.08171455322367922
289,0.03183358214349132,0.0817389745154095
290,0.03178592742869195,0.0817605290598187
291,0.03171870437624305,0.08174791047681
292,0.03165168974487504,0.0817352492268043
293,0.03158074202126785,0.08172061999738049
294,0.031519030398378084,0.08169564372898631
295,0.031457324342894395,0.08167367957396857
296,0.031370988653490466,0.08167493013702223
297,0.03130241290843723,0.0816997591544046
298,0.03124969535073527,0.08170714312515984
299,0.031179797372344074,0.08167006458123281
300,0.031124249846778324,0.08167801693836606
301,0.031060996092784874,0.08170411930291502
302,0.030983272619840876,0.08169395079483467
303,0.030885188637447467,0.08166357316757933
304,0.03082748875428915,0.08164955677876294
305,0.03074735192136656,0.08162836582145809
306,0.030696303385531448,0.08163847456367902
307,0.03063574570182948,0.08167117737494792
308,0.030581900725076466,0.08163383024355733
309,0.030515415699828193,0.08162517231737088
310,0.030441489837857563,0.08161091546925776
311,0.03036892328303146,0.08161083791411862
312,0.030305651946567022,0.0815863350232388
313,0.030234162032676412,0.08159138669747991
314,0.03014257798908039,0.08154691358972699
315,0.03007058866619233,0.08152127163398412
316,0.030014404771806134,0.08148639238664951
317,0.029946362678897404,0.08147848830311921
318,0.02988409434904085,0.0814718619152626
319,0.02982491088675921,0.08145278267188652
320,0.02976183427196481,0.0814447962355816
321,0.029700370006493032,0.08147426120838701
322,0.029612625690234172,0.08148147047216275
323,0.02956680985349662,0.08146508279543016
324,0.029507648397513027,0.0814518081686091
325,0.029436885192119764,0.08143321098486127
326,0.029376089685009366,0.08140686929072447
327,0.029317297845334652,0.08138536691019589
328,0.029247452061365947,0.08136438314291852
329,0.029196296095636592,0.081378035416694
330,0.029140682571033957,0.08136850673933642
331,0.029074149966929887,0.08134768095393001
332,0.029013341365639284,0.08136370961146544
333,0.028949449180774675,0.08133714952193458
334,0.02888925113746427,0.08134879969474541
335,0.028832815883373084,0.0813681886338712
336,0.028777106231623974,0.08136941688732961
337,0.02871972130554288,0.08138297380702471
338,0.02866180885354444,0.08135196427511703
339,0.028579058920905825,0.081388362711689
340,0.028529908041422664,0.0813787899585265
341,0.02848504917186189,0.08139276309753453
342,0.028424654734839853,0.0813782965422287
343,0.028361930614015644,0.08141442603428697
344,0.02829944373224804,0.08138203816778697
345,0.028249242631196093,0.08137867103223419
346,0.028199809456393332,0.08137247873588482
347,0.028137647945047122,0.08136497508460346
348,0.02807688141539545,0.0814089134613488
349,0.02803051672239529,0.08139741297645413
350,0.02798434540293132,0.08139120229834686
351,0.027922543748655552,0.08141436693693355
352,0.02784143106794526,0.08140827136050709
353,0.027764946674012567,0.081412577594964
354,0.027693312522426117,0.08141176086329083
355,0.027620760855899686,0.08144409475865755
356,0.027567374739823864,0.08142111915569288
357,0.027514660381190038,0.08141696835634982
358,0.02747255208980049,0.08139402854472866
359,0.027401013833763543,0.08137046120496406
360,0.027319586489684616,0.08136026056537445
361,0.027247826637856874,0.08130999717699589
362,0.02717065119196371,0.08131259130950862
363,0.02711643931471457,0.0813213959503572
364,0.027069288462983693,0.0813246787023606
365,0.0270175455144526,0.08130871600443723
366,0.026942594976418648,0.08131492856318785
367,0.02688155249670277,0.08130548112864201
368,0.02681794555072649,0.08130641812280907
369,0.026736783334734802,0.0812945494007756
370,0.026668757454005803,0.08132697576825411
371,0.026599432745005005,0.08129846085127522
372,0.026545719504933698,0.08129392213125959
373,0.026483284131389898,0.08130491566725077
374,0.026423367300338466,0.08129973454134345
375,0.026355841902858407,0.08128350058417777
376,0.026319113955464803,0.08128622036902908
377,0.026274684962663452,0.08128557581805997
378,0.02622453299646708,0.08125411999437215
379,0.026149313106578892,0.0812441205457413
380,0.02608362188821425,0.08124793635359616
381,0.026037761106051865,0.08125419013091602
382,0.02599860912992333,0.08124386511378813
383,0.025961448517869974,0.08124972799589088
384,0.025906994921150076,0.0812653304306718
385,0.025869353359722232,0.08127777782731727
386,0.02579940823340443,0.08125208796742599
387,0.025750493669506005,0.08121484629909549
388,0.025702841964642963,0.08123831690405321
389,0.025646887736303314,0.08123681329541074
390,0.025580793885410485,0.08119972751168822
391,0.02552976395011238,0.08119308097715466
392,0.025495531413082955,0.08118324577840962
393,0.025456065997772986,0.08117685700707852
394,0.025423134781724425,0.08117483051640216
395,0.02536592239331941,0.08114365891245243
396,0.02532076631142835,0.08110916426885333
397,0.025273055815960614,0.08110134925360629
398,0.025227104481221063,0.08110076542649337
399,0.025183501056129785,0.08109571761080742
400,0.025120775564029918,0.0810942181962457
401,0.025079616190432166,0.08107359805610327
402,0.0250195125220982,0.08105555936392839
403,0.024985861917197493,0.08106126860505602
404,0.024924106432225607,0.08103088988956951
405,0.024865718679310807,0.08102734533887859
406,0.02481240702754648,0.0810405992081369
407,0.024772769972068426,0.08105254804437262
408,0.024719596632722794,0.08105768246792079
409,0.024663805762128198,0.0810783104018728
410,0.024621782810207875,0.08106181021671661
411,0.0245814091343309,0.08106570608396964
412,0.02454206376548241,0.08108175275973031
413,0.024489766405542145,0.08111448664595618
414,0.024436548472965895,0.08113084205253068
415,0.024398831764740052,0.08111567484187947
416,0.02435993875185728,0.08110625244510901
417,0.024302714097596625,0.08108432854203236
418,0.02426340243895627,0.08108594618661447
419,0.024233620706887737,0.08109326176008402
420,0.024180736062293318,0.0810898683838399
421,0.02414539583791049,0.0810682818490831
422,0.02410172971652774,0.08106883409704843
423,0.024053970289100873,0.08107325702318742
424,0.024005957927169655,0.08107233188634327
425,0.023938351393667328,0.08105456418180834
426,0.023887023543481833,0.08103031095757615
427,0.023834054516247018,0.08100657243370947
428,0.023779516586406344,0.08103485889746145
429,0.023744112376516472,0.08103513709604446
430,0.02370143324664692,0.08104886404831275
431,0.023651936614263614,0.08102611008768734
432,0.023596489745666246,0.08100408208156228
433,0.023559670374097896,0.08101346126162498
434,0.02351351813367018,0.08100243936038622
435,0.023477271769766366,0.08101022944209882
436,0.023424241071775112,0.08098940326432905
437,0.023368911738698254,0.08099184449802349
438,0.023333722464410688,0.08099874092743514
439,0.023268591326681177,0.08098775563611355
440,0.02323961845691367,0.08100783449832308
441,0.023179978199865545,0.08099242501180368
442,0.023131337994376215,0.08101188681934736
443,0.023062868478007762,0.08099299822519322
444,0.02301300650804163,0.08099002076979259
445,0.022950229298116763,0.08098077908452345
446,0.022911511842910973,0.08096154511168416
447,0.022881331399308348,0.08096218883226738
448,0.022832287655102326,0.080967113748921
449,0.022792086940113337,0.08097493999910761
450,0.022752290631176987,0.08099334998391437
451,0.022693781865350215,0.08099939635475133
452,0.02265822343224715,0.08101021280245246
453,0.022592478077300828,0.08099627751016314
454,0.022547759361973386,0.08097759645986519
455,0.022498791054630114,0.08100859298891817
456,0.022458912877040292,0.08101911668687219
457,0.02242736128597927,0.08101877398483136
458,0.02236029090163008,0.08100322667364403
459,0.022315316411753175,0.080987132012156
460,0.022268474344425627,0.08100177923634362
461,0.022219157671080306,0.0810057242729464
462,0.02218074634398928,0.08098271952611852
463,0.02214829439838308,0.08097628379681156
464,0.02210596022168851,0.08097322327068772
465,0.022062026503613837,0.08098166372939301
466,0.02202745306431579,0.08098137873642883
467,0.02198449699429884,0.08098016167656857
468,0.021946406116884275,0.08097990073892306
469,0.021888502497011415,0.08096522260329553
470,0.021845039231357295,0.08095420897675633
471,0.02180101717794017,0.08095937230341228
472,0.021751355424463582,0.08098783614544373
473,0.0217081088080633,0.0809768370478293
474,0.021668251242211438,0.08098154760456892
475,0.021630973296816847,0.08099009090823929
476,0.02158015289273348,0.08100845892306334
477,0.021544738456372708,0.08100799853658384
478,0.021509437267787247,0.08100323774115346
479,0.021454014509197136,0.0809964948414887
480,0.021396599667550968,0.08099606914073015
481,0.021346359127093713,0.08096968254349547
482,0.021307245079663875,0.08098076588951161
483,0.021274224112943666,0.08097998277161662
484,0.021246868228904994,0.08096509378934155
485,0.021212915463229873,0.08093374830170234
486,0.021181724483597772,0.08092636887913864
487,0.021145017430869554,0.08092034079902538
488,0.02112154298999787,0.08091106048512241
489,0.021080936735004968,0.08090945359166683
490,0.02104882182179029,0.08090067275188184
491,0.021021618455928384,0.08087309145081027
492,0.020957016727186462,0.08087100595236557
493,0.020924398013431093,0.08086898818408719
494,0.020879625680669513,0.08085464310261158
495,0.020848399214721803,0.08084859764329382
496,0.020804800024304817,0.08083826424124575
497,0.020776338816198815,0.08084334002833654
498,0.020745858575707186,0.08084339048016466
499,0.020718947499268975,0.08084449626339629
500,0.020683741171625265,0.08084021007197222
501,0.020641760529705303,0.08086608738992154
502,0.02059941640708463,0.08086175957309812
503,0.020564354804191727,0.08085677065690532
504,0.020529783039672372,0.08087494016181843
505,0.020501571606627116,0.08086759621932076
506,0.02047050281890357,0.0808414419852747
507,0.020440993179096378,0.08084263330599706
508,0.020407717025858425,0.08084521759307399
509,0.020357390371539493,0.08083529158908494
510,0.020303284458740557,0.08082186090342534
511,0.02025754938181905,0.0808119303476532
512,0.020221614388835376,0.08081147858846673
513,0.020186240972790228,0.08082216762095837
514,0.020139634190884683,0.08081375112353784
515,0.020111183117633435,0.08079861847141183
516,0.020075801536355808,0.08078319855646643
517,0.0200449964056094,0.08079169469861276
518,0.020010885207718324,0.08079755257074407
519,0.01998375109600549,0.08079293936475518
520,0.019954619115626123,0.0807699814039927
521,0.01992467310011737,0.08076495279390154
522,0.019895038854275352,0.08076045632715333
523,0.019855317972017558,0.0807551365287143
524,0.01982016379470717,0.08074362907404814
525,0.01978479493059802,0.08073007524590557
526,0.019752668947605308,0.08071448486360774
527,0.01971308629754486,0.08072224343755154
528,0.01968451270751825,0.08074083529297606
529,0.019663074687380586,0.08073574640611052
530,0.01963538278616828,0.08074994457159256
531,0.0196102873081648,0.08074181676456144
532,0.019578880762949436,0.08074298716117546
533,0.019540326340438282,0.08073470991836373
534,0.01951634293106352,0.08072276746589324
535,0.019476070707293146,0.08072826435139083
536,0.01944270160090561,0.08072215761603295
537,0.01941204110634814,0.08071676627067963
538,0.019382221521925647,0.0807060339546745
539,0.019345630463054944,0.08069922945011378
540,0.019316788679722675,0.080703836303145
541,0.019291958055944917,0.08070142448318054
542,0.019261104350771968,0.08069966525988936
543,0.019236022521124548,0.08070759937718071
544,0.019210090041811585,0.0807115725993074
545,0.019184402614352142,0.08072512049417455
546,0.019152807317654168,0.08071881461344091
547,0.019126814571818678,0.0807200625486028
548,0.01908764012072081,0.08071284597145346
549,0.019053662164403996,0.08071065790597458
550,0.01901067291855232,0.08069688630931006
551,0.01896522799266168,0.0807106686081346
552,0.01890849107262637,0.08072061461270517
553,0.01887514667167038,0.08071703403620455
554,0.018848386630812425,0.0807198591496074
555,0.01881734695879924,0.08070530878853882
556,0.018768535613045166,0.08068604513736917
557,0.018740746661956346,0.08067974583771254
558,0.018720452029106393,0.0806814572891933
559,0.018700812339241566,0.0806634653388944
560,0.01866426262940161,0.08064882625375117
561,0.01862457572333409,0.08065877407215993
562,0.018601464678954824,0.08066050237766148
563,0.018574756395020785,0.08065354677633008
564,0.01852942245188814,0.08065393268694619
565,0.018485545508322845,0.08065301933524123
566,0.018439932519185097,0.08065121213322506
567,0.018408504340478183,0.08065002177154702
568,0.018381508162136916,0.08064943379427585
569,0.01834244082357788,0.08063083517994184
570,0.018319445229759056,0.0806311787787515
571,0.01829099287102452,0.0806220992535651
572,0.018258390504411005,0.08061899160361273
573,0.01822363544585335,0.08061425271204384
574,0.018182949690670556,0.080612517917787
575,0.018160311709013055,0.0806120124051319
576,0.01813587600282382,0.08061802958420994
577,0.018115013179635583,0.08063463475736989
578,0.01808000063581178,0.08061994832388239
579,0.01804515624654569,0.08060602372923338
580,0.018023501644373687,0.08059752065639818
581,0.018003403328677926,0.08059618196223593
582,0.01797660089088176,0.08060112807917912
583,0.017932859632722356,0.08059807931897979
584,0.017891072386820896,0.08060180049286658
585,0.017864321271197504,0.08059653185835283
586,0.017833799208031735,0.08059161585443582
587,0.017807028377225826,0.08057793195811462
588,0.01778419451577821,0.08057190838013426
589,0.01776209880671509,0.08057245841971356
590,0.017731270708478554,0.08057501229157078
591,0.01770872173582407,0.08058176859123352
592,0.01768062189634811,0.08059106555807519
593,0.017650660114817283,0.08057879600693238
594,0.01761936897578841,0.08058462248924196
595,0.01759869678856528,0.08057809285103304
596,0.017572834183619834,0.08057467384874795
597,0.01754785477682563,0.08056704705765304
598,0.01750812212392841,0.08058267972925709
599,0.017471976439650632,0.08058179140198365
600,0.01743904585022629,0.08059125015428584
601,0.017400181383391562,0.08059526895361036
602,0.01735830393265031,0.08056696735792947
603,0.017321342839707963,0.08057430530863399
604,0.017289373295371578,0.0805740629704744
605,0.017259351272554516,0.08057968590023731
606,0.017229512793612806,0.08057498307030803
607,0.017187800579592308,0.0805792561227664
608,0.017167020349526416,0.08057442607145351
609,0.01713597748803709,0.08057557735756062
610,0.017106123720978035,0.08057428982925241
611,0.01708078079401301,0.08060114701855849
612,0.017054019591888007,0.08059232666772752
613,0.017024331789139372,0.0805996101552913
614,0.0169973652782065,0.08061512151687422
615,0.016972788570147578,0.08062136763622205
616,0.016945375852156008,0.08063441575442096
617,0.016920137988980778,0.08063327853865593
618,0.016897391307493063,0.08063525008294067
619,0.016873156910819503,0.08064423050501797
620,0.016848587530079347,0.08064827547492763
621,0.0168165887727763,0.0806485069272006
622,0.016787478684897512,0.08064342087927241
623,0.01676377873948527,0.08064831310037969
624,0.016733007170319694,0.08064597617712566
625,0.016702097478802677,0.08065301380326322
626,0.016675576687074523,0.08064622287375825
627,0.016657357913712954,0.0806364605828483
628,0.01662770456534429,0.08063147741760218
629,0.016607525659441257,0.08063409160607786
630,0.016588395170998634,0.08061205624980648
631,0.016567764615736728,0.08061412645141694
632,0.016540786643713043,0.0806121617253252
633,0.016520931718275796,0.08064350712252044
634,0.016499301923577105,0.08063802525935024
635,0.016475689397331152,0.08062724265130408
636,0.016454176031097754,0.08061423263152458
637,0.01643138099731067,0.08061686437646606
638,0.01641203162746823,0.08061506856056797
639,0.016384439896547268,0.08061006200389594
640,0.016367780157515735,0.08062585389521429
641,0.016336875563404584,0.08064543630469992
642,0.016308017686669642,0.08065121090966436
643,0.016281089749110633,0.0806577258802347
644,0.016259321829424696,0.0806711657146173
645,0.01624019403411728,0.08067405720073038
646,0.016223061959462368,0.08068892153842634
647,0.016197636424496266,0.08068058187525046
648,0.01616251256051059,0.08068762091551483
649,0.016133873825792844,0.08068390274976264
650,0.01609965549033977,0.08068815425278661
651,0.016081030005804357,0.08069972584839413
652,0.016057214394186586,0.08070003375699354
