110,0.07733296480516806,0.0978853954970413
111,0.07735534748912988,0.09778229625257015
112,0.07735582622845745,0.09778648691659939
113,0.07731532359356115,0.0977362073513554
114,0.07730722823266635,0.09787229466125749
115,0.07732718655214973,0.09786587778945992
116,0.07737339384526584,0.09788754974030593
117,0.07735758692590552,0.09792257259562001
118,0.07733936152493573,0.09796844656881382
119,0.07735619484270823,0.09809462283434676
120,0.07733280826233374,0.09810696599248116
121,0.07733439832432,0.09809540535179284
122,0.07726724541298448,0.09819246048903743
123,0.0773178352161668,0.098117550293706
124,0.07736292114907647,0.09812704436736015
125,0.07738604278092932,0.09799163238797261
126,0.07744691082046501,0.09797514918672358
127,0.07747009022414686,0.09818153375189105
128,0.07742320151756922,0.09819902238690928
129,0.07740514582077267,0.09817590734485217
130,0.07739486812454413,0.09804483840506804
131,0.07742580893873852,0.0980041253694656
132,0.07743331499020865,0.09794029999472957
133,0.07747729102169372,0.09794930465468679
134,0.07748593590306005,0.09795762043302433
135,0.07746353098707445,0.0978684426118635
136,0.07746088238795336,0.0979151728323532
137,0.0775157605664262,0.09787561159458674
138,0.07752715723252733,0.09784897525225049
139,0.0775233452449027,0.09783437829854949
140,0.0775621798748935,0.09794069494204909
141,0.07756111408973529,0.09798535305347583
142,0.07754749281759978,0.09794638764001326
143,0.07756831382269153,0.0978827400936092
144,0.07753689042237652,0.09792213515020418
