259,0.0681584954288101,0.08475022157229262
260,0.06806092665471913,0.08471734531484673
261,0.06789095502008215,0.08460410938670918
262,0.06776059519184946,0.08451648178732317
263,0.06767562805156914,0.08449821794076522
264,0.06756243589549464,0.08450728654421637
265,0.06746429753196273,0.08448158594983549
266,0.0673585612736294,0.0844174766266504
267,0.0672075941433128,0.08440331982548681
268,0.0670980269323926,0.08436250433548216
269,0.06697484670507982,0.08425484487660528
270,0.06688333965837921,0.084173951046461
271,0.06679456575798803,0.08415490572760138
272,0.066653383480653,0.08415336352624347
273,0.06656415798433117,0.08412234768108937
274,0.06645037585557649,0.08406294489176475
275,0.06633011594292812,0.0840105024154081
276,0.06621537078928814,0.08396622100605075
277,0.06605418884674004,0.08393465528815101
278,0.06593404911191503,0.08388961299008994
279,0.06581917268483148,0.08386587478937993
280,0.06569575528757589,0.08381837250530426
281,0.06557616557730112,0.08382150514056101
282,0.06549118084957767,0.08381023044357463
283,0.06535927608173427,0.08376351545865494
284,0.06521693909598461,0.08377265111593234
285,0.06509919882639424,0.08369344101282858
286,0.06497286005655213,0.08359894459960941
287,0.06484366200116785,0.08355155686972185
288,0.06475899325222388,0.08355066395693873
289,0.06461186432260954,0.08349424020320016
290,0.0645308992895586,0.08346556492422251
291,0.06440174963915489,0.08344267187842058
292,0.06431604131989219,0.08338779379487042
293,0.06418060136569238,0.08334502001229481
294,0.0640775459186677,0.08335192688418273
295,0.06398857627286295,0.08331350519962859
296,0.06387977190307614,0.0833171847368113
297,0.06374659263063759,0.08330136041147893
298,0.0636309361438746,0.0832781508590513
299,0.063523849213699,0.0832589337456785
300,0.06343022924693889,0.08321927782535624
301,0.06334255920513865,0.08320574659615389
302,0.0631605259806969,0.08313990868543772
303,0.06306413038250196,0.0831194372216178
304,0.06299376402444866,0.08309282010617768
305,0.06291183953206719,0.0831381530808915
306,0.062830796995534,0.08309873786186944
307,0.06274129590011628,0.08305511542594228
308,0.06262919081833784,0.08298621836589674
309,0.06255311779813666,0.08299389199836937
310,0.06245275764514699,0.08297079001495856
311,0.062329904890758424,0.08291470705148904
312,0.06220921811243007,0.08288908350147782
313,0.062066618569578395,0.0828384642652047
314,0.0619404858985283,0.08275738804485455
315,0.061854722653261834,0.0827115358963218
316,0.06176031919731023,0.08268234202422735
317,0.06163690226036377,0.08265794298564151
318,0.06151719060954265,0.08262738760822032
319,0.06138657980712889,0.08260904383936522
320,0.061296722227651576,0.08255761122313066
321,0.06119304380536568,0.08254861634918756
322,0.06108008095271741,0.08252432835198378
323,0.06099273813767739,0.08246694429766217
324,0.06090113661996206,0.08244562835072759
325,0.06083335204566222,0.08242308656537642
326,0.06075802774162937,0.08239405308823806
327,0.06063017883838063,0.08238149852099988
328,0.060499467370726166,0.08233614958302246
329,0.06039047948243474,0.08231587183655449
330,0.060325710259449425,0.08235596051246025
331,0.06023831362247595,0.08233460895762895
332,0.060164591996261514,0.08230990417920188
333,0.060067127088034536,0.08229925153045353
334,0.05997764332470621,0.08227728675600737
335,0.05988818843649554,0.08222241560369972
336,0.05976566777891599,0.0821705305015301
337,0.05966109366221976,0.08210737119983981
338,0.059566327409791175,0.08207206796102344
339,0.05942332490867688,0.08203392267904212
340,0.059293864640021114,0.08198517538057028
341,0.059217812873769794,0.08195434258844111
342,0.05913149426687724,0.08194223553283014
343,0.05903347938510666,0.08195004741739037
344,0.058947678212610786,0.08190518508296518
345,0.05884212593906213,0.0819040217849461
346,0.05878062846426966,0.08187135518690326
347,0.05867269690448143,0.08181223314782464
348,0.058583750613643744,0.08176255567976769
349,0.05849787366296259,0.08176486901937056
350,0.058393646814876875,0.08171610834156191
351,0.058290347919040586,0.08170878083105677
352,0.05821587791096255,0.0817113922472799
353,0.05809912993120718,0.08166075954661876
354,0.05802124944401902,0.08160999655418402
355,0.05794739112709847,0.0815583493666042
356,0.05789255906543805,0.08153660067268992
357,0.05778242509348054,0.08153693564173516
358,0.057682046933959945,0.08152824827729085
359,0.05752218539688872,0.08147958842458232
360,0.05742661727157918,0.08146009119130833
361,0.0573333510519134,0.0814597712676076
362,0.05724261045193826,0.08146587002303671
363,0.05717242258850685,0.0814216127830003
364,0.057087418950492984,0.08143628210790761
365,0.05699206389171345,0.08138518047484698
366,0.05692063523194859,0.08133787702057742
367,0.056875421733988414,0.081312468008142
368,0.05679848001965475,0.0813070780686801
369,0.05672264809051502,0.08128669067531892
370,0.05663625515726281,0.08127611075536459
371,0.05651007806321947,0.08120637102140273
372,0.056382783065981594,0.08115456822011852
373,0.056287957369832636,0.08109778125553778
374,0.05617382649873136,0.08108572403466632
375,0.056094906359201085,0.08106250802555581
376,0.05598432354881394,0.08100803468032067
377,0.05587694360896621,0.08098172274196287
378,0.055765521487503016,0.08091979796727936
379,0.055693215793499264,0.08094852795864238
380,0.05565361690029175,0.08094226342017996
381,0.055552727235080326,0.08087083945260105
382,0.05546323788990028,0.08083611490449111
383,0.055383455014435146,0.08084334418317313
384,0.05531631515601342,0.08080875535822132
385,0.05519827528180409,0.08074536885487427
386,0.05509394520806769,0.08072178999910383
387,0.054992030428236555,0.08072355557363509
388,0.05492144950814059,0.08069066073169441
389,0.05485574500124485,0.08066794307943086
390,0.05481656016599645,0.08065982540281365
391,0.054728123196340184,0.08060610167696716
392,0.054635769127914936,0.08059645817951475
393,0.054520930941444355,0.08060609886918654
394,0.05443176378162048,0.08056134599065135
395,0.054352024451137564,0.08053877252332593
396,0.054265158624186946,0.08054387991751803
397,0.0541807666276891,0.08047321293967835
398,0.05409469561671021,0.08044506798646514
399,0.053991939008696,0.0804069792666075
400,0.053934491670554786,0.08038499932619983
401,0.0538411797835287,0.0804076397191999
402,0.053782763872602266,0.08037852315652305
403,0.053735436290367256,0.08037449462741598
404,0.05367903996227237,0.08034851141086993
405,0.05358643545290152,0.08031836705401206
406,0.0535229827388623,0.08031631550628271
407,0.05341714659774223,0.08029790492456985
408,0.05336129342082463,0.08031924070755998
409,0.053250850866192447,0.08028811732398783
410,0.05316904964791081,0.08026533314383492
411,0.05308712104667537,0.08025787514518626
412,0.05297983217896533,0.08020034314996186
413,0.052892244312013066,0.08015155783540621
414,0.052790483743370205,0.08011823699908137
415,0.052728609219152005,0.08012414152924577
416,0.0526648720100958,0.08011331868657003
417,0.05256729893807389,0.08010229290166816
418,0.05247063815907839,0.08006032058243095
419,0.05242634746175447,0.08004671709715437
420,0.052367495913049775,0.08003822689658784
421,0.05228403384030169,0.07999317670313355
422,0.05219512658078241,0.07996791222134773
423,0.05211173309185676,0.0799161632139813
424,0.05203898893821194,0.07987539736842007
425,0.051964461817304325,0.07983251163874147
426,0.05187159502879297,0.07983200666179528
427,0.05177515545311277,0.0798299305886034
428,0.05168348248378176,0.07983235519487147
429,0.05159906395256588,0.07981314839118703
430,0.05153013489644551,0.07978913877881784
431,0.051477666841908284,0.07979374579344183
432,0.051394410237641214,0.07976640982232591
433,0.05132777545141793,0.0797272719367873
434,0.05124061842599823,0.07972156949833074
435,0.0511548325212213,0.07969976938916482
436,0.05106015491526613,0.07971246501891066
437,0.05097929960095337,0.07963744400952115
438,0.05092910267348049,0.07961356550773778
439,0.05085380910589661,0.07957840125858492
440,0.05076761296521363,0.07955806953403667
441,0.05071623029133903,0.07954604621099191
442,0.05065194700345869,0.07954285859111443
443,0.050577535600608015,0.079508026977462
444,0.05048580479159995,0.0794508845290593
445,0.050404123354404355,0.07941646565426927
446,0.05034315246455591,0.0794044560969445
447,0.05026211170261399,0.07939970214942092
448,0.050191307215278744,0.07941055702013787
449,0.050148111579818945,0.0794115600619049
450,0.05008912834888555,0.07939181599220825
451,0.050036410334933605,0.0794061947186478
452,0.04994953685277143,0.0793979679554653
453,0.04987963134521256,0.07936839168302597
454,0.049809596010823395,0.07932081801898191
455,0.049735016961248664,0.07930136715895506
456,0.04965908616506086,0.07927672512188835
457,0.04960556446336954,0.0792661819267186
458,0.04955037952388179,0.07924316459542043
459,0.04949775667686075,0.07920681257192888
460,0.04941983683809837,0.07920600327900092
461,0.04937793459344559,0.07918664311253176
462,0.04932647085269691,0.07918649956356089
463,0.04925607446240552,0.07917170527944481
464,0.04921258390362089,0.07917755735955533
465,0.04911472978696842,0.07917821038383599
466,0.04903976601504867,0.07918986886431595
467,0.048974957507340704,0.07919317918379573
468,0.04890364523763423,0.07918440614962789
469,0.048841228566076304,0.07916066277542425
470,0.048809420525932366,0.07915325676868327
471,0.048727307105550295,0.07913801828123493
472,0.04865277381430097,0.07912118592263764
473,0.04858149551231438,0.07909980186448677
474,0.04851699137144595,0.07908061864225427
475,0.04844000654687207,0.07905353948062589
476,0.04841264042986958,0.07905180098283782
477,0.04834796992152399,0.07907413264495089
478,0.04831174033265843,0.07907402213367522
479,0.048241420514584174,0.0790527862540883
480,0.0481714821502943,0.07904509316246114
481,0.04811998849665907,0.07904944914508255
482,0.04806947008904402,0.07904256295106238
483,0.04799141051148169,0.07902444122522446
484,0.04792569151006765,0.07897871355145365
485,0.04784757904967472,0.07895806587478318
486,0.04780190161373687,0.07896170191959029
487,0.04777059082117433,0.07895912479378404
488,0.04772604395471243,0.07896360118681728
489,0.04766996975625112,0.07895423121173302
490,0.047579113778490736,0.07892602781102696
491,0.047551351793282945,0.078914790350759
492,0.04749208950209055,0.07887880815090385
493,0.04747175342820631,0.0788818368544178
494,0.04739869064975179,0.0788805765092152
495,0.047345221092462635,0.07888582990243247
496,0.047277090977518046,0.07886469989074842
497,0.047189081813128815,0.07878888929049697
498,0.047097506936931946,0.07876732297351059
499,0.04703893470400912,0.07875121207632702
500,0.04697781156429836,0.07874660775356952
501,0.04690767250963194,0.07871623625915133
502,0.04687403374835325,0.07871739655265013
503,0.04681141733279017,0.07873721664270891
504,0.04674783188868973,0.07870830643080662
505,0.04669672379094359,0.0786937514332517
506,0.046628787494536465,0.07866389425323439
507,0.046566572329308054,0.07863930020788726
508,0.04652028433121036,0.07862020065777282
509,0.04647752387546294,0.07861135961263392
510,0.04642734169989634,0.07862222986363923
511,0.04638202665834281,0.0786132979312605
512,0.04632650258329879,0.07860125461090153
513,0.04625583764160387,0.07855539801009541
514,0.04618641589540419,0.07854702777889237
515,0.04613642899973092,0.0785264635884287
516,0.046084745019012094,0.07853428958152027
517,0.04602726686444438,0.07850609610560706
518,0.04598500605875062,0.07850713053129003
519,0.045914667435302134,0.07851669945637563
520,0.045852766479326,0.07853323872395282
521,0.04580020198351543,0.07851983989896495
522,0.04573329026766427,0.07847836031344134
523,0.045690025831375235,0.07848070306155962
524,0.045588995481683166,0.07845169772036961
525,0.04551658584908409,0.07845928849169467
526,0.04545488705783225,0.07845056457603382
527,0.045405193289870964,0.07843630339627812
528,0.045335044866226186,0.0784176417102015
529,0.04528238374459661,0.07841614931960085
530,0.045229178435352894,0.07843335079616831
531,0.04519313525545011,0.07842911910196287
532,0.04514986514512731,0.07841709364125023
533,0.04509869407735086,0.07839051902581297
534,0.04508407319006699,0.07839204968916362
535,0.04501547039494189,0.07837332703035033
536,0.04498927239859373,0.07836735829241093
537,0.04493792989173225,0.07835854562668332
538,0.044894462461083466,0.078354535659067
539,0.04482322598168912,0.07832869217991702
540,0.044768065546571055,0.07829169963933116
541,0.04473452175608211,0.07827938355977312
542,0.044688491651356174,0.0782811630767419
543,0.04462294983390273,0.07824804323002386
544,0.04456898813750424,0.0782507473544534
545,0.04453838920762042,0.07826754570963262
546,0.04447916306339325,0.07826265595208542
547,0.044396864148027695,0.07823752437578275
548,0.04433017197763087,0.07822577519614436
549,0.04428324189413717,0.078208420940038
550,0.044224338337482426,0.07820839674241938
551,0.04415690470426602,0.07815201206332352
552,0.04409224611160673,0.07815838719621869
553,0.04404148725544501,0.0781621214977633
554,0.04400450121803199,0.0781692279277703
555,0.043949935094171305,0.0781349398614826
556,0.04389642470573607,0.07811380599616564
557,0.04387355550267776,0.07810844893757093
558,0.04379565124572244,0.07810918515102239
559,0.04373967215986498,0.07810219995243523
560,0.043692350049160736,0.07811441415086047
561,0.04360926220344966,0.07808869825433479
562,0.04355629314198177,0.07807828459010961
563,0.043535333966545624,0.07807015774443916
564,0.04348993151225586,0.07806925728530047
565,0.043441822342385764,0.07806773315699428
566,0.04338249521945395,0.07805255521785076
567,0.043317104523534426,0.07803274562251421
568,0.0432459673603744,0.07800187200620258
569,0.04319823322229204,0.07797959994283782
570,0.04315803022445446,0.0779900946597199
571,0.04311442546909113,0.0779803553027663
572,0.043071803343572385,0.07796807392469873
573,0.042979684252859134,0.0779259211836081
574,0.042951061289033254,0.07793212466702162
575,0.04290246620456851,0.07795885486777615
576,0.04287820828254623,0.07795323921915369
577,0.04281675498538723,0.07792608778895764
578,0.04275085238138459,0.07789721444567191
579,0.04270120063241169,0.07787550538413386
580,0.04262905306851125,0.07785189728353495
581,0.04258300025990736,0.07789428932129389
582,0.04252606061063436,0.07788399429577869
583,0.04249358520451668,0.0778828104427253
584,0.04243313512758426,0.07786772784527829
585,0.04238298032291739,0.07783996580611527
586,0.04235507713753951,0.07784185558307398
587,0.04227499606345355,0.07784063961822864
588,0.04222930008422511,0.07781556998237464
589,0.04216418173781512,0.07782733605941615
590,0.042100567256859955,0.07776514108364935
591,0.04205352613338331,0.07776140531277978
592,0.04199029404265473,0.07774241006667766
593,0.04194331967452171,0.07770589954516163
594,0.04188140489361953,0.07771324400646219
595,0.041818567377776075,0.07770403984863944
596,0.04176453898784428,0.07771060042283218
597,0.041719942344880925,0.07770448369432206
598,0.041681945032346575,0.07770145614775939
599,0.04163481186144179,0.07766661845976919
600,0.04162641145653347,0.07766777930501936
601,0.04158573765920473,0.0776572804617886
602,0.04155316991097772,0.07764437411688078
603,0.041495938119585934,0.07764468809407604
604,0.041454787841758045,0.07763021049370802
605,0.041401137432260295,0.07760160810410784
606,0.04134333144743398,0.07759939364631477
607,0.04130616992710012,0.07758665460575648
608,0.041267256309234765,0.07756592502522597
609,0.04121772060180007,0.07757739455373971
610,0.04116290861913708,0.07753748821149638
611,0.04111901086694341,0.07752035534372934
612,0.041089449723855795,0.07750911831261968
613,0.041039735603742904,0.07751097161342818
614,0.040992333589155876,0.07750172068564343
615,0.04094848845339334,0.07750061619179985
616,0.04090496980156143,0.0774811137174684
617,0.04088509021664391,0.07747172045282112
618,0.040824352809271346,0.07745731610092334
619,0.040766999036205065,0.07746186365614686
620,0.04071658521713161,0.07743443295835617
621,0.04069631464623136,0.07742890611973442
622,0.040654687043394186,0.07742036613974951
623,0.040609620196165576,0.07740522342512733
624,0.040578173216881334,0.07741957848959213
625,0.040515275780646384,0.07739331999018871
626,0.04047504053679825,0.07737066451730622
627,0.04043529112074939,0.07735875795343619
628,0.04040631744237307,0.0773347340692599
629,0.040380024149623724,0.0773283664999404
630,0.04033680918354454,0.07729702706894345
631,0.04029547650113665,0.07730093852044324
632,0.04025294060552167,0.0772912627490129
633,0.04021553821314664,0.07729901535949733
634,0.04017985705969929,0.07728089380567645
635,0.0401236378419793,0.07728041446836334
636,0.04006894234706125,0.07726487679341865
637,0.0400163144824337,0.07726407819548749
638,0.03997611126539673,0.07726323717817377
639,0.039949465537494074,0.07726182395175402
640,0.03988891709231785,0.07724358758524091
641,0.03984913156400548,0.07725656200564542
642,0.03978561504601955,0.07721629189438643
643,0.03975437390226385,0.07720706055647612
644,0.039713144254358,0.07720555305632378
645,0.03967374026432193,0.07718724280744439
646,0.039644524723914894,0.07717937231307131
647,0.03962296736616596,0.07718229941746577
648,0.03955644909598121,0.07717294794196121
649,0.039513728863415414,0.07714199878588646
650,0.03947139990086668,0.07713478143391271
651,0.03941582791591957,0.07713097797746521
652,0.03935962788955483,0.07709439923065486
653,0.03931930822087796,0.07707481799409463
654,0.039286972650152865,0.0770690195652507
655,0.039248610384195394,0.07705205874099468
656,0.039190991458366145,0.07703631402167715
657,0.03913098003999516,0.0770375099626864
658,0.03908207203680013,0.07703691370955562
659,0.03903519581312783,0.07701723427918873
660,0.03899717272586534,0.07701675983699456
661,0.03894343349238467,0.07704494569111156
662,0.03887450154862828,0.07701421622238684
663,0.038830844117910976,0.07700928513357655
664,0.03878041787553843,0.07697873493888839
665,0.03874728723142979,0.07697718628405874
666,0.03871043985583708,0.07696034499843035
667,0.038670726607577206,0.07695188671424344
668,0.03864956684070509,0.07693540957336295
669,0.03861244013123769,0.0768837030432527
670,0.03858079229343116,0.07687964337511995
671,0.038543109309773005,0.07687833782692993
672,0.038513021917338276,0.07686495434513031
673,0.038482929002100874,0.07683648872558882
674,0.03844842785752145,0.0768248842167921
675,0.03839526201086332,0.07682956492718897
676,0.03835350047607682,0.07679609270791823
677,0.03832227195182922,0.0767772762279112
678,0.038289831846921925,0.07677782795823324
679,0.038255748178574495,0.07678248729364086
680,0.03820079767851263,0.07675907948833685
681,0.03815577917904142,0.07674858253123108
682,0.03812446482038558,0.07673988280323009
683,0.03809461429302427,0.07672703248901476
684,0.038030132892274644,0.07670546580352075
685,0.03801011809169543,0.07670045030781499
686,0.0379825968605827,0.07668753188451705
687,0.03793160852387258,0.0766855987741013
688,0.037887775671812764,0.07669546710394529
689,0.0378587149283577,0.0766983091628833
690,0.03782705830742551,0.07666959038172416
691,0.037812433987242614,0.0766672399652779
692,0.03775837168131202,0.07664855563367011
693,0.03773265265703738,0.07664494691940393
694,0.037706410062690994,0.07664451558336771
695,0.0376812171615554,0.07664608963024011
696,0.03764987008727126,0.0766356824529669
697,0.037626694350754976,0.07663877785125754
698,0.03760751896114931,0.07663745462579051
699,0.03756021971740974,0.0766262702471098
700,0.03752826424166551,0.07660810693252264
