97,0.1570958446131918,0.15236490211451212
98,0.15527388012454468,0.15071763036823452
99,0.15322335249957275,0.14879376860635488
100,0.1512194121284768,0.14702951916093845
101,0.14932124044933565,0.14539610449646104
102,0.14751142820182203,0.14387175543437913
103,0.14581210231464328,0.14226140004265359
104,0.14414492182886982,0.1407445394878728
105,0.14240789876844517,0.13927659742101225
106,0.1407058881610412,0.13787438980004815
107,0.13902889338038107,0.13656266856332894
108,0.13759732322968016,0.13534104957154267
109,0.13608177091111875,0.1340469040261761
110,0.1345885502104925,0.13290711307188588
111,0.1330410717037161,0.13171029947348356
112,0.13169989372641222,0.1305831106222623
113,0.13030708123646145,0.12937265995028102
114,0.1289743273514508,0.12825753661522932
115,0.1276718516380562,0.12711551313692165
116,0.1262975428796754,0.12583722603458325
117,0.12503220624051192,0.12476843831642799
118,0.12397858170986012,0.12377895967703585
119,0.12290076715001387,0.12285400272959335
120,0.12159713980569482,0.12174230686468268
121,0.12056732824771198,0.12110269359186654
122,0.11954884227841213,0.1202266959393696
123,0.11852375594675477,0.119317644571781
124,0.11743819777017733,0.11837900379366101
125,0.11634224195723956,0.11750246365531161
126,0.11531809267143274,0.11665757549401368
127,0.11433910140117148,0.11595747270953284
128,0.1132748092035418,0.11509043137897311
129,0.11242660139372851,0.11449446890794306
130,0.11162186191342077,0.11381555451478298
131,0.11072996623061947,0.11308597307299095
132,0.10988852915097871,0.11237618512757609
133,0.10905117909072072,0.1116657508708484
134,0.10820978425210667,0.11101578647052904
135,0.10741099966244821,0.11032842099758411
136,0.10660118602900517,0.10966755684501944
137,0.10587847528555594,0.10909162904727018
138,0.10507217424063918,0.10855083037093638
139,0.10428767526893411,0.10790227173860549
140,0.10349334470074265,0.10726849907518443
141,0.10279426555513024,0.10673624581936111
142,0.10214528003182596,0.1062948087443535
143,0.10148594840877649,0.10579675820777457
144,0.10085845868345919,0.10539392082049463
145,0.10029134691114837,0.10494946823173223
146,0.09968370495550258,0.10445728609450909
147,0.09911649755590128,0.10394652266885353
148,0.09859955433415243,0.1034930986582581
149,0.09799605592855067,0.1030393577449489
150,0.09738139402384853,0.10253621948994873
151,0.09686408236512381,0.10205828902936537
152,0.09634983671718705,0.10164047395705678
153,0.09588037838747744,0.10126239346207234
154,0.09535327940378018,0.10079634625438841
155,0.09480451449899217,0.10036355265325392
156,0.09425088761832358,0.10002807601353753
157,0.09370502630440207,0.09961660159016864
158,0.09324544297628494,0.09926342284218694
159,0.09278820994842513,0.09887795306105869
160,0.0923421105899288,0.09864971423440336
161,0.09186265289447179,0.09831360044121293
162,0.09148631863690336,0.09797725219018312
163,0.09100057955255857,0.097596250402309
164,0.09059129193008729,0.0973112621505488
165,0.09014796810700366,0.0970294033992792
166,0.08970704176335552,0.09669149450310943
167,0.08929468008867729,0.09639567732455354
168,0.08891459915144515,0.09615633865336434
169,0.08849665926186766,0.0958809754280418
170,0.08805547578943076,0.0956180562493459
171,0.0876923622698288,0.09530799385084819
172,0.08730612468014598,0.09505379461440638
173,0.08696594022055974,0.0948859647350297
174,0.08663472568618771,0.09465904024690977
175,0.08625366301899456,0.09445201342009983
176,0.08591383661772833,0.09430163252906412
177,0.08555547407996313,0.09407433459816589
178,0.08532397089580136,0.09387403473017299
179,0.08502152911145598,0.09368855620120987
180,0.0846767748145824,0.09345977329172503
181,0.08433655219170358,0.09317129051505575
182,0.0840498204205413,0.09304187449211783
183,0.0837092160657566,0.09287645890274222
184,0.08345477321746582,0.09272913017671013
185,0.08320294319696223,0.0925777674644693
186,0.0828966217470581,0.09240386322947745
187,0.08258596897335915,0.09219878840506501
188,0.0823148469795794,0.09206007924944429
189,0.08210801646973034,0.0919700515854705
190,0.0818818768034628,0.09178769353479674
191,0.08167985399102998,0.09163705451730049
192,0.08141579176927115,0.0914401906147627
193,0.08113053379298656,0.09134475848869474
194,0.0808817429749867,0.09120451597642862
195,0.08069538958320188,0.09106976645379898
196,0.08043253536216834,0.09090728879800018
197,0.08022863457469631,0.09078787875447696
198,0.0799929184563653,0.09068993560448907
199,0.07979934026192369,0.09059113103587729
200,0.07956701480588943,0.09046335154447102
201,0.07938256137131204,0.09033585427929329
202,0.07915715721914557,0.0902120304693608
203,0.0790128959007986,0.09009502483391223
204,0.07883108158501764,0.08993568423301633
205,0.07864110430740537,0.08981359381676195
206,0.07847241677835032,0.08971538798707947
207,0.07839208063642107,0.0896282856771571
208,0.07817216857290009,0.0894762717775422
209,0.07790340471275124,0.08932003721788376
210,0.07767809927838197,0.08916457569445407
211,0.07751547207240275,0.0890560929673616
212,0.07729768132202337,0.08900244452719781
213,0.07711349184790173,0.08889460759938618
214,0.0768526220538991,0.08879149075093182
215,0.07664117449959369,0.08870046463180484
216,0.07642270123114372,0.08860929725613403
217,0.07622540969041916,0.08849555325606182
218,0.0760746080768869,0.08837342252134527
219,0.0758269810941926,0.08826003082752172
220,0.07570071216705616,0.0882518223806866
221,0.07553317361182524,0.08812191609215907
222,0.07532485983641114,0.08801697704143616
223,0.07518577261671416,0.08797359016047228
224,0.07507245321992903,0.08790503911095579
225,0.0749373920189689,0.08783931850375193
226,0.07478648780111272,0.08774954218665695
227,0.07462934946440831,0.08765155260238255
228,0.07446920866917159,0.08753414739554707
229,0.07432048823132585,0.08746136102672604
230,0.07414876594648422,0.08740198513567193
231,0.07403470184243628,0.08733062394409609
232,0.07388969629672333,0.08729183995040513
233,0.07374636738003713,0.08717660734479894
234,0.07362319932339782,0.08717328900130102
235,0.07350183659640229,0.08710033314267254
236,0.07340078971903688,0.08705172475662636
237,0.07326727989448095,0.08697351213493462
238,0.0731365009003119,0.08693629880983304
239,0.07298168761478518,0.08681057274928403
240,0.07280073927919452,0.08669241148603656
241,0.07267605515962514,0.08661675533122891
242,0.072542886036081,0.08655911160569306
243,0.07245348434212878,0.08648912667100715
244,0.07229342990309778,0.08635414686014015
245,0.07217101206419736,0.08633876342826316
246,0.07203304127334428,0.08625601987434109
247,0.07190227080482728,0.08619988024181911
248,0.07173633589967764,0.08612316952574847
249,0.07157022208744154,0.08604181291218585
250,0.07139873774247237,0.08593750146669643
251,0.07126921647035225,0.08585019701508266
252,0.07111071353258865,0.0857724823330118
253,0.07100685242558998,0.08580322325103437
254,0.0708386095722579,0.08573244884568214
255,0.07073060152886282,0.08567697034882892
256,0.07061636813479456,0.08562003985251136
257,0.07046792507282107,0.08559568820150783
258,0.07034435441164287,0.08552068144246508
259,0.07021727998855269,0.0855114206938551
260,0.07005951830209961,0.08541956565742911
261,0.06993559837239656,0.08536327710041249
262,0.06981965546798438,0.08535735467315153
263,0.06968440592879971,0.08531635694155332
264,0.0695304080844848,0.08516331773537589
265,0.06942309956818708,0.08509638177615622
266,0.06934119628246459,0.08505512782088821
267,0.06926456107592883,0.08499960698045596
268,0.06915611236722502,0.08495541543368657
269,0.06907969087230495,0.08492946165057198
270,0.06898410120319133,0.08486877151943745
271,0.06886803110819552,0.08480934930417204
272,0.06877222453069244,0.08477931571624332
273,0.06868730367359986,0.08470484715532813
274,0.06856276636941291,0.0846705221611075
275,0.06846352272061651,0.08464320519592874
276,0.0683053282984186,0.0845538774054304
277,0.06821223079739923,0.08453662181890445
278,0.06808716052664189,0.08449863821422877
279,0.06793700038140471,0.08440410111382655
280,0.0678066488713446,0.08436321265424791
281,0.06774231622093806,0.08435378033081768
282,0.0676731122950046,0.08428942781596982
283,0.0675519580715116,0.08424517268486788
284,0.06746981607726525,0.08420768265092987
285,0.06736071127437772,0.08415327429131472
286,0.06724345642863187,0.08411310823700284
287,0.06714927417265247,0.08404886254785351
288,0.06708596555248302,0.08401478709843449
289,0.0670077204679073,0.0839818885449543
290,0.06685504507909565,0.08393003596669571
291,0.06676671671378741,0.08391326777998011
292,0.06664300270835936,0.08388726968098137
293,0.06654275857082445,0.08382136794010579
294,0.0664160912777627,0.0837730893173767
295,0.06630567335232858,0.08375215825515672
296,0.06614008543375408,0.08361106228307726
297,0.06604587172695499,0.08359988852814573
298,0.06591383184485992,0.08352942701966262
299,0.06580911915136242,0.08349385572581122
300,0.0657030876659261,0.0834506395295013
301,0.06553179776955247,0.08335225111815021
302,0.06545809357280988,0.08329325988477583
303,0.06534142436021234,0.08323162171753767
304,0.06522488609653027,0.08316462473916765
305,0.06512975764719871,0.08315693643449092
306,0.0650445005040914,0.08308678412983912
307,0.06499271013554891,0.08309465426548368
308,0.06487878336790734,0.08306871357031244
309,0.06480007325999707,0.0830680361100522
310,0.0647186580306061,0.08304764891914276
311,0.06459380457529537,0.08303908051060932
312,0.06450773947199341,0.08305273161198308
313,0.06441050804885567,0.08304753520583256
314,0.06432966461199133,0.08302679599336109
315,0.06419324193447756,0.08299400906856036
316,0.06409451089186614,0.08292669592245958
317,0.06397826951351099,0.08290786159821442
318,0.06388628071217639,0.08289557875746927
319,0.06374707815057591,0.08287684415667385
320,0.06366213055923273,0.08288923783321067
321,0.06354216181145411,0.08283071698411332
322,0.06343539734504244,0.08278140331922336
323,0.06329117801947376,0.08269422581158119
324,0.06321452444925603,0.08271805110889573
325,0.06310090505707465,0.08265330045714661
326,0.06306077655319887,0.08262042396348314
327,0.06298715874696684,0.08262634808031855
328,0.06293626656258103,0.0825997928338893
329,0.06283648654487131,0.08253724810935957
330,0.06273101815024676,0.08249771831264598
331,0.06263424211830665,0.08246207846965231
332,0.06253041398478443,0.08241225443913637
333,0.06242958446598134,0.08236532025799788
334,0.062319340766106075,0.08230723690645866
335,0.06226305754243735,0.08225430936862052
336,0.06219132046660882,0.08225790347232871
337,0.06211613838853236,0.08229516019761764
338,0.06204286083633991,0.08225887971679066
339,0.06198310186379122,0.08221292049389892
340,0.061865200030825955,0.08214923888208783
341,0.06172930820476977,0.08210271615257142
342,0.061613751559476564,0.08202105410943687
343,0.061518879671417864,0.08194745329110248
344,0.06144376938475046,0.08189888932993536
345,0.061368599251116526,0.0818643422081218
346,0.061244913549036314,0.0817777050991265
347,0.061184946069334896,0.08178740527386386
348,0.061119696920408265,0.08173827101200018
349,0.06107115118188676,0.08174435288895389
350,0.06097690311427859,0.0817236182134247
351,0.06088752687157537,0.08170388504037411
352,0.060788245237274136,0.08170013176020183
353,0.060689781753007516,0.08169483285393193
354,0.06063772682089594,0.08167338436997215
355,0.06053815205087843,0.08162267225732688
356,0.06045954545266795,0.08157906088394888
357,0.06041502893866115,0.08155439923149431
358,0.06032530676703058,0.08152970897411818
359,0.060225759282997164,0.0814730827093568
360,0.06015723754004639,0.08148022040193605
361,0.06010372341269771,0.08146412290999096
362,0.06005101450274971,0.0814877117645916
363,0.05994046380757831,0.08144704706460082
364,0.059885362252767894,0.08147071686438147
365,0.05980177308463235,0.08141549400770078
366,0.059733003144041744,0.08143800413348737
367,0.05966010541822239,0.08141410443843777
368,0.05959882189225904,0.0813934076277323
369,0.05949999059838302,0.08139722863304225
370,0.059408408525722343,0.08136564734062615
371,0.05930482531361819,0.08134689210752281
372,0.05917947431999304,0.08127662372661497
373,0.059142863076034176,0.08127263923719114
374,0.05902591994234756,0.08118132403704807
375,0.05894906710776554,0.08113377299201717
376,0.058862076324782214,0.08111203780575468
377,0.05876817152679109,0.08108570970454103
378,0.05870908136944045,0.08108436777157288
379,0.05862435128247508,0.08105963266767717
380,0.058535889275287266,0.08102551005571636
381,0.0584768699467688,0.08100358811884138
382,0.058389729337168184,0.08093766606732862
383,0.05828453534587754,0.08090747424815255
384,0.05817149061149097,0.08084615123426801
385,0.05805158063962597,0.0807899468446832
386,0.05794993629126559,0.08077637370406189
387,0.05788733531667218,0.08076510004535423
388,0.05782283545001701,0.08074318451086905
389,0.05776125519476509,0.08072853030245086
390,0.0577060252911977,0.0807341391791936
391,0.057628907768766675,0.08073293625264169
392,0.05753795117021161,0.08071706208611497
393,0.057462069662238976,0.08067608948526367
394,0.057383061299102256,0.08067731202479396
395,0.05729781935134606,0.08064171362408022
396,0.05722075003943421,0.08060515534549444
397,0.057164444373740776,0.08060076963103024
398,0.05709859846913183,0.0805921079194419
399,0.057014256420816756,0.08054410685948112
400,0.05693022516277284,0.08052606489598783
401,0.056844489045344164,0.08050042208680133
402,0.056806831212885676,0.08049528592452615
403,0.05673983952193025,0.08045404481690062
404,0.056644460909483677,0.08040964299208964
405,0.05652961699152664,0.08034681135417282
406,0.056438552858272935,0.08032404585410476
407,0.05636658216504132,0.08024187318641249
408,0.056301890148178275,0.08023104319703181
409,0.05620064324538237,0.08018832664079213
410,0.0561550959786236,0.08019027141925517
411,0.05607867433281165,0.08018558279220239
412,0.05600047145687777,0.08013386982556128
413,0.05595766279243713,0.08013114670821707
414,0.05589992967291562,0.08012624833164396
415,0.055827847992782814,0.08008772232939095
416,0.05573323747138878,0.08003754932917456
417,0.05567449873795478,0.08001817819033537
418,0.05561735046430359,0.08000398971219845
419,0.05557633136503465,0.07998805187095898
420,0.05549755053058603,0.0799461712415789
421,0.05542674122726794,0.07994143472133104
422,0.055384429307298394,0.07992247165387514
423,0.05529348699080472,0.07989988102367775
424,0.05521544277065613,0.07990597963551654
425,0.055167143513696656,0.07989080282149628
426,0.055127425492849845,0.07988476311177845
427,0.05505981831261886,0.07986468629352819
428,0.05501982611211625,0.0798699152884696
429,0.05495085893116301,0.07983728351768492
430,0.054903972900446386,0.07982342729653126
431,0.05481358814196026,0.07978096318869365
432,0.05472646439531839,0.07975061784125088
433,0.05466469108135432,0.07971769119088712
434,0.05459443036576387,0.07971869936902659
435,0.054532254194369356,0.07968275569552098
436,0.054454985548519866,0.07963846050635841
437,0.05439391870844042,0.07961056137751042
438,0.054307579995743635,0.07959193832082674
439,0.05421981351007279,0.07958272367558533
440,0.05415711500657068,0.07957182287311101
441,0.054073175877396185,0.079574035604619
442,0.054041237625025836,0.0795774664059407
443,0.053990488316442986,0.07955099271093431
444,0.05393848864626564,0.07953899167416337
445,0.05386338013661497,0.07953361269921538
446,0.05383897687409317,0.07952157488044764
447,0.053788192223806756,0.0795147395484369
448,0.05371726703808466,0.07949755520589671
449,0.053653361935051956,0.07949285783920033
450,0.05359190161029452,0.07945584032082151
451,0.053547766051853775,0.0794320240079295
452,0.05350855820794066,0.07942885047125746
453,0.05347017862931036,0.07943117283929825
454,0.053416188859961536,0.07939387277962084
455,0.053379331584388755,0.07936103338547164
456,0.05332293757312275,0.07933671447254054
457,0.05329213695299055,0.07933052058515877
458,0.053265235695567605,0.0793339412469674
459,0.05316988052130929,0.07929445195006483
460,0.05309468587713591,0.07927600130361072
461,0.05306200615578006,0.07928907028831651
462,0.05299530049957415,0.07928529400946771
463,0.052937743461980116,0.07924236643937493
464,0.052882761784285894,0.07923053330382589
465,0.05284195001923633,0.07922966669409723
466,0.05277510616942119,0.07921336173696156
467,0.05269676703544067,0.07917246285780347
468,0.052600978508233136,0.07915558904399328
469,0.05257149113495799,0.07915812413006273
470,0.05250645238078931,0.07915576361195541
471,0.052462975181360325,0.07913188265969717
472,0.05239785754020537,0.07911075761983943
473,0.05235654422762261,0.07906871592903136
474,0.05231724685822788,0.07906424550275201
475,0.05228559725789752,0.0790726021083234
476,0.05225845482887277,0.07907740520055373
477,0.05221027494379099,0.079050427169194
478,0.05214429378177059,0.07901662913519689
479,0.05210639423198989,0.07900862642488943
480,0.052034178299562465,0.07899533393684807
481,0.05197914970998882,0.07899269677594578
482,0.05194060487780613,0.07900460324919778
483,0.05187435434194104,0.07899256591166676
484,0.05183206954598243,0.0789686136121082
485,0.051794888602507735,0.07899218950703979
486,0.05173686696216458,0.07896466437463072
487,0.051683809953073714,0.0789399833876329
488,0.0516384817770842,0.07892121959602509
489,0.051598593483389806,0.07891869537123046
490,0.0515259284093919,0.07890598658208667
491,0.05144828255709737,0.07889866494016287
492,0.05139516719630237,0.0789022467636681
493,0.051361475758474336,0.07890271699335673
494,0.051282401090816006,0.07886275742537921
495,0.05121420374460783,0.07886040469671399
496,0.05115291385348239,0.07883842276520012
497,0.05109502627884123,0.07881959156831633
498,0.05102925930598441,0.07880678793624256
499,0.05096833513972471,0.07877957987571736
500,0.05090082668270039,0.07874049536150785
501,0.050844503779895175,0.07870678122957887
502,0.05075929852162953,0.07867102679988018
503,0.0506924616720643,0.07863712332131746
504,0.05062382952840818,0.07862396053145981
505,0.0505846392692964,0.07860660962256061
506,0.05052179651143324,0.07858681391036798
507,0.050468554773809814,0.07855149013546872
508,0.0504437857262282,0.0785540413378034
509,0.05040047878047609,0.07857326637877794
510,0.05034755539318748,0.07855950280516066
511,0.05033000098224422,0.07856491067987552
512,0.05029335075175294,0.07856380003412163
513,0.050240892977399566,0.0785650607054745
514,0.05016162476989927,0.07851825589918048
515,0.05011862182506654,0.07850008869800415
516,0.050055093845354136,0.078460057500738
517,0.0500080106720718,0.07843251205254707
518,0.04995951979608329,0.07840715353925572
519,0.04992700666975576,0.07839678434417403
520,0.04986019706073415,0.07841578243040172
521,0.049828603618371735,0.07841614205946254
522,0.04977046126640928,0.0784095701209956
523,0.04969696177696635,0.07838989657886282
524,0.04962232952428465,0.07839139283597851
525,0.049562667930194634,0.07838132900366995
526,0.0495315662928359,0.07836207477254976
527,0.04950415412928041,0.07835926871851476
528,0.049467813840461276,0.07836009565546573
529,0.04943219642731026,0.07835042779416276
530,0.04937967941780357,0.07837501020299789
531,0.04932460139079401,0.07834731482176993
532,0.04925929349076715,0.07833006231233629
533,0.049200857467750735,0.0783297433288653
534,0.04914813855387337,0.07834059676690203
535,0.04910897096173594,0.07832264176871193
536,0.04906431623946589,0.07831488535165991
537,0.04900349520878449,0.07830836425931414
538,0.048950724643698776,0.07828350890803944
539,0.048882286145922424,0.07824717492265985
540,0.04881423145737886,0.07825370287948843
541,0.04877992065485883,0.07824935548749316
542,0.04876081260631832,0.07824501031632733
543,0.04869638423304148,0.07821895140809494
544,0.04862818907856731,0.07820483285265498
545,0.048569748523632036,0.07817562879510721
546,0.04850662677296666,0.07816613426160329
547,0.04848702992000272,0.07816521728196199
548,0.0484449192641181,0.07815197151355843
549,0.04837872972441319,0.07812576580617289
550,0.04835324943770355,0.07811883331809814
551,0.0482933293058447,0.07810613777515228
552,0.048262392404727336,0.0780973884241273
553,0.048243396037005566,0.07808172599752246
554,0.04820886408477461,0.07807685692523032
555,0.048191901564800806,0.07808413185404095
556,0.0481427256304044,0.07808238411334222
557,0.04809235275344679,0.07808610233692752
558,0.04803233223721502,0.0780687230235637
559,0.047999322678833424,0.07806219467614384
560,0.04794450000076523,0.07804419581666688
561,0.04789236215500622,0.07804827247981139
562,0.047868422852712686,0.07805058655017752
563,0.047824827094711565,0.07805367807443422
564,0.04777840377442201,0.07805809158905175
565,0.04772024906169952,0.07803048157168145
566,0.047684215646846044,0.07801538620995169
567,0.04763672194629135,0.07799387166061883
568,0.04761709126799565,0.07798557929582368
569,0.04755853881145137,0.07799459066661657
570,0.0475171195563793,0.07796152362871986
571,0.04746418294175593,0.07795379940550763
572,0.04742344318918478,0.07794989914332849
573,0.04738143626982668,0.07794189772929967
574,0.047336961923950586,0.07793015901560939
575,0.0472892155447764,0.0779302253720929
576,0.04721990428568463,0.07792109948562143
577,0.04719146246069294,0.07791905234749247
578,0.04717192266288032,0.07789185331153758
579,0.04712250083649427,0.07787049581883393
580,0.04703788382246634,0.07784097383282948
581,0.04696960611627137,0.07783264669678686
582,0.04691831928913605,0.0778311899062548
583,0.046850666501963144,0.07780749266344895
584,0.04679467869771647,0.07778013308960094
585,0.046760508183881715,0.07778049831088966
586,0.04670344101675294,0.07776310275792975
587,0.046655062368648,0.07773906507943706
588,0.04661687200101377,0.07772477799004301
589,0.046564945198282165,0.07769793862016303
590,0.04650175398527421,0.07771749342345802
591,0.04645927770611775,0.07769428804456728
592,0.046401592579694464,0.07767933779806441
593,0.04637164545369927,0.07766492887355739
594,0.04630427982696562,0.07765800402505105
595,0.04625145183877747,0.07763374813486391
596,0.04620649687541778,0.07762680138470451
597,0.046184627076942125,0.07761995457257728
598,0.046132017221030434,0.07760699298771674
599,0.04606000209786946,0.07757849478050903
600,0.04602686004388259,0.07757594550793735
601,0.045983524589163785,0.07755031691328995
602,0.045960694366070184,0.07753598184295303
603,0.045923671282235505,0.07752067315410076
604,0.045888135156072804,0.07752776459751924
605,0.04583701952863295,0.07751373730930973
606,0.04580263684660871,0.07749735410544699
607,0.0457709138052376,0.0774925675636023
608,0.045737969074599205,0.07749231696722006
609,0.04567582153630943,0.07743941708356233
610,0.04559963631205663,0.07743651167837581
611,0.04554746159349442,0.07742480596542939
612,0.04550048724019199,0.07742477366962507
613,0.04545726410600615,0.0774077448893448
614,0.045425568644368045,0.07738449576105115
615,0.04537438282143521,0.0773900170643241
616,0.04533244602801553,0.0773776680893234
617,0.045293387581355656,0.0773728634842656
618,0.04524197365519618,0.07736459199739347
619,0.04521341711624995,0.07736044101953271
620,0.04516466347568597,0.07734401788859749
621,0.045134232910418105,0.07732938951457359
622,0.04508929652898643,0.07730395468780463
623,0.04504603930589361,0.07731426811660567
624,0.04502380280282148,0.07728441144069449
625,0.044994671533133065,0.07725690322137703
626,0.04495146269607239,0.07725369263531348
627,0.04492947763295154,0.07725406062816881
628,0.044901184877604805,0.07725469697453752
629,0.04488687964815532,0.07725153079571949
630,0.044854951677416086,0.07721771207228766
631,0.044777753080475526,0.07718054556250505
632,0.04470599150854366,0.0771299546749765
633,0.044659998957657134,0.07710695648519877
634,0.04459907593249581,0.07706192787369104
635,0.04455226013942609,0.07705702963113623
636,0.04450603833029616,0.07704329482597208
637,0.04449873240066301,0.0770368131099464
638,0.044456260983340816,0.07700445215776802
639,0.044394173603189,0.07696868795907703
640,0.04437654174435769,0.07695843418543759
641,0.044324508719408594,0.07693420394516949
642,0.044279228407822946,0.07694050054992312
643,0.044251814417489814,0.0769420773638957
644,0.04424015512967788,0.07693501922121113
645,0.04421529482192603,0.07693387669789872
646,0.04419224540425755,0.07693039391899308
647,0.04415149287063747,0.07692403604182907
648,0.04412720037203907,0.07690904054328972
649,0.044103397171466115,0.07689490518809677
650,0.044059424205484976,0.07688319407138204
651,0.04400978325678365,0.0768738769150841
652,0.04400067646806718,0.07687016106793122
653,0.04397798183586602,0.07687081743441015
654,0.04393588202343838,0.07686827629063213
655,0.04390197008438476,0.07684850608806919
656,0.04384645556866139,0.07679884185971314
657,0.04379606399325155,0.07681222854078176
658,0.043751377061469164,0.07678440584861077
659,0.043732119779197956,0.07675917736697596
660,0.04369347256884095,0.07675289315202401
661,0.04364547928720375,0.07675001204238123
662,0.04360635524538076,0.07672202520922264
663,0.043585979197575446,0.07671502870425166
664,0.04353333522351433,0.07671028807255467
665,0.04349528068214303,0.0767029691037454
666,0.04346440517104126,0.07670604405494116
667,0.04343857467870791,0.07669697584925474
668,0.04340895277048608,0.07669077879090389
669,0.043372585785952274,0.07667374624967081
670,0.043332325059812465,0.07670269646144402
671,0.043277537697083056,0.07668240433596282
672,0.04323741621067279,0.07666456514746602
673,0.04319825123990675,0.07667416077426736
674,0.04318162777409481,0.07666862575981183
675,0.04316869443030439,0.07665202497368073
676,0.04312956928726545,0.07664635445074412
677,0.04309978557696181,0.0766543126351503
678,0.043064737952459846,0.07664657794615373
679,0.04301709856885222,0.07667521784530927
680,0.042973939699335745,0.0766763919954905
681,0.04292672794314336,0.07664950643615212
682,0.04289310498156204,0.07663919882191052
683,0.042871347920338504,0.07663235728031423
684,0.04283090451241892,0.07663417244683957
685,0.042773661341279426,0.07660313046709168
686,0.04273294553025152,0.07660450682269414
687,0.04271558506557198,0.07661583272144977
688,0.04268002182452218,0.0766228165403647
689,0.04263723753737503,0.07658331450793307
690,0.0426258087350721,0.07658606286783105
691,0.04260684387421863,0.07657881604193698
692,0.04254628174159881,0.0765727451197639
693,0.04251182393449805,0.07656250503016662
694,0.04248233931784124,0.07654690204300915
695,0.04246047698620951,0.07655483261843694
696,0.04243599148263351,0.0765569414730532
697,0.042403509318650626,0.07653950853040092
698,0.04236849149301769,0.07652476988471871
699,0.04233117461047679,0.07650101378091775
700,0.04229579761913373,0.07646185891875656
