107,0.06619228346910319,0.095646010233998
108,0.06618703007016051,0.09554389484409459
109,0.06615854935777621,0.09559530500604876
110,0.06615972737691447,0.09560122420567668
111,0.0661784377439967,0.09557839093674428
112,0.066284815724129,0.09569558291077108
113,0.06627551577486919,0.09565625338314084
114,0.06630428328747054,0.09565487217208256
115,0.06626443504089134,0.09565779715164387
116,0.06626536463008983,0.09565969320965886
117,0.06621935146829445,0.09572963925984732
118,0.06621580464595814,0.09564574286647588
119,0.06621627635864238,0.0956211792101778
120,0.06621887085518721,0.09570444560175864
121,0.0662314203530213,0.0957665723226941
122,0.0662387209448237,0.09575273064087204
123,0.06620580789550239,0.09576256281834332
124,0.06625031443954012,0.09573268421789766
125,0.06623501626344849,0.09570009489162956
126,0.06620619137310102,0.09570614354194186
127,0.06616004826414192,0.09568206018289509
128,0.06609826980608206,0.09566675500785252
129,0.06610121608353924,0.09570934758925767
130,0.06607661248162133,0.09567229674841064
131,0.06609943983288652,0.09569574318040255
132,0.06611232621415776,0.09585524160096136
133,0.06613987478042245,0.09587800901851236
134,0.0661001432654071,0.09587620179422719
135,0.06615796186036949,0.0958625171657253
136,0.06620103976126608,0.09581584740706636
137,0.06618684506704327,0.09588318748155843
138,0.06616558409582458,0.09590880453191251
139,0.06610549593702886,0.09596427139841954
140,0.06613465809802196,0.09601616014601401
141,0.06606032286454927,0.09606551729263192
142,0.06603245656789902,0.09607414367717193
143,0.06605220608170671,0.09613564849747401
144,0.06609246741692433,0.09608670296238198
145,0.0660801894168524,0.0961633683793406
146,0.06612174680975637,0.09617296137240332
147,0.0661185901755732,0.09611736508082756
148,0.06609338018444183,0.096026101461417
149,0.06609639757639452,0.09607299391975498
150,0.06605154490559029,0.09604518158909171
151,0.06603694794684392,0.09602399937263373
152,0.06600730606382518,0.09592720011660201
153,0.06596502375629776,0.09585433069560785
154,0.06594701716004668,0.09581102324370373
155,0.0659604334059493,0.09581605720217562
156,0.06594997278513708,0.09581478914521618
157,0.06598514214483782,0.0958332300601925
