701,0.03342126889785558,0.07804134540964595
702,0.03339876598465568,0.07802425734037349
703,0.033353595008691755,0.07801414538403285
704,0.03331840799346757,0.0780030215207767
705,0.03328021406674828,0.07800744648096115
706,0.033249452490957274,0.07800381306492524
707,0.033205558928639356,0.07801238658238799
708,0.03317170687703985,0.07801594498569131
709,0.033154665780792535,0.07800741062955684
710,0.03310099507270888,0.07800316544021046
711,0.033070201414882074,0.07798552146248026
712,0.03303670071374406,0.07796633620303084
713,0.032998353841837746,0.0779591595482602
714,0.03295417452976879,0.07795318854396034
715,0.032921940343145065,0.07794956087167713
716,0.0328875539118525,0.07794506167438255
717,0.03286890482395148,0.07793845740742099
718,0.03280750342843551,0.0779069723432708
719,0.032776854138858266,0.07790829358756944
720,0.032724918089838836,0.07785688539174647
721,0.03269870518175785,0.07784492217869295
722,0.03265889237172459,0.0778381883884527
723,0.032612152083117296,0.07784030914309371
724,0.032583545900150196,0.07782577903525871
725,0.032554317558333434,0.07781940976921713
726,0.032495526283590696,0.07780675158755004
727,0.0324527981580994,0.07779349180974586
728,0.03242854642060469,0.07778477078889974
729,0.032366933782184894,0.07778148365857478
730,0.03233023626933614,0.07777614882437162
731,0.032301395258652284,0.07776408257516322
732,0.03226920741449879,0.07775325347581322
733,0.03222599108298887,0.07773544439640002
734,0.0321923972858408,0.07773329337876494
735,0.032144348264800816,0.07773070356978157
736,0.03209444590458724,0.07770037834512539
737,0.032040717807465646,0.07768763733334029
738,0.03198810360185841,0.07765668667148166
739,0.031963885352817814,0.07764549082694383
740,0.03193520764547472,0.07764308760409194
741,0.03190094102351473,0.07761813269044242
742,0.03187195855115998,0.07760524688780797
743,0.03182938974117795,0.07758281979117851
744,0.03178733774483695,0.07758190309867881
745,0.03173990397027066,0.07759122520968917
746,0.031703195849372284,0.07757775510949594
747,0.031648330528264206,0.07756146056839479
748,0.03161898943388161,0.07757050783139456
749,0.03157674571101618,0.07757514277416469
750,0.031536217293039216,0.0775660786731842
751,0.031459950840795746,0.07755143432780649
752,0.03143034386106877,0.07752407438865562
753,0.03140479603079475,0.07751162572788828
754,0.03135912718601798,0.07750518400576688
755,0.031336529337356145,0.0774978343921076
756,0.031301792196396616,0.07749070414215138
757,0.031263943062352056,0.07750321348198841
758,0.0312357761517018,0.07749827850641254
759,0.031204354239529185,0.07749745258935724
760,0.03115681025689069,0.07749607769168894
761,0.031132436525425796,0.07749505386859462
762,0.031084170787146086,0.07750246197749355
763,0.031054132672662594,0.07750083211418925
764,0.031037427331728845,0.07748759481629902
765,0.0310077594382169,0.07748312296634917
766,0.030979339989497097,0.0774781722126333
767,0.030933420152884274,0.0774623846150574
768,0.030917190307766147,0.07746539120303098
769,0.030883816821604414,0.07745821774788753
770,0.030850313813576894,0.07745144453562894
771,0.0308229309318265,0.07744602024551195
772,0.03076546443125918,0.07741239545378523
773,0.030719676555373526,0.07740663024361445
774,0.03069811708839108,0.07740081565421118
775,0.030669673723719773,0.0773925822996054
776,0.030623008585243163,0.0773852880814681
777,0.03058481206517362,0.07741054702101824
778,0.030563259091031025,0.07742075657047748
779,0.030539724114515214,0.077409207947646
780,0.030492057875766056,0.07739621511096975
781,0.030470924103290335,0.07738840906964836
782,0.030436551141814632,0.07737348086270601
783,0.030402130436591672,0.07735464445313905
784,0.03037605485285261,0.07735353551808445
785,0.03034627837221169,0.07734854571513677
786,0.030318691264916733,0.07735449766245724
787,0.030290187034995208,0.07733729411231799
788,0.03024848986579797,0.07734188097764971
789,0.030232195034150512,0.07732784971523535
790,0.030216918142315217,0.07732252691918592
791,0.03018205500047455,0.07731555957550158
792,0.03017263047935665,0.07731435057464088
793,0.03011816545198089,0.07731150888680241
794,0.030076465701493492,0.07729823309824703
795,0.030046268138523395,0.07728526278902983
796,0.030011642806781088,0.0772737113978073
797,0.02998756478726249,0.0772648122323379
798,0.02996156452858875,0.07725394213009634
799,0.0299281450049183,0.07725043004121471
800,0.02988749264707038,0.07724455261672589
801,0.029868156598070794,0.07725021295581123
802,0.02984826175505472,0.07724275506051471
803,0.02982797229007836,0.07723852733182257
804,0.029798553781877683,0.077227360868211
805,0.029767375159082544,0.07722901319604986
806,0.029763781101557127,0.07722621956357645
807,0.029741288893574136,0.07722590517509824
808,0.02969663608189869,0.077191915275953
809,0.02967444683742282,0.07719104588975359
810,0.029623601426087675,0.07718149351508374
811,0.029621599619627764,0.0771826868775537
812,0.02959347345694092,0.07718296316546877
813,0.02956867865861116,0.07719011568078216
814,0.02954211773100145,0.07717567119816161
815,0.029511317677046577,0.07715528145482373
816,0.029466882431159233,0.07714210198549604
817,0.02943169311371425,0.0771328342954094
818,0.029405674325536754,0.07713415316960433
819,0.029368031590746673,0.07713322590399735
820,0.02931698724706194,0.07712027342922317
821,0.029276910642788725,0.07712913952103972
822,0.029256404121305202,0.07713596434542275
823,0.02921343072048353,0.07714630791175477
824,0.029185538032653786,0.07713673361223201
825,0.029155289497713552,0.07712763299396444
826,0.029130253042178755,0.07711514015558545
827,0.02910630585907324,0.07711377968254543
828,0.02908402048980971,0.07711553642068839
829,0.029044051909730955,0.07710616939153436
830,0.029026192722126577,0.0770980695985377
831,0.028992055377423213,0.07709225286906335
832,0.028961094905261216,0.07707976443586916
833,0.02893025495723311,0.07706473415383946
834,0.028895869683945863,0.07706334845123766
835,0.028845301410589504,0.0770419804873927
836,0.028835027130006987,0.07704078406623262
837,0.028808442914523245,0.07703472329123677
838,0.02878160358640901,0.07702525471851722
839,0.028744956143928187,0.07702267939688788
840,0.028709509203591076,0.07701838934744816
841,0.028700341118390517,0.07701365118307112
842,0.028673922297346874,0.07700412199558286
843,0.028621849489924463,0.07698921452079087
844,0.028589063822256323,0.07697505462532675
845,0.028551333286344332,0.07696892755476552
846,0.028530518822359748,0.0769623813930868
847,0.02850020317906101,0.07696248207479163
848,0.02847498630923148,0.0769509826111841
849,0.028421641132582418,0.07694965150508033
850,0.028403573929358338,0.07695108914951229
851,0.02837787852265863,0.07694086818959175
852,0.028344997640782733,0.07695000613815306
853,0.028310146064280062,0.07694537241191693
854,0.02827719106573736,0.0769367115710345
855,0.028252607552946184,0.07693262157677692
856,0.028221155109439455,0.07694528133020435
857,0.02817081716570408,0.07692149110351561
858,0.028154744339877715,0.07692011049375556
859,0.028127979473829716,0.07691900375045588
860,0.02810705998455169,0.07691004174092643
861,0.028077377451351596,0.07691114709785099
862,0.02805033336379734,0.07690642325543989
863,0.027999038123565006,0.07691487378853921
864,0.02796495598970576,0.07692546629971478
865,0.027947647098274405,0.07691351177999069
866,0.0279188444409563,0.07690525496076052
867,0.027887265730052943,0.07690509453796703
868,0.02785397507057368,0.07688204266682866
869,0.027823628987286388,0.07687645102698801
870,0.02780416713946626,0.07686638465074079
871,0.02778586827122836,0.07686565722534325
872,0.027745197626192365,0.07683602629348701
873,0.027725685538301344,0.07683342014028445
874,0.027711162631830502,0.07682588988797427
875,0.027690103219803832,0.07682300126993813
876,0.0276486994229969,0.07684109053993363
877,0.027618750655601272,0.07682917760628494
878,0.027583422358518524,0.07681389033445861
879,0.02753893134772708,0.07681330875653063
880,0.027502793860881298,0.07679494271666472
881,0.02747698863762012,0.07679757248164906
882,0.027468508645083607,0.07679054660861342
883,0.02743047681481419,0.07679522542146304
884,0.02741719652412388,0.07679379988265743
885,0.02738993965608574,0.0767934664404272
886,0.027353222881000807,0.07678687262729071
887,0.027339129903523107,0.07678005613617535
888,0.027318247359489827,0.07676618199691519
889,0.027272761023742927,0.07675165804490412
890,0.02724507510719073,0.07674457602257338
891,0.027222762026716443,0.076737726356967
892,0.027171171317948488,0.07673295327135474
893,0.027146285704287478,0.07671881990219812
894,0.027120621743372347,0.07671043285043942
895,0.027093459644198604,0.07670729425278834
896,0.027061647636001118,0.07669649472453871
897,0.027051201534375874,0.07669288724230987
898,0.02701849999295947,0.07669505944453839
899,0.026983491233438947,0.07668341836576731
900,0.02695493558340054,0.07666683404772612
901,0.026913153632139593,0.07665861629889979
902,0.026890561665343846,0.07666216291279213
903,0.026867235428710362,0.07665759247496963
904,0.026844265008609185,0.07665677935588351
905,0.026843123019502573,0.07665688635870045
906,0.026823946230336022,0.07664479562701246
907,0.02678873752514606,0.07664586734327127
908,0.026757846508413605,0.07663641926395473
909,0.026730378496561197,0.07664009149239576
910,0.026693174163545472,0.07662604359331021
911,0.026656103015786456,0.07662464764824085
912,0.026623794829582,0.07662494988795102
913,0.02660607567743088,0.07662060751294805
914,0.026585900859985925,0.0766250845953344
915,0.026541911764515647,0.07662394060973685
916,0.02651205303783711,0.07662386421365715
917,0.026482794217464967,0.07661749104193837
918,0.026437896985064706,0.07661856918092676
919,0.026389504331547388,0.07659968958752564
920,0.02637559674913349,0.07660404238710204
921,0.026359591157394426,0.07660342605587923
922,0.02632524863130553,0.07660039181716442
923,0.026303392417310674,0.0765911501340514
924,0.02628149747364531,0.07657732347037115
925,0.026237319281802136,0.07656853231046716
926,0.02621366951307645,0.07657002031706844
927,0.026193825487224733,0.07656843614504298
928,0.026175263876498878,0.0765653669926025
929,0.02615077192647675,0.07656285194765343
930,0.026131739151871357,0.07655467097789344
931,0.026094138402164735,0.07655109385609173
932,0.026055973473512697,0.07654032395627797
933,0.026032448743466073,0.07655006522896861
934,0.026001458760187033,0.07654194000925621
935,0.02598418657390224,0.07653697449149952
936,0.0259490532169534,0.07653330214376412
937,0.025925412047365353,0.07654267172450532
938,0.025907195793820354,0.07654023080563098
939,0.025892453769264738,0.07652855784497378
940,0.025873074185910682,0.07653024721467419
941,0.025834140782554575,0.0765265192312584
942,0.025826055642119636,0.07651449023721991
943,0.025803233379974606,0.07650266905295608
944,0.025765308567532123,0.07648412356478076
945,0.025746908224650845,0.07648084421445463
946,0.025722424641959177,0.0764671890953144
947,0.025681712411808284,0.07645591462483359
948,0.02566400914568967,0.07646217983427268
949,0.025641188360134733,0.07645442690263592
950,0.025609733740702443,0.07643837727093997
951,0.02558476696607469,0.07642196538402052
952,0.025565984923224365,0.0764364120047688
953,0.02554775445175338,0.07643309590383818
954,0.025507158671443004,0.07643703626524305
955,0.025468894816572694,0.07643151821016755
956,0.02543333816191371,0.07643320537998503
957,0.025409104114870233,0.07643844143061175
958,0.025372077033724856,0.07644102861098731
959,0.02535281841881261,0.07643887702679486
960,0.025330642078737704,0.0764422061199057
961,0.025311596441093327,0.07644315786018473
962,0.02528034385992547,0.07642198968143125
963,0.02524977535629788,0.07642309446457737
964,0.02521675261996136,0.07641486343539969
965,0.0252025068856968,0.0764097684206992
966,0.025193252091644542,0.07640739545335223
967,0.025159047287703608,0.07640423926024975
968,0.025127552948416065,0.07639884537015591
969,0.02509927664878011,0.07640343421876511
970,0.02506676078164503,0.07639997339036991
971,0.025054205129172738,0.07639798479035438
972,0.0250164513388623,0.07638994853748746
973,0.025000295290553604,0.07639053017534805
974,0.024973556803170687,0.07638861101985825
975,0.024936648769764883,0.07637892396011121
976,0.02489035634356316,0.07638623435312118
977,0.024881279247958348,0.07638433734520121
978,0.024865644670695502,0.07638462362222621
979,0.024852031187168038,0.07638436192176795
980,0.024808741644030553,0.07639535164002027
981,0.024775753423663855,0.07639315849380607
982,0.024750833681837142,0.07638481152937282
983,0.024741423608542704,0.07638538759599917
984,0.024687765906113913,0.07637277748481834
985,0.02467869364747038,0.07637284176867061
986,0.024641263538350132,0.0763646268885124
987,0.02461942847748993,0.07635316288477952
988,0.02460910827222516,0.0763539234178678
989,0.02457567220265515,0.07634762683676126
990,0.024547152106565006,0.0763382884849347
991,0.02452631313554438,0.07633945204176619
992,0.02451221740209101,0.07634266681001387
993,0.024495948678946163,0.07634130278662342
994,0.024486327356593195,0.07633822649745632
995,0.02445451732042254,0.076348096035505
996,0.024410853817550433,0.07634345681587429
997,0.024393662987451936,0.07634182673351698
998,0.024377425158616465,0.07634084832628824
999,0.02435322937787003,0.07634259191016021
1000,0.024332471741926244,0.07634046357822907
1001,0.024310592356968683,0.07634309390438605
1002,0.02428788149219299,0.07634271688231059
1003,0.024267218294010594,0.07633102860633698
1004,0.02424841075659208,0.07632832437033184
1005,0.02421108927522513,0.07632694566946911
1006,0.024196660635328417,0.07632328607110128
1007,0.024174641305490924,0.07632725382001396
1008,0.024156029894242623,0.07632551006592919
1009,0.024139388087448338,0.07631775501731602
1010,0.02412260941953276,0.0763173042680386
1011,0.024099583402783783,0.07632712298444864
1012,0.024072485889021812,0.07632928498613732
1013,0.024039084933191002,0.07632948150448378
1014,0.02400434114828749,0.07632630118034092
1015,0.023974617607808408,0.076325433263387
1016,0.023956144441153952,0.07632151472913687
1017,0.023926860955295587,0.07631749878101692
1018,0.023893100383922953,0.07632751403046284
1019,0.023873909744369943,0.07633039608742022
1020,0.023843817827126693,0.0763347990299889
1021,0.023813760863749905,0.07633664167468258
1022,0.023798802942631436,0.07634279284780499
1023,0.023776493409201044,0.07633332411693572
1024,0.02373416334496704,0.07634540727331503
1025,0.02373080957777431,0.07634519880626758
1026,0.02370818286896014,0.07634491699989919
1027,0.02369821837233456,0.07634372928326075
1028,0.023684820130316194,0.07634314454206315
1029,0.023657531041883253,0.07633551345650129
1030,0.023627927604333365,0.07633254554317763
1031,0.023607386662188257,0.07631589080025512
1032,0.023593337930907312,0.07631219153460796
1033,0.023551712318851167,0.07630971640319803
1034,0.023522473872906024,0.07630040819323818
1035,0.023491202537309734,0.07628949118288829
1036,0.023469384771156742,0.07629281820507247
1037,0.02346689064937464,0.07629329096363471
1038,0.023438029075614243,0.0762935055755828
1039,0.02342668608279569,0.07629193160059762
1040,0.023416111578825668,0.0762880430502764
1041,0.023401709430420352,0.0762886493555435
1042,0.02338657598608368,0.07628063340274671
1043,0.023354555468215722,0.0762610937114615
1044,0.02333792939237727,0.07624911665002779
1045,0.023316613951130494,0.07624786205907894
1046,0.023293061697451888,0.07624015587651665
1047,0.02328427106937685,0.07623681646202467
1048,0.023262414403339916,0.07624669918023302
1049,0.023241997180414413,0.0762423642987802
1050,0.02321339821911609,0.0762380339700642
1051,0.023170519069605097,0.07623322674961511
1052,0.02316300010198887,0.07623241766909412
1053,0.02313497280538099,0.07623327685872898
1054,0.023115086402006022,0.07621421073511066
1055,0.02307068011538577,0.07620891419986417
1056,0.023042602761628023,0.07620903809717067
1057,0.02302274152669243,0.07621170134924797
1058,0.023003989764984453,0.07620321870104396
1059,0.022986486301689233,0.07619718139402519
1060,0.022959760036609888,0.07619249580298702
1061,0.022934244373236306,0.07618469149861133
1062,0.02292260747201746,0.07618322462073081
1063,0.022892373832393384,0.07619226082171736
1064,0.02288025063412252,0.07618835309371196
1065,0.022850840866775284,0.07619040419847876
1066,0.022833804552166256,0.07618584345161902
1067,0.022821491539818405,0.07618272311277709
1068,0.0228083347063551,0.07617918067300065
1069,0.02278359179051099,0.07617261757046796
1070,0.022771020109801223,0.07616139743217937
1071,0.022749213000472366,0.07616425632067311
1072,0.022736385399835378,0.0761650040243082
1073,0.022707088745023443,0.07616263980792258
1074,0.02268638157993084,0.07616231397892573
1075,0.022637936292603827,0.07616316361164485
1076,0.0225984592154833,0.07616171644751761
1077,0.022588361456782696,0.07615761552268044
1078,0.022576294727200963,0.07615270115901417
1079,0.022561756536233702,0.07614963426118108
1080,0.02252441619893583,0.0761458307864435
1081,0.02249702412926173,0.07614032131555071
1082,0.022456119680778243,0.07614947005752681
1083,0.022425110308752758,0.07614868537081389
1084,0.022405163949749365,0.07613866342927868
1085,0.02238414014016516,0.07613822224643858
1086,0.022364369277240344,0.07613393922407162
1087,0.022353177741825818,0.07613371588740343
1088,0.022338426981383552,0.07612869609092272
1089,0.02231081157915847,0.07613577166530643
1090,0.022290184642936892,0.07613383204569335
1091,0.022268434923459486,0.07613729350760286
1092,0.022236417715600903,0.07613853200061899
1093,0.022211785864603806,0.07613657459641264
1094,0.02220061756400414,0.07613462163066094
1095,0.022187320603144843,0.07613499537502283
1096,0.022168880773125944,0.07613314537438777
1097,0.02213476423607805,0.07612248199403185
1098,0.02211340886934198,0.07611972060214492
1099,0.022085981981011634,0.07611750244937243
1100,0.022070481667160184,0.07610820996880698
1101,0.02204628538270589,0.0761003950947324
1102,0.022019541540699992,0.07609741693995888
1103,0.021988739778653132,0.07608423574373066
1104,0.021972286019326367,0.07607847660643534
1105,0.021963407993084876,0.07608359034943397
1106,0.021935787289297085,0.07608082532430961
1107,0.021921416760916804,0.07608158258073255
1108,0.02190126179586303,0.0760805594502169
1109,0.02187736951351631,0.07607779982244979
1110,0.021854553887683512,0.07607885934593739
1111,0.021839206811422825,0.07607762473211177
1112,0.021798054597067684,0.07607315706635026
1113,0.021764122990198715,0.07606858257951521
1114,0.021742665046336804,0.07607020025470097
1115,0.021741102297373933,0.0760706658355906
1116,0.021715244507292196,0.0760733507982222
1117,0.021696187348746534,0.07606787729881748
1118,0.02167903184342628,0.07606188366412528
1119,0.02165778470072008,0.07606245916752366
1120,0.021641382682685055,0.07606060974861077
1121,0.021628175957445386,0.0760533853776164
1122,0.02160939365089768,0.07605022793409041
1123,0.02159292381900181,0.07604697862887815
1124,0.02156757313255767,0.07604843690449885
1125,0.021536105147789326,0.07605287483808454
1126,0.021516088595527626,0.07605035780612504
1127,0.02149677333233126,0.07604803605513548
1128,0.021472237095681024,0.07603447618698275
1129,0.021448528651631663,0.07602996863116271
1130,0.021420631222854366,0.07602614187737367
1131,0.021385990385129002,0.07602100417697229
1132,0.021373587849083896,0.07602073336485145
1133,0.021371737537606777,0.0760191637867994
1134,0.021351391821436593,0.07602299027636135
1135,0.02132895148990867,0.07602615879459347
1136,0.02129991938200495,0.07602282620513903
1137,0.021290856169029402,0.07602498355325185
1138,0.02127268111615373,0.07601902826343401
1139,0.021253535837883024,0.07601578381724593
1140,0.02122760414139214,0.076022484845014
1141,0.021193882934719143,0.07601940776639902
1142,0.021180758142442097,0.07602099081397891
1143,0.021163538900314922,0.07601856488175616
1144,0.021140331487826697,0.0760212236384314
1145,0.021126729107742666,0.07602477857997617
1146,0.021112935055175655,0.07602449228575357
1147,0.021090620256624004,0.07602776590103097
1148,0.02105788774716683,0.07602026595967831
1149,0.021046376237509056,0.0760190610890281
1150,0.021029900556242043,0.07602272363103242
1151,0.021002534190546436,0.07601942115780663
1152,0.020982316319613115,0.076013905014745
1153,0.020968905085324292,0.07601248640566652
1154,0.020943429913477148,0.07601281491866484
1155,0.02091953434706719,0.07600228519981374
1156,0.020896280995655308,0.07599789009646268
1157,0.020878817740094525,0.07599853823212514
1158,0.02085205193456263,0.0760058408793159
1159,0.020839000106228623,0.07600392254520638
1160,0.020817366875008153,0.07599950414596934
1161,0.020805977019420323,0.07599983236989048
1162,0.020799547230367355,0.07599807679004841
1163,0.020762573368578025,0.0759910864786025
1164,0.020753273774079536,0.07598034879270384
1165,0.020747112030300767,0.075982722161386
1166,0.02072443168557744,0.07598136427274185
1167,0.0206904772514132,0.07597627459351264
1168,0.020675766877374567,0.07597060039318901
1169,0.020654387660847654,0.07596486217087327
1170,0.020639563683292367,0.07596242332860212
1171,0.020617571982633618,0.07595766262258051
1172,0.020615698785817153,0.07595876967490289
1173,0.020596879567456525,0.0759581188870366
1174,0.02057225680205851,0.07594086567750674
1175,0.020561124685751445,0.07594424102448243
1176,0.020551563729732956,0.0759417472214849
1177,0.020530752997037195,0.07594407871408983
1178,0.020524205611314288,0.07594537211910977
1179,0.02051575081669815,0.07594730994365335
1180,0.02051137657732032,0.0759488778879764
1181,0.020491850699379015,0.07594731616860229
1182,0.020484991123639287,0.07593846912750678
1183,0.020460815633718987,0.07594713005628957
1184,0.020434002052095,0.075945078625359
1185,0.020422229721504443,0.07593465469988557
1186,0.020406074634845724,0.07593956864660205
1187,0.02039638973383716,0.07593736525273166
1188,0.020389677683359468,0.07593762091587887
1189,0.020382355493812544,0.07593015965969636
1190,0.020366801906823367,0.0759286374486025
1191,0.020339188715610582,0.0759271722328347
1192,0.020316645603167156,0.07592428263526076
1193,0.02029997939145167,0.07591594951887103
1194,0.020276129186850997,0.07591643615348857
1195,0.02024242037224129,0.0759148822456234
1196,0.02022666846283117,0.07590852037913925
1197,0.02019871547969534,0.07590573528614888
1198,0.020188979291288798,0.07590573003173724
1199,0.0201574634648378,0.07590637789316917
1200,0.02013880132941455,0.07590566203695158
1201,0.020113407753276084,0.07590189673338346
1202,0.020092881933092045,0.07590382752040453
1203,0.020068968409645112,0.0759073284887763
1204,0.020043924841308132,0.07589945455443944
1205,0.02002772535091801,0.07589418854014834
1206,0.02000295637919497,0.07589042829389668
1207,0.019988234365365714,0.0758924300058779
1208,0.019959033492847594,0.07588463515638698
1209,0.019938208007993414,0.07588356438778315
1210,0.019930093924486903,0.07588041829231061
1211,0.019911972464958242,0.0758756347504608
1212,0.01989194163722978,0.07586941388666109
1213,0.01986969684209329,0.07586394829273402
1214,0.019852533128277994,0.07586613357949812
1215,0.019831005857473234,0.07586876113439422
1216,0.019815182284536256,0.07586662753708387
1217,0.01979962999816002,0.07586137606347071
1218,0.019798815548577802,0.07586157506007908
1219,0.019773677593934887,0.07586615711465863
1220,0.019747741446409433,0.07586965704591642
1221,0.019731784580729883,0.07587262961017091
1222,0.01972297087332287,0.07587226832447004
1223,0.019708505211909075,0.07587011244981266
1224,0.019694444351136358,0.07587452897752421
1225,0.01966605611878261,0.07587722969952827
1226,0.01964154411015879,0.075862912431387
1227,0.019627183737526376,0.07586172847560721
1228,0.01961602905389086,0.07586196718185133
1229,0.019604863924584888,0.07585989978550624
1230,0.019571896268622192,0.07585101773086557
1231,0.019553404738503293,0.07585699524085654
1232,0.019529188877036148,0.07586111836696345
1233,0.01950485994605293,0.07586077291780154
1234,0.019497835718730386,0.07586027099855348
1235,0.019482437830125893,0.07586923647774972
1236,0.019467967082128026,0.07587078061642402
1237,0.019442337246616436,0.07587189952836774
1238,0.01942582314652126,0.07586704616321223
1239,0.019411850798745175,0.0758634028790562
1240,0.019395203451005098,0.07585747045490389
1241,0.019387168465069923,0.07585715946108237
1242,0.019370062219447055,0.0758525705396398
1243,0.019356435712590013,0.07585078378658164
1244,0.019349350361310188,0.07584989019697747
1245,0.019337832039271176,0.07585147278580176
1246,0.019326090933729608,0.07584540620948246
1247,0.019304202419066503,0.07584227932632007
1248,0.019303699994551636,0.07584214870465708
1249,0.019282958600160455,0.07584563424639557
1250,0.019276149602020096,0.07584835253472624
1251,0.019261685872545238,0.07584955201504281
1252,0.019261115711769198,0.0758495576716178
1253,0.019247196504883594,0.07584475149312175
1254,0.01923607159906419,0.07584150852736316
1255,0.01922021316495443,0.07584106494283974
1256,0.019210539394383143,0.07584029797561742
1257,0.01918999400522918,0.07583184058992459
1258,0.019160552751628982,0.07583121774702126
1259,0.019133467730654545,0.07583519099243265
1260,0.019108139420979473,0.07583254276588704
1261,0.01909500273777524,0.07582961925029275
1262,0.019070680642726694,0.0758379049585534
1263,0.019056394033410463,0.07583276859518562
1264,0.01903760712153211,0.0758245409585344
1265,0.019029265067597032,0.07582217753318396
1266,0.019011526374917605,0.07582354869832034
1267,0.01900074334790227,0.07582011796942395
1268,0.01898832703756071,0.07581642309904357
1269,0.01897447547326039,0.07581892128651484
1270,0.018956286186841538,0.07581740321172598
1271,0.018942571542712918,0.07582084993365058
1272,0.018923324730333563,0.07581683440611854
1273,0.018907746746495434,0.07580483789507313
1274,0.018886914419798388,0.07580207423562473
1275,0.01886440587571962,0.07580388060551883
1276,0.018852122923671857,0.0758036314738889
1277,0.018839535608780916,0.07580059004511665
1278,0.018825359971538752,0.07579403618712571
1279,0.018806931913619186,0.07578241927008261
1280,0.018776923116939175,0.07578678812732817
1281,0.018760436833623103,0.07578622462562196
1282,0.01874736139515032,0.0757861217340503
1283,0.01873418592779638,0.07578281006684166
1284,0.018732339589363486,0.07578247003090191
1285,0.01870557502181658,0.07578447484918091
1286,0.018691918210197365,0.07579021316671959
1287,0.018670033426072978,0.07579315074906984
1288,0.01865711914092122,0.07579117363531168
1289,0.018638404355591585,0.07579336949669054
1290,0.018616007085309104,0.07579181799678338
1291,0.01859072924542052,0.07579793380017384
1292,0.018585467427831254,0.07579596542956511
1293,0.018570854266851212,0.07579383699877476
1294,0.01855865261067162,0.07579651908010161
1295,0.018541450124653736,0.07579251307798515
1296,0.01852531813317051,0.07579126859909753
1297,0.01851430887776357,0.07579027738548413
1298,0.01848866635786521,0.07579256593587065
1299,0.018474351638621364,0.07579070270643641
1300,0.018444372984845168,0.07578191927711228
1301,0.01843548670290479,0.07578174075309621
1302,0.018411206380178312,0.07578343941855509
1303,0.018389580667358414,0.07578330114856792
1304,0.018375398168593456,0.07578450141585386
1305,0.018373043364812516,0.0757841100136828
1306,0.018357026750641457,0.07578466450771024
1307,0.018334782737256746,0.07578090394070294
1308,0.01831177013894605,0.0757773698656256
1309,0.018300198392872797,0.07577689358029562
1310,0.01828532820753129,0.07578257597435611
1311,0.018252389387660495,0.07579267336537197
1312,0.01823158604263992,0.07579466463095667
1313,0.018210456721906364,0.07579402850605509
1314,0.018184338661403274,0.07578705943325241
1315,0.01816552319261541,0.07577906849899031
1316,0.018150642663936917,0.07577320794639528
1317,0.018141834028812705,0.07577278788911838
1318,0.018134509733824574,0.075770221790846
1319,0.018123529766845867,0.07577182334858171
1320,0.01811231900447412,0.07576970981195909
1321,0.018093017781484717,0.07576675930638367
1322,0.018085239474999185,0.07577022711630917
1323,0.018075712374489808,0.07576930497270558
1324,0.018065963646984304,0.07576503766362909
1325,0.018052211714558626,0.07576210928624195
1326,0.018032080509538577,0.07576725196545837
1327,0.018024360268733653,0.0757667631442532
1328,0.01799908784067258,0.07576573511009385
1329,0.01797702436571733,0.07576058986323417
1330,0.01796465000906387,0.0757584687843873
1331,0.017942078721196235,0.07576224221708683
1332,0.017920148678053766,0.07575985018633051
1333,0.017907148590782716,0.07575702068377158
1334,0.017876391546326736,0.07575620290879664
1335,0.01785717614095042,0.0757551422865638
1336,0.017831908966996542,0.07576186642286838
1337,0.017816728882107294,0.07575832846132911
1338,0.01779236619362542,0.07575104153969835
1339,0.01776946440014591,0.07575255395302753
1340,0.01776901716843024,0.07575271299755036
1341,0.017757796079224925,0.07575202516121454
1342,0.017743788861462547,0.07574845705900364
1343,0.017730289296692237,0.07575030308204946
1344,0.01770545016423081,0.07574832802857888
1345,0.0176903901261158,0.07574775316925834
1346,0.01767693808175652,0.07574644795479046
1347,0.017660791775620074,0.07575347543961464
1348,0.01764531998965997,0.07575173753990266
1349,0.0176442053962898,0.0757512875984183
1350,0.01763134986901988,0.07574736965466235
1351,0.017616631365284952,0.07574526884338657
1352,0.017589446176849512,0.07573908042971045
1353,0.017579992755721016,0.07573237574547273
1354,0.017563060455169557,0.07573292456467387
1355,0.01756024805666463,0.0757322479920435
1356,0.017559729676377967,0.07573327576379053
1357,0.017537272342709534,0.07572611560896136
1358,0.017511647239291946,0.07572361219180372
1359,0.01749349172475764,0.07572046789978357
1360,0.017475354149251467,0.07571879788898825
1361,0.01745081725692033,0.07571558582839602
1362,0.017420002858449957,0.07571414168771382
1363,0.017392370586433933,0.07571537445952678
1364,0.01737763491200736,0.07571544804727819
1365,0.017359340988382013,0.07571242495419093
1366,0.017340442151944663,0.07571628384409966
1367,0.01732555777550089,0.0757193711205008
1368,0.017306432956078845,0.07571577054762922
1369,0.017302570528638875,0.07571542621359706
1370,0.017284933050151493,0.0757175137245532
1371,0.017260883746052686,0.07571858829958275
1372,0.017250338584881272,0.07571940169262593
1373,0.017235750524424085,0.075711915719399
1374,0.017215176143943734,0.07572473464418125
1375,0.017193148486630255,0.07572583815593978
1376,0.0171814054962583,0.0757264498986171
1377,0.017168437409412533,0.07571981115173693
1378,0.01716146339397582,0.07571666711120374
1379,0.01714959179514907,0.07571635530076744
1380,0.01713839031980559,0.0757157776520002
1381,0.017116629265480254,0.07571692480386956
