99,0.00887930835591638,0.08624228251576917
100,0.00882665753976787,0.0862476792507967
101,0.00875970357692927,0.08622093789149737
102,0.00863852745363758,0.0862051930929232
103,0.00848469909273472,0.08618215241005335
104,0.00838220971554575,0.08618181896342075
105,0.00829269176782952,0.08618666842719537
106,0.00818126850422248,0.0861950399572464
107,0.00804296057077587,0.0861822820996644
108,0.00795140575181536,0.08616018979002023
109,0.00784916788393853,0.08615450130440239
110,0.00774974743779272,0.08615364121442615
111,0.00766742145972509,0.0861285475915031
112,0.00759867831385162,0.08613616795693087
113,0.00750805160767447,0.08613784520372186
114,0.00744396418289623,0.08612624163188641
115,0.00736954484221023,0.08612718853664454
116,0.00728469028120817,0.08610484297039517
117,0.00723910459542044,0.08607993428741396
118,0.00717058019541004,0.0860693831232954
119,0.00703789187535821,0.08607682831548753
120,0.00699633142801242,0.08605965376508452
121,0.00687795742970382,0.08604446141414282
122,0.00679042237634449,0.08605438974815208
123,0.00672642370479995,0.08604735278701289
124,0.00664091939698796,0.08602159335098486
125,0.00655752728038545,0.08602988740858504
126,0.00651570284131957,0.08602108025279223
127,0.00640255840377436,0.08601562926149
128,0.00633248233308716,0.08602581688682243
129,0.00625997515201295,0.08602529868923842
130,0.00617580034964673,0.08600782225219045
131,0.00611960712781276,0.08600860519643547
132,0.00604624469199056,0.08598514876512474
133,0.00594074992212344,0.08596955528044391
134,0.0058858106039414,0.08596468277027897
135,0.00582538181798017,0.08594888184773401
136,0.00579693824832098,0.08595101429228418
137,0.00574737249516563,0.0859384254043377
138,0.00569478804964536,0.08592940164892895
139,0.00565759943748478,0.08591760073340089
140,0.00558493657539339,0.0859200653038295
141,0.0055079921712894,0.08590999553354
142,0.00549588324158862,0.08591013256163281
143,0.00547464714219225,0.08591328674567722
144,0.00543190391634004,0.08590332050886915
145,0.00538162320819789,0.08589637219993136
146,0.00532733244508007,0.08587963708009769
147,0.00528167242314603,0.08587254395237087
148,0.00521201775019729,0.08587674794880729
149,0.00516366032704315,0.08585980485836048
150,0.00514523305051817,0.08585036617997828
151,0.00511028450963775,0.08584338782028164
152,0.0050439548076256,0.08584539246417568
153,0.00503337141606839,0.08584496047448531
154,0.00500459133054121,0.08583611830901766
155,0.00498808628048539,0.08582704257116582
156,0.0049534979033445,0.08582049861436822
157,0.00490430020528634,0.08582380055793411
158,0.00486387318499486,0.08582798075071184
159,0.00481152532615082,0.08582672439481008
160,0.00479506190329693,0.0858226519298066
161,0.00477994393471302,0.08581549936740761
162,0.00476100981236226,0.0858148709493544
163,0.00472127378366119,0.0858070523317817
164,0.00468907863599513,0.08580910462519119
165,0.00466677900678171,0.08581184806924523
166,0.00457249663564466,0.08580939388206252
167,0.00454708022364665,0.08580517326045159
168,0.00453188985973916,0.08580254373757468
169,0.00450643601843304,0.0858054578819124
170,0.00445412518705381,0.08581015701733007
171,0.00443572232818216,0.08579692277046197
172,0.00439632698318348,0.08579730314210501
173,0.00435618983061808,0.08579048934990612
174,0.00432558789791945,0.08577741110453012
175,0.00430087644698395,0.08577685440375035
176,0.00425047964392448,0.08577729332023551
177,0.00423661848377534,0.08577632703787308
178,0.00420653183073453,0.08577155827394102
179,0.00418405830993901,0.08577109012399207
180,0.00413546279494003,0.0857718849380161
181,0.00409379788581964,0.08577040217205653
182,0.00405147764520438,0.08576591212238867
183,0.00402666560314372,0.08576616030374476
184,0.00401580671122257,0.08576180907200498
185,0.00400134776705192,0.08575371394781832
186,0.00399417774476182,0.08575185955304798
187,0.0039800097796686,0.0857466428559108
188,0.00394030831250089,0.08573795024896379
189,0.00389564288795091,0.08574000942158369
190,0.00385510937735838,0.08573327181866626
191,0.00382612952935564,0.08572311189990313
192,0.00378969192101168,0.08571781216889406
193,0.00376904437170857,0.08571804599107
194,0.0037461275744296,0.08571386111714147
195,0.00370232916309194,0.08571225240770756
196,0.00368662386388616,0.08571235000801987
197,0.00365919455892361,0.08570967911465742
198,0.00361053936027505,0.08570016003304937
199,0.00357379311026731,0.08570521793729816
200,0.00353903677424789,0.08569786922778683
201,0.00351947908484111,0.08569844083822135
202,0.00348584338018623,0.08569817108689405
203,0.00346180483776598,0.08569845558054973
204,0.00342879321236621,0.08569733837019718
205,0.00341688028343329,0.0856968128667619
206,0.00336388866684143,0.08569337086258041
207,0.00333848389407183,0.08569473367867471
208,0.00332961845512313,0.0856949564629828
209,0.00328863709307854,0.08568112724410616
210,0.0032719002859975,0.08568397121842
211,0.00324908623544258,0.08568308627265342
212,0.00323896484931449,0.08568363241417745
213,0.00319871207168249,0.08566940608096384
214,0.0031764735234203,0.08566071078464699
215,0.0031548605301315,0.08566059807569457
216,0.00314367163971148,0.08566099184183394
217,0.00311564757995511,0.08566322918040933
218,0.0030892147827977,0.08565321323585805
219,0.00307742064028095,0.08565339094156667
220,0.00306318718184392,0.08564790447377063
221,0.00304558694550907,0.08564864714070902
222,0.00303052207313595,0.0856511078627055
223,0.00300894112756484,0.08564583589318679
224,0.00296179313006169,0.08564069769600322
225,0.00294886813877162,0.08564761925079302
226,0.00293822113278757,0.08564724443845748
227,0.00290372186108782,0.08564575830011817
228,0.00289400362862902,0.08564378536738357
229,0.00287499199831574,0.08564796517234308
230,0.00285073577579015,0.08564028453041789
231,0.0028413429520621,0.08563839554856631
232,0.0028028687783454,0.08562849156560319
233,0.00278834067955647,0.08562581971894749
234,0.00274729065910466,0.08562689773769629
235,0.00272506228238089,0.0856177652115043
236,0.00270785578676575,0.0856163931483984
237,0.00269266222608784,0.08561646146784536
238,0.00266373737644024,0.085607932441472
239,0.00265252424221633,0.08560582055104754
240,0.00261745024094046,0.08559765721179649
241,0.00258777359983775,0.085587399648961
242,0.00257163820639494,0.08558623172648389
243,0.00255282057622288,0.08558601833230077
244,0.00252991715996526,0.08558087601681028
245,0.00251946130854784,0.08558062741808256
246,0.00248461155602752,0.08557128039423693
247,0.00247346413099305,0.08556866186456745
248,0.00245944609087941,0.08556870127360704
249,0.00243071644812315,0.08556420451766217
250,0.00241229189343024,0.08556373327972533
251,0.00238469711097843,0.0855604484927507
252,0.00235941704427217,0.08555588582089231
253,0.00234023897675332,0.08555501147637568
254,0.00231339931509887,0.08555254089504497
255,0.0023025952545763,0.08555338483792842
256,0.00227835082849342,0.08555298186521075
257,0.00226568128671707,0.08555266048505189
258,0.00223633828732865,0.08554027512291265
259,0.00222263607770431,0.0855403157841567
260,0.00218632443991491,0.08554179911382097
261,0.00216133471270866,0.08554360409461621
262,0.002136467905504,0.08554082668647688
263,0.00210811889413141,0.08553629597455151
264,0.00208336039266605,0.08553169842038456
265,0.0020650593581106,0.08553158540822685
266,0.00205734188439853,0.08553201453588216
267,0.00203328789708556,0.08552798100044519
268,0.00202192052075471,0.08552608286545564
269,0.00200478739991518,0.08552522884249986
270,0.00199782863822969,0.08552518532252527
271,0.00196210005431668,0.08552220695599169
272,0.0019484270337972,0.08552107833508805
273,0.00193542006684099,0.08552087720498752
274,0.00191410707891495,0.08551539157620239
275,0.0019039421426931,0.08551743062573866
276,0.00189597911718015,0.0855165008216657
277,0.00188828319139602,0.08551808052581941
278,0.00187194697881711,0.08552021890013697
279,0.00185471904260798,0.08551565829484441
280,0.001820085535803,0.0855145996573934
281,0.00180715420056304,0.08551254853494969
282,0.00177909372119863,0.08551449795792693
283,0.0017498745667867,0.08551198668704868
284,0.0017272727707436,0.0855132537222349
285,0.0017195287049102,0.08551359284849369
286,0.00168129872398832,0.08551258130729447
287,0.00166545773548915,0.08551156732238634
288,0.00165906625835794,0.08551129084130957
289,0.00164107058858623,0.08550730346613906
290,0.00163693118486036,0.08550705246855154
291,0.00162197491550772,0.0855043764496536
292,0.00161830758477174,0.08550487673480472
293,0.00161035158402354,0.0855037432627212
294,0.00159967357117722,0.08550233331760727
295,0.00157903572765052,0.08550059185393175
296,0.00157226411512745,0.08549840989975203
297,0.00156784042156334,0.08549655524326225
298,0.00155009604588623,0.08549009725163165
299,0.00153501574083174,0.08548924500105977
300,0.0015213062256562,0.08548959550107446
301,0.00151200303225802,0.08548640547727512
302,0.00148433905121684,0.08548702533038814
303,0.00146542015205669,0.08548301331041062
304,0.00144595771441551,0.08547969822742527
305,0.00142161232868565,0.08547755635174545
306,0.00140445515205564,0.08547544435978732
307,0.00139025676723016,0.08547113757805075
308,0.00137782041452578,0.0854696645689113
309,0.00136911117267865,0.08546976782759111
310,0.0013441399717777,0.0854705896891892
311,0.00133970769872049,0.08547056720435678
312,0.00132503700625262,0.08547306825601438
313,0.00131430652243238,0.08546966187576611
314,0.00129484586599106,0.08547137848195065
315,0.00127249642068434,0.08546704209829727
316,0.00126753745170755,0.08546724506059794
317,0.00124157247665786,0.08546489475543756
318,0.00123073569689158,0.08546505061629735
319,0.00122728459983733,0.08546319707667725
320,0.00121770301870145,0.08546247532599782
321,0.00120945079679386,0.08545835880501354
322,0.00118723075965573,0.08545624124755782
323,0.00117909973757821,0.08545201983820416
324,0.00115744221423327,0.08544883393956239
325,0.00114630232743146,0.08544650006780331
326,0.00113691512202552,0.08544633441935584
327,0.0011266782213643,0.08544411168426501
328,0.0011266785139699,0.0854441117701138
329,0.00112667880683629,0.08544411211880214
330,0.00112667910477783,0.08544411234479875
331,0.00112667940492997,0.08544411291128352
332,0.00112667971267646,0.08544411274597835
333,0.00112668002115258,0.08544411348092833
334,0.00112668033598001,0.08544411371825984
335,0.00112668065172265,0.08544411426126491
336,0.00112668089574751,0.08544411494484445
337,0.00112668114098076,0.08544411513085977
338,0.00112668139103722,0.0854441161165298
339,0.00112668164328831,0.08544411671518615
340,0.00112668190249679,0.0854441169994915
341,0.00112668216453451,0.08544411754782595
342,0.0011266824296056,0.08544411829723104
343,0.00112668269653323,0.0854441189555303
344,0.00112668297660613,0.08544411939423616
345,0.00112668325678382,0.0854441198171527
346,0.00112668353877908,0.08544412017122104
347,0.00112668382467006,0.08544412103309292
348,0.00112668411352878,0.0854441212831513
349,0.001126684409557,0.08544412172179569
350,0.00112668470535057,0.0854441221853154
351,0.0011266850082463,0.08544412309028519
352,0.00112668531002297,0.0854441231362503
353,0.00112668561514844,0.08544412366584143
354,0.00112668557054428,0.08544412355477025
355,0.00112668552691342,0.08544412383464649
356,0.00112668548446503,0.08544412343594723
357,0.00112668544214353,0.0854441235611337
358,0.00112668539966292,0.08544412336398237
359,0.00112668535777499,0.08544412378223477
360,0.00112668532021846,0.08544412336432947
361,0.00112668528227689,0.0854441233182812
362,0.00112668524491712,0.08544412323358944
363,0.00112668520676513,0.0854441235486382
364,0.00112668517088842,0.08544412325800195
365,0.00112668513461754,0.08544412331099216
366,0.00112668509915369,0.08544412337624648
367,0.00112668506336474,0.08544412343664143
368,0.00112668503460014,0.08544412306582568
369,0.00112668500641153,0.08544412311141113
370,0.00112668497766007,0.08544412311048553
371,0.00112668494969421,0.08544412336108989
372,0.00112668492139884,0.08544412303944626
373,0.00112668489488855,0.0854441229267553
374,0.00112668486829017,0.08544412289077287
375,0.00112668484182451,0.0854441233063642
376,0.00112668481947739,0.085444122819965
377,0.00112668479645685,0.08544412289632643
