100,0.16382519726862202,0.15102754776441735
101,0.16388755942298924,0.15133347201825523
102,0.1638323261443101,0.15109676389017665
103,0.16368212754128844,0.15091868153956264
104,0.1637332993801963,0.15109375805993955
105,0.1638572948873888,0.15112920300432622
106,0.16382430308023016,0.1508766970664132
107,0.16384011645658597,0.1507869154960921
108,0.16387105556934645,0.15093503319686952
109,0.16344771907778965,0.15034260696836377
110,0.16360637003980716,0.15051223357431867
111,0.163374456633886,0.15039338251628295
112,0.16372605995084918,0.15050246647676416
113,0.16348196114723149,0.15023501126454158
114,0.1635044603707171,0.15025186540665286
115,0.16374655991944417,0.1505279486652008
116,0.16348978314023074,0.15008390274370764
117,0.16361147852297087,0.15014410841608922
118,0.1635389858909729,0.1500050614551382
119,0.1636235814821522,0.1499782023351814
120,0.16351758392810267,0.15005525675464948
121,0.16334762022705365,0.14995252257047792
122,0.16339503167401553,0.15008339460628015
123,0.16334486372497453,0.14993771142355294
124,0.16357660398925497,0.1500758246742947
125,0.16351534512683535,0.15011353222872031
126,0.16350822519950955,0.14995928007513623
127,0.16360223163644966,0.15010013292661414
128,0.1639122424134501,0.15053760127750868
129,0.16396966188656206,0.1504116076311988
130,0.16387013864402006,0.15050155748618513
131,0.1639509228567923,0.150567993372649
132,0.163904667914109,0.1506313370527273
133,0.16398961752390823,0.15050132334567554
134,0.1640075606707149,0.150656106663931
135,0.16393096704849558,0.15061248024405918
136,0.16391859383904836,0.15052974794029572
137,0.16376551378935572,0.15037276845959568
138,0.16378800972188945,0.150398382477138
139,0.16390671555497524,0.15062786317690763
140,0.16411795991941608,0.1505955662331895
141,0.16411426831868475,0.15055376344306784
142,0.1639208758109346,0.1503726694294119
143,0.1641016380661511,0.1504290291411895
144,0.16428727123145442,0.15048178353298766
145,0.16418063674309927,0.150534984876378
146,0.16413666339024618,0.15055225109461245
147,0.16400760690442448,0.150571820274745
148,0.16405006708669276,0.15056898142808792
149,0.1641313125329365,0.15048598504651184
150,0.16402583133906018,0.15044199990288668
151,0.16416662172864557,0.15068545978072584
152,0.16424167959161806,0.15062157373879723
153,0.164106080948694,0.15047893077655378
154,0.16421179958535229,0.1503942697091724
155,0.16424936815147104,0.15028799157268222
156,0.16438814995396903,0.1504567221578926
157,0.16438676611577388,0.15048264746190804
158,0.1643806155745966,0.1506828300171798
159,0.16439446628141138,0.15057629635678907
160,0.1643787353323446,0.1506195233259516
161,0.16448429193936343,0.1506736787185963
162,0.1645753418950236,0.15099139747938098
163,0.16454708502430343,0.15102811202080435
164,0.164519115399773,0.1509760676898053
165,0.16461164406232306,0.15095459862802968
166,0.164611892859834,0.1509546861222731
167,0.16456425574014538,0.15084396154528007
168,0.1645494855761813,0.15086550794134426
169,0.16456209309557898,0.15080186892328565
170,0.16459438824445874,0.1507946781344009
171,0.16449338650138995,0.1506384744238094
172,0.16450255621919332,0.15066186678358562
