231,0.01476645207444297,0.07366790232873092
232,0.01467883585332796,0.07364310197178325
233,0.0146252627017837,0.07363783583124739
234,0.01457382985404515,0.0736513673525014
235,0.01449310904859504,0.07365088703897918
236,0.01445074350122621,0.07363286631126299
237,0.01439203686140079,0.07366303407402672
238,0.01433388087390406,0.07364465986347757
239,0.0142672668215044,0.07365957343051321
240,0.01421385923542353,0.07364862885608169
241,0.01416049363541323,0.0736755850732644
242,0.01411006014813982,0.07365307594293002
243,0.01405625373100949,0.07363682824098541
244,0.01401423040232435,0.07363157804639436
245,0.01393613807148552,0.07360258431292487
246,0.01386379170268193,0.07358165256923628
247,0.01376702291162022,0.07359090759874438
248,0.01369477781767856,0.07354881412401737
249,0.01364754841283651,0.07354149042349248
250,0.01358530266720215,0.07354344725199258
251,0.01354730071350259,0.07355593538580626
252,0.01347186349575886,0.07356696296492829
253,0.01342152668087316,0.07359044689291114
254,0.01337628073955131,0.073593574474996
255,0.01333117086866181,0.07356782269710782
256,0.01326650631023544,0.07357044302896708
257,0.01322545904016159,0.07353419075547624
258,0.01318364817251501,0.07354500128902167
259,0.01310705856243315,0.07357973734071205
260,0.01308252319273804,0.0735547483585593
261,0.01302145907699055,0.07352345346414235
262,0.0129791063860153,0.07352118348708207
263,0.01293488378607146,0.07350733545734302
264,0.01286971774206077,0.07350114604436181
265,0.01280264004253789,0.0734813048736152
266,0.01274333622087437,0.07351764487988056
267,0.01269083649343067,0.07352421838343261
268,0.01266651065499198,0.0735097818945433
269,0.0126067074509586,0.07348478812764618
270,0.01256334065067813,0.07345585306934956
271,0.01250295214430179,0.07343221966691461
272,0.0124286563652355,0.07346851891014938
273,0.01234478036083686,0.07346081439194925
274,0.01230075213207333,0.07345769766260465
275,0.01225849118888369,0.0734005609517564
276,0.01215244443039836,0.07339390191037876
277,0.01210763234312744,0.07338363516829492
278,0.01205733227219035,0.0733383470385698
279,0.01202501827380106,0.0733142849990852
280,0.01196253130832986,0.0732566966057027
281,0.01192980361798567,0.0732360516881507
282,0.01190009224557738,0.07323131865214828
283,0.01185222654035045,0.07324737562144781
284,0.01178296501078673,0.0732520008623856
285,0.01173546536797097,0.0732018684422008
286,0.0116898565852417,0.0732148886356357
287,0.01162982102614959,0.07321730449835558
288,0.01156306718412918,0.0732187638176573
289,0.01153462549386832,0.07321232619698768
290,0.01145193009354623,0.07318296071509316
291,0.0114062808535374,0.07316100968025606
292,0.01135124189265721,0.07316171365897875
293,0.01129807532914238,0.07313678241671866
294,0.01123486383036466,0.07313772713714517
295,0.0111751120088212,0.07314501323854405
296,0.01112301772629211,0.07316791866396825
297,0.01109195279730712,0.07316610619507363
298,0.01103448587324731,0.07318437047294922
299,0.01099820989572554,0.07319683129923409
300,0.01094528393753345,0.07319814700863374
301,0.01090614388392837,0.07318187035096543
302,0.01085589120064154,0.07318270218425689
303,0.01081045271303537,0.07320298208651564
304,0.01077336304652101,0.07319051779112086
305,0.01073574923199394,0.07322459703586848
306,0.01070711898949821,0.07321802414720129
307,0.01064686557341703,0.0732186263561501
308,0.01061320773042893,0.07321421216726093
309,0.01058655527870509,0.07323901119994643
310,0.01050128399350849,0.07324879025206328
311,0.01044847812586179,0.07324563293097884
312,0.01038117560575158,0.07323044254109273
313,0.01034670935258408,0.07321811721553093
314,0.01030052279295365,0.0732204081775584
315,0.01027685760274323,0.07321985384934726
316,0.01023395972100812,0.0731932934059768
317,0.01021198456049381,0.07319072438586112
318,0.01018113506508795,0.07317417138297659
319,0.01013921441478994,0.07315888500845488
320,0.01012041381725296,0.07314746767323414
321,0.01007790668546899,0.0731553221339955
322,0.01001236322297229,0.0731360140110418
323,0.00997931200290906,0.07315156383691966
324,0.00995287691072254,0.07313091405777308
325,0.00992618116622389,0.07311806328332385
326,0.00988116895262141,0.07310653648571803
327,0.00981470386743035,0.07308877707024729
328,0.00978263630428288,0.07309995528153196
329,0.00974075417409498,0.07309335956654467
330,0.00969928804239736,0.07307046700387154
331,0.00967541282189338,0.07308980323542276
332,0.00962298078109653,0.07307265262777878
333,0.00957845838672531,0.07307921646332197
334,0.00953236197814539,0.07308178749592283
335,0.00949964569305899,0.07309000120795542
336,0.00947368638885506,0.07307316266942634
337,0.0094366166603839,0.07306666578085627
338,0.00940134024932136,0.07306618844144414
339,0.00938116485154496,0.07305349535604064
340,0.00935736329791651,0.07306802082735066
341,0.00931206952921155,0.07306072263749033
342,0.00928957540608216,0.07306359845377043
343,0.00924443627690704,0.07307422522208307
344,0.00921509482734289,0.07308150502929918
345,0.00917164333471922,0.07307840726836673
346,0.00914606069644208,0.07307930717150568
347,0.00911769399096952,0.07309154986877137
348,0.009069405462665,0.07308660310598789
349,0.00901655633503816,0.07307213638656246
350,0.0089871672127471,0.07306325274392562
351,0.00894229500849061,0.07307836581993914
352,0.00891401098566113,0.07306974103760687
353,0.00886920919217177,0.0730664678301272
354,0.0088381307895161,0.07305732154765736
355,0.008820495110924,0.07306667611929236
356,0.00878009480544732,0.07307371666754073
357,0.00874141118571588,0.07307527244912569
358,0.00868714097270198,0.07305803764704134
359,0.00866172484199603,0.07304559246903199
360,0.00862756283069834,0.07305075579341119
361,0.00860131698469421,0.07304401283120363
362,0.00857356505495145,0.07302363881007491
363,0.00853983395809307,0.07302526976064848
364,0.00849981810722997,0.07302282851967898
365,0.00848066248633636,0.07301734511417907
366,0.00843200827102235,0.07299422530681106
367,0.00840132951953946,0.07296211011747859
368,0.00837256779011147,0.0729661017243841
369,0.00833318460725394,0.07295580831235997
370,0.00831549081898041,0.07295954699786629
371,0.00828967508179783,0.07296211270529807
372,0.00825047084547029,0.07299521202934897
373,0.00820824717466134,0.07297223755169954
374,0.00815443121349143,0.07296303180533252
375,0.00813916094641321,0.07294932712036138
376,0.00810598719507189,0.07295617673423516
377,0.00807244128207377,0.07295305709916267
378,0.00803996798336403,0.07294391366033294
379,0.00801908012953301,0.07293412274582052
380,0.0079999776994484,0.07294557988216013
381,0.00797571750341611,0.07295403537275968
382,0.00793752136452298,0.07295253361459147
383,0.00790349683651163,0.07293609404564755
384,0.00788421222092928,0.07293701053991329
385,0.00785921227187324,0.07294791743685372
386,0.0078291953940094,0.0729118552511699
387,0.0078059681146727,0.07290850991275558
388,0.00778882746602351,0.07291187869791838
389,0.00776970884334442,0.07291386495784767
390,0.0077377204758703,0.07290544461860872
391,0.00770858155618107,0.07290628571452255
392,0.00766403869564317,0.07290349049811143
393,0.00763674258375281,0.07290681503728674
394,0.00760032062137807,0.0729176944029987
395,0.0075552965877753,0.07290957043842268
396,0.00753204632254768,0.07291309986815007
397,0.00748356827794475,0.07290251735212959
398,0.00745399734554976,0.07289556385914325
399,0.00742636159935072,0.07289918233705003
400,0.00738828214645143,0.07290483792282475
401,0.00736561805705002,0.07291577575421455
402,0.00734488217559237,0.0729057436463484
403,0.00730761726470675,0.07290648944483592
404,0.00729295913418725,0.07290323188607621
405,0.00726132470110505,0.07289081217352826
406,0.00723943241356229,0.07288528278734761
407,0.0072189454513006,0.0728918174090303
408,0.00719879178830228,0.07289052875511945
409,0.007181728019705,0.07289661740581796
410,0.00715500911279904,0.07289307378625355
411,0.00711484505565527,0.0728913251650125
412,0.00708916618845117,0.07289163548078618
413,0.00706607432212147,0.0728899247028735
414,0.00704911136673175,0.072891738042062
415,0.0070258182258573,0.07289521457313274
416,0.00701121211666595,0.07289450761606088
417,0.00697883212681891,0.07288775684679591
418,0.00693832284827774,0.07287769355216271
419,0.00691158210936572,0.07286897992244497
420,0.00689475033258365,0.07287253367487066
421,0.00687010779321059,0.07287605171690605
422,0.00684838289479629,0.07287689587923782
423,0.00682771566925778,0.07287103538230576
424,0.00680684313515044,0.07286093860154175
425,0.00679098423697524,0.0728612921971987
426,0.00677374530598041,0.07286001757522864
427,0.00675163068737743,0.07285991030795161
428,0.00672594080571865,0.07285532248145449
429,0.00669985292649803,0.0728532058786287
430,0.00668700853437852,0.07284252171527043
431,0.00665176029326607,0.07284665408596201
432,0.00662167736945567,0.07284811693694454
433,0.00659653800126816,0.07283014122494266
434,0.00657352888913397,0.07282680197617945
435,0.00654921679235282,0.0728261799661436
436,0.00652634749483292,0.07281979180474263
437,0.00651157468185831,0.07281118971694171
438,0.0064780671385733,0.07281258316452265
439,0.00646139015962029,0.07281436965541817
440,0.00643674444424761,0.0728154788820934
441,0.00642637047148477,0.07281305813106737
442,0.00640832397704277,0.07281135441733644
443,0.00638723833776264,0.07281346205612374
444,0.00635932590463043,0.07280968675736443
445,0.00633269465857918,0.07279163855400708
446,0.00631266623212316,0.07279808301510991
447,0.0062786281449697,0.07280615600605013
448,0.00625971641638638,0.07278003857179137
449,0.0062416588516369,0.07278677454378384
450,0.00621998414382564,0.07280097246618712
451,0.00619203224090213,0.07279724636052913
452,0.00617080056111913,0.07280928216628817
453,0.00613397786621647,0.07280699503786647
454,0.00610200682421339,0.07278554505121793
455,0.00609660325649026,0.07278031252034245
456,0.00607472516383324,0.07276635443467064
457,0.00603986242797531,0.07276212247435294
458,0.00601631412430079,0.07276186977830609
459,0.00600342968561844,0.07277729022285134
460,0.00598164775161802,0.07278637904653412
461,0.00596124136656904,0.0727977251930841
462,0.00594685858172648,0.07280265317944133
463,0.00593471183124533,0.07281188912958292
464,0.00590844803912083,0.07281189367559857
465,0.00588576607144699,0.07281425472246433
466,0.00585845911811654,0.0728172252037118
467,0.00584587959711409,0.07281798010397732
468,0.00582776531619,0.07282355525448501
469,0.00581352136517884,0.07281862501781394
470,0.00579269681130191,0.07280863275457639
471,0.00577565516555015,0.07280718593079838
472,0.0057644699099039,0.07280393028101462
473,0.00574030119790362,0.07280494391959655
474,0.00571806177515685,0.07280456712114043
475,0.00570329385853452,0.07279539498135909
476,0.0056815469615719,0.07280552254093293
477,0.00565426014959667,0.07280902326445915
478,0.00562953349463839,0.07280295033441005
479,0.00561174465751675,0.07280983192431455
480,0.00559809043931298,0.07280280902322596
481,0.00557134232763824,0.07279113011683468
482,0.00555008964767835,0.07278898029617387
483,0.00552992152218581,0.07279013442473826
484,0.00551288633964496,0.07279700343883841
485,0.00549229444930809,0.07278997841535183
486,0.00546900781334602,0.07278647789890708
487,0.00545636664741389,0.07279429755660399
488,0.00543850541243464,0.07280398773176344
489,0.00541660193867945,0.07280447464131069
490,0.0053844804009546,0.07278817852337856
491,0.00536369529798579,0.07278785096171927
492,0.00533525185185532,0.07277546788567402
493,0.00530505357801986,0.0727791686484795
494,0.00528603762221214,0.07277467870784844
495,0.00526905018583535,0.07277357011750119
496,0.00525518166992755,0.07278028315220299
497,0.00523486987952751,0.07277740257418863
498,0.00521726737520326,0.07276921372950806
499,0.00520549615838187,0.07277397782722977
500,0.00519067701106969,0.07278397999086325
501,0.00516362845196379,0.07279052447675043
502,0.00513809989735331,0.07278124716103758
503,0.00511954831807222,0.07277939622087473
504,0.00510528097004055,0.07278438948304256
505,0.00509016664894918,0.07278228650955522
506,0.00507721400556497,0.07277511022798129
507,0.005061549388562,0.07277177915857783
508,0.00504889472405159,0.07277055854680524
