64,0.00781495057516878,0.08621041500908065
65,0.00755332050459068,0.08620687622622386
66,0.00733026149983287,0.0861907449937586
67,0.00715699383365013,0.08617346743359551
68,0.00697201364283344,0.08615569940625899
69,0.00678660199334979,0.0861423500176843
70,0.00659238733887704,0.08614367710180866
71,0.00640293946543924,0.08612628496171709
72,0.00621176580204323,0.0861593612683714
73,0.00605078456945079,0.08614747662741047
74,0.00590126957368637,0.08616151609749409
75,0.00571311792940118,0.08613950140307372
76,0.00555105416326348,0.086162647409959
77,0.00542908840537067,0.08615947950751489
78,0.00531280697516224,0.08617042615513375
79,0.00519443339374457,0.08617116878371407
80,0.00504526340554232,0.08615005185844067
81,0.00490460207478044,0.08613489519901546
82,0.00479035807388379,0.08611990079995505
83,0.00465951611368835,0.08609528924797166
84,0.00456336486720463,0.08608613800007522
85,0.00448772585648517,0.08608437181557871
86,0.00441087987198054,0.08608404448120963
87,0.0043490420719578,0.08606281025488134
88,0.0042176249076891,0.08603305785258937
89,0.00410390574536895,0.08599589934923735
90,0.00400690679398063,0.08598255876206941
91,0.0039410854769689,0.08598745593524613
92,0.00388200784601425,0.08598793877836511
93,0.00376648627329674,0.08598504393043377
94,0.00371500626729773,0.08597971938086389
95,0.00365993500766678,0.0859803314409572
96,0.0036264304557357,0.08597992190908181
97,0.00355375272999035,0.08598688640745028
98,0.0035319461483482,0.0859898376900747
99,0.00344610175107585,0.08598360176628542
100,0.00338760633300939,0.08597772267613858
101,0.00332841097062426,0.08597807923786902
102,0.00329659056315522,0.08597885541146098
103,0.00325867374529575,0.08597643947554437
104,0.0032188258914167,0.0859720074628574
105,0.0031509809594839,0.08596367701982299
106,0.00309846635592556,0.08596568837556443
107,0.00307061033677455,0.08596388443007912
108,0.00305073187174717,0.0859603896033307
109,0.00301343354217749,0.08595113599643134
110,0.00299580387507979,0.08595066876306821
111,0.00292199326046877,0.08595733837972767
112,0.00288923000524996,0.08595212048514465
113,0.00285549611756585,0.08594468989393537
114,0.00279017947066185,0.08592616866780606
115,0.0027696718410703,0.08592708960525826
116,0.00270392275597162,0.08592492227880923
117,0.00267225313673179,0.08592376652149364
118,0.00264982774469137,0.08592150432606244
119,0.00260752938219129,0.08591105631385951
120,0.00257689778515514,0.08589983576681935
121,0.00255567619573385,0.0858998186193876
122,0.00251283503722242,0.08588556950517903
123,0.00248483290929812,0.08588719144070597
124,0.00243246821349265,0.08588400108970932
125,0.00239889624851467,0.08588770010120635
126,0.00238025923021507,0.08588589897638546
127,0.00235676368752284,0.08588631162832323
128,0.00232481346712645,0.08589058103167907
129,0.00229942458016943,0.08589163061424199
130,0.00227122344010312,0.08588623406055797
131,0.00223997671879743,0.08588044022851275
132,0.00221999772310194,0.08588208827646039
133,0.00220117792306625,0.08587977245020247
134,0.00218061844425257,0.08588289749329804
135,0.00217120716461967,0.08587859504148036
136,0.00216380011182241,0.08588171931096557
137,0.00213531190375519,0.085883966888433
138,0.00210811560019368,0.08588100807499137
139,0.00207418215443729,0.08588071408116603
140,0.00204414175615642,0.0858766557023415
141,0.00202849826366333,0.08587857383024802
142,0.00200537639351644,0.0858799108825708
143,0.00198863191703553,0.08587890370554171
144,0.00196975129218776,0.0858742732002424
145,0.00196145704879334,0.0858709420294976
146,0.00193877449355428,0.08587228136134219
147,0.00190658844901633,0.08587133156657617
148,0.00187169789451004,0.08587137872033043
149,0.0018290004621839,0.08587129110151734
150,0.00178578640493162,0.08587070461986863
151,0.00174844640789684,0.08587260592963299
152,0.00171281221133485,0.08586951520564076
153,0.00169029844269798,0.08586945527897613
154,0.00167049234284579,0.08586953832135613
155,0.00165841955088725,0.08586808686009062
156,0.00164240144497882,0.08586847539786767
157,0.00162355547944535,0.08586997893619062
158,0.00160652571613774,0.0858702548514737
159,0.00159651502062946,0.08587173205492599
160,0.00157683515790287,0.08587357572708772
161,0.00156366966649934,0.08587475069929616
162,0.00154114419840659,0.08587128007039666
163,0.00150609117826121,0.08586936277578368
164,0.0014861415051701,0.08586910836605056
165,0.00147369429108469,0.08586799775611871
166,0.00145699078374907,0.08586662909810648
167,0.00141602545044788,0.08586180707619463
168,0.00140589564803388,0.08585920349030636
169,0.00138511336707892,0.08585744372063338
170,0.0013704209828055,0.08585616911770093
171,0.00135085265555872,0.08585549283631383
172,0.00132951028787291,0.08585262065307969
173,0.00131635241508093,0.08584687853401858
174,0.00130772816826617,0.08584694387351761
175,0.00129453386987677,0.08584675722250953
176,0.00127328955894934,0.08584036855335461
177,0.00126145726276303,0.08584067818327787
178,0.00125436118636577,0.08584065760094794
179,0.0012485158435661,0.08583931971433591
180,0.00123194615626046,0.08583645500807383
181,0.00122148397236032,0.08583573596849943
182,0.00120183604826499,0.0858363978843826
183,0.00118190035576944,0.0858365662007628
184,0.00115100701278525,0.0858367017028944
185,0.00111971850605759,0.08583856546681894
186,0.00109840664416071,0.08584081489620188
187,0.00108534870786333,0.08583665741474333
188,0.0010604428022299,0.08583155178583543
189,0.00105563714660347,0.08583031225467277
190,0.00104722653909983,0.08582639189788104
191,0.00103746041844047,0.08582353264626082
192,0.0010315779562832,0.08582458018783116
193,0.00103157843601143,0.08582458953515926
194,0.00103157889976602,0.08582459997857689
195,0.00103157912872768,0.08582460944481368
196,0.00103157899312701,0.08582461333557359
197,0.00103157887886299,0.08582461677877731
198,0.00103157871170826,0.08582462089968612
199,0.00103157856875374,0.08582462454728024
200,0.00103157843917736,0.08582462834833822
201,0.0010315781129228,0.08582463145640713
202,0.00103157780622862,0.08582463475364045
203,0.00103157743578113,0.08582463835516672
204,0.0010315770873438,0.08582464135742238
205,0.00103157675150721,0.08582464496870319
206,0.00103157697488954,0.08582464502740494
207,0.00103157720026371,0.085824646019525
208,0.00103157742567842,0.08582464614743925
209,0.00103157766024447,0.08582464653377364
210,0.00103157789626437,0.08582464670073599
211,0.0010315781324427,0.08582464737482702
212,0.00103157837959221,0.08582464743134023
213,0.00103157862664049,0.08582464802637756
214,0.00103157880607694,0.08582464862574876
215,0.00103157898700961,0.08582464880825404
216,0.00103157916768517,0.08582464920593427
217,0.00103157934974794,0.08582464988003968
218,0.00103157954213558,0.08582465042299126
219,0.00103157973492957,0.0858246504350858
220,0.00103157992693925,0.08582465101619277
221,0.00103158012952259,0.08582465170578352
222,0.00103158033295413,0.08582465224772719
223,0.00103158053573198,0.08582465220387726
224,0.00103158074991935,0.08582465265342004
225,0.00103158096434023,0.08582465341709707
226,0.00103158117878729,0.08582465381690821
227,0.00103158139390159,0.08582465391424052
228,0.00103158139435048,0.08582465385886477
229,0.00103158139476595,0.08582465412917789
230,0.00103158139542114,0.08582465403877115
231,0.00103158139746086,0.08582465373597555
232,0.00103158139842668,0.08582465366029823
233,0.00103158139903323,0.08582465385326385
234,0.00103158140008741,0.08582465378017823
235,0.00103158140168564,0.08582465353229762
236,0.00103158140290144,0.08582465347294795
237,0.00103158140517062,0.08582465356871084
238,0.00103158141702846,0.08582465344733343
239,0.00103158142849625,0.08582465305356955
240,0.00103158144084027,0.0858246530964188
241,0.00103158145337609,0.08582465313077307
