335,0.00893154561471837,0.07415615862088071
336,0.00889821440237407,0.0741501005588769
337,0.0088541599500834,0.07412239589140773
338,0.00882855496198202,0.07410996756598508
339,0.00880662870522635,0.07409091773031255
340,0.00877538276135888,0.07410579995343566
341,0.00874317799388651,0.07409143718114639
342,0.00868208551932988,0.07408215652106045
343,0.00863826536853862,0.07408663607801567
344,0.00860713680808574,0.07408557078427823
345,0.00859108141700517,0.07409159617975931
346,0.00857423304502261,0.07409009421227773
347,0.00854038636652785,0.07408882692354975
348,0.00850651248248766,0.0740981565887595
349,0.00848247356647943,0.07409794214768366
350,0.00843128532383598,0.07408871156986462
351,0.00839967884355505,0.07408761007461043
352,0.00835927867420012,0.07409436174634344
353,0.00831491949093549,0.07410439373846298
354,0.00829262604998633,0.07410200189132232
355,0.00826185186664475,0.0741059248138872
356,0.00820814920051085,0.07410494239695366
357,0.00816494798600026,0.0741143945292236
358,0.00811500465662012,0.07411164893977708
359,0.00808412962497158,0.07411882072993382
360,0.0080567638247512,0.07411681776260114
361,0.00802997280772801,0.07412013808954747
362,0.00799586221415451,0.0741444762163963
363,0.00796563438981737,0.07412689149371682
364,0.00793846029103077,0.07413643512653048
365,0.00790398220674417,0.0741335318071422
366,0.00786216561496507,0.07412994435530143
367,0.0078293369059979,0.07413124224036648
368,0.00779160677117802,0.07413916277429773
369,0.00773363600753858,0.07412334479319818
370,0.00771205622528203,0.07413958805076963
371,0.00768093347543913,0.07414384628236187
372,0.00763009838616414,0.07415914875360112
373,0.00758227396935581,0.07418216211165286
374,0.00753931566218322,0.07417940482396448
375,0.00751902641385047,0.07416283500630139
376,0.00748671662287838,0.07416191393125673
377,0.00745525512163894,0.07416395227068062
378,0.00742134426679242,0.07414247307055018
379,0.00739654801018022,0.07415469968494305
380,0.00736148521074094,0.07416124190924739
381,0.00733815295712512,0.07415437090044534
382,0.00729857542981422,0.07414270708134955
383,0.00727178651297839,0.07413293895356067
384,0.00724682532382479,0.07413344278419456
385,0.00721491316804935,0.07414017244878207
386,0.00718456024846959,0.07413858354243781
387,0.00714575253337199,0.07412982863237169
388,0.00713658935838528,0.0741301133100142
389,0.00710921729303223,0.07413485276707842
390,0.00706634561056691,0.07410497224884209
391,0.00701966390286692,0.07410957397687788
392,0.00700090204753407,0.07408921823751508
