128,0.02030420216155265,0.07722493875948584
129,0.02013359565273647,0.0772343775382261
130,0.01998928825084075,0.07717976810925509
131,0.0198034855540898,0.07714543872571034
132,0.01968250722830722,0.07712641055433783
133,0.0195100889232097,0.07702974806712498
134,0.01934638662274489,0.07702001368710783
135,0.01919777669930811,0.07700358560658978
136,0.01905023292211355,0.07699173595766465
137,0.01898145016860041,0.07699382147520016
138,0.01884742899723219,0.07698511932209774
139,0.01867967948580622,0.07694441396561812
140,0.01849939144835343,0.07700259738335592
141,0.01834083490344533,0.07702132223569134
142,0.01822195044521754,0.07698735703274012
143,0.01808648453499407,0.07701082704728807
144,0.01792608082645053,0.07697284666102576
145,0.01783739532191609,0.07693075367255423
146,0.01772806768642818,0.0769328593032648
147,0.017605135554356,0.07687944081352915
148,0.01741483797720762,0.0769158799051399
149,0.01726727465888596,0.07692464236011047
150,0.01717733533609966,0.07684940404209563
151,0.01708854469225811,0.07689441632142348
152,0.01696689701360444,0.07684069363907428
153,0.01687979738907186,0.07684075030424865
154,0.0167750354605892,0.07685010589057865
155,0.01664812127435232,0.0768696635167595
156,0.01650987744777927,0.07686594814708335
157,0.01640621512311878,0.07678104083493856
158,0.0162682691150135,0.07673396516009295
159,0.01609842841497205,0.0767612934150848
160,0.01594131096280476,0.07675808474873622
161,0.01585485099677139,0.07670401492250008
162,0.01580989708676392,0.0767082128241315
163,0.01570168042957043,0.07668782584871367
164,0.01563639409769155,0.07669946113921118
165,0.01551235914960839,0.07671125056776652
166,0.01541892403548344,0.07672918068535528
167,0.01533533818002013,0.07670375093814613
168,0.01526000364709949,0.07670082210306611
169,0.01518997741868765,0.07669026667470079
170,0.01509287959027748,0.07666666350629084
171,0.01499896203313131,0.07669108975529096
172,0.01493810513069379,0.07668593969311828
173,0.01484281171660726,0.07663436931220295
174,0.0147826427641736,0.07657675507515976
175,0.01467522516473149,0.07652549924489639
176,0.0145836833054678,0.07653274684783787
177,0.01445623856265456,0.0765033069573651
178,0.0143741615734296,0.07649344919073088
179,0.01426808021803002,0.07648176292530184
180,0.01421301863172983,0.07644725053590445
181,0.01415775143843255,0.07639943784568284
182,0.01409769640828983,0.07639254784059532
183,0.01406576263186344,0.07636606552575988
184,0.01398277062905085,0.07637408984342467
185,0.0138679252281358,0.07634264198435822
186,0.01370565296477755,0.07632340187340839
187,0.01364005700446788,0.07628126628822451
188,0.01359088327600407,0.07630203107172734
189,0.01351540597404664,0.07629998493062853
190,0.0134456962211908,0.07629634776606124
191,0.0133664834318541,0.0762749726225177
192,0.01323276892018749,0.07617508325655502
193,0.01315214037679718,0.07614336578874058
194,0.01309366765650315,0.07613414810175717
195,0.01302295139043022,0.07612800530863173
196,0.01300106026861054,0.07613468238348192
197,0.01297967427128287,0.07613239668621859
198,0.01289522440062708,0.07609000859563358
199,0.01281740494050606,0.07608409596252821
200,0.01274022080217345,0.07607394613202942
201,0.012699935623046,0.07605857331733934
202,0.01260050304711709,0.07601567144190637
203,0.01251466425432531,0.07597651798269614
204,0.01246967789226186,0.07595477397748467
205,0.01240301868218492,0.07594072689345467
206,0.01235072623836057,0.07593604749105483
207,0.01230215471091447,0.07594084813137497
208,0.01224639896037596,0.07593727957324158
209,0.01219411543241664,0.07594292678315605
210,0.01213424679344158,0.07594404775558056
211,0.01206162219126343,0.07595344859282528
212,0.01198753754742168,0.07595453979060335
213,0.01193208872754334,0.07595206892945974
214,0.01187070230557594,0.07593567945809998
215,0.01181211153192703,0.07593671030984575
216,0.01175008828973495,0.07590680770106163
217,0.01167632867600403,0.07591370775813007
218,0.01163062124677271,0.07591682756396771
219,0.01154155510283175,0.07589991125571417
220,0.01145824790161299,0.0758922251182673
221,0.011416958663314,0.07589442866979243
222,0.01137895459234136,0.07590156612744627
223,0.01134605414859882,0.07590115944408246
224,0.01129432780985411,0.07590162085132299
225,0.01123433726595128,0.07590153278303469
226,0.01119503068636596,0.07590350142387033
227,0.01111626950510963,0.07590335973039111
228,0.0110580599639144,0.07589740899839768
229,0.01099919393006356,0.075921879209675
230,0.0109442809574674,0.07593387082455079
231,0.01086096382554029,0.07592667053022198
232,0.01082564992616294,0.07590183438693889
233,0.01077317810648588,0.07590263246355561
234,0.01070008652612452,0.07587354029491725
235,0.01063778017163605,0.07585817026926424
236,0.01057630240600781,0.07584350213347037
237,0.01053614901741703,0.07584115257090758
238,0.01048017745942831,0.07583667725063033
239,0.01044785041826598,0.07586654055480523
240,0.01040717891043375,0.07588776205699685
241,0.01037641381461147,0.07590055466656562
242,0.01034999387197599,0.07588205833182303
243,0.0102730777293788,0.07585522571635456
244,0.01021839719387898,0.07583320711280794
245,0.01016230955652255,0.07579823077749917
246,0.0100636591330303,0.07579091380080594
247,0.00998515919235433,0.07576720518939722
248,0.00994396323548153,0.07575960437120413
249,0.00989755364028312,0.07576132026693723
250,0.00980981179103173,0.07577617121187204
251,0.00977013789651697,0.07577374183794855
252,0.00968366664319622,0.07579098734256762
253,0.00965157132344699,0.07580422744221194
254,0.00961168465450699,0.07578871889747141
255,0.00955836954571338,0.07578296737661913
256,0.00949799243134606,0.07578575704144881
257,0.00942934561997856,0.07578258282314464
258,0.00940763274779568,0.07579749147593366
259,0.00935766625546349,0.07579641919410286
260,0.00930811789121088,0.07573842323197046
261,0.00927619368433757,0.07572258825331468
262,0.00922677742148985,0.07571655863388177
263,0.00920481004140208,0.0756897670294772
264,0.00916911156611974,0.07569174799461968
265,0.00906728218301438,0.07566967438725636
266,0.00904893712884924,0.07565300797930315
267,0.00899896858944806,0.07565551451748327
268,0.00895316905302243,0.07565809339618519
269,0.00888879528244281,0.07564252917987765
270,0.00878592201566937,0.07565317970004154
271,0.00871518278480935,0.07562917487567951
272,0.00866870908626128,0.07563977006031172
273,0.00864933138107102,0.0756364958141076
274,0.00861147735317725,0.07564233091011956
275,0.00855513151353502,0.0756349224745802
276,0.00851653431781193,0.07562836524901516
277,0.00845082139338285,0.07561981370606334
278,0.00842965161924127,0.07560383546456786
279,0.00838951302422822,0.0755975676972095
280,0.00835220542921062,0.07559349189299491
281,0.0083234904035351,0.07559873295709636
282,0.00830069764690447,0.07559507082861455
283,0.00828825363452626,0.07558934266585722
284,0.00823817018240405,0.07559849964551854
285,0.00820173366907179,0.07559380625958564
286,0.00817962972210382,0.07559983062492287
287,0.00813971873351305,0.07561274149770274
288,0.00808470360766221,0.07561035386571106
289,0.00805306717610002,0.07559618948298549
290,0.00801949870074297,0.07562387845615363
291,0.00798550457068605,0.07561006187039553
292,0.00795501358725817,0.0756093776607864
293,0.00789436684320057,0.07560087430109899
294,0.00785616461883092,0.07560785549120926
295,0.00781903630862221,0.07561009140983313
296,0.00776236622733244,0.07558922609673523
297,0.00774649198098724,0.07558841226800887
298,0.00769415917196878,0.07558899697208887
299,0.00764923909077585,0.07558133512730038
300,0.00760526391366131,0.07557407203704898
301,0.00753692325745297,0.07557358953602675
302,0.00750217447991502,0.07559445765402463
303,0.00745755967172224,0.07559444443863185
304,0.00742607784088723,0.07559273370103194
305,0.00740951543405636,0.07559451018150534
306,0.00737631301748484,0.07559516102943241
307,0.00732804561164104,0.07558681443026403
308,0.00729528781285178,0.07558427421271352
309,0.00728289145508901,0.07557082559536847
310,0.00726235988748047,0.07556089072489353
311,0.00723369084116262,0.07555983416141773
312,0.00717156219838123,0.07555746452072915
313,0.00714786308392747,0.07557758387658622
314,0.00711356938712302,0.07558440334860299
315,0.00710160847839473,0.07558163617247322
316,0.00706634407092998,0.07559024341486265
317,0.00700786304279326,0.07557641664331934
318,0.00696553683642453,0.07558038577284369
319,0.00691959281870063,0.07557857493537379
320,0.00687974252442445,0.07556988199343173
321,0.00683353381609359,0.07557609575232783
322,0.00679831614447475,0.07556571691810758
323,0.0067542558784487,0.07555305808675171
324,0.0067073117892505,0.07553703775649515
325,0.00668846366165691,0.07553741172612798
326,0.00668195942384133,0.07553656665050704
327,0.00664754116439641,0.07553756266339713
328,0.00658613282745008,0.07552303186216155
329,0.00654895973439166,0.07552390717418611
330,0.0065146948412974,0.0755274049429682
331,0.00648302768660747,0.07550851723315846
332,0.00644367288074638,0.07550540891764862
333,0.00641703575452421,0.07549931728538378
334,0.00639318588531803,0.07549331412405902
335,0.00635968087839873,0.07551005643249378
336,0.00631803716182179,0.07549062205769022
337,0.0062849271524949,0.07548679913001013
338,0.00625054865451031,0.07547745338089835
339,0.00620153280895953,0.0754652851928647
340,0.00618507542328665,0.07544823478624017
341,0.00615992159118969,0.07546048158129212
342,0.00612851050520866,0.0754478093815027
343,0.00609038568066373,0.07542783254690315
344,0.00606207378410984,0.0754266539599245
345,0.00603819121804329,0.07542610838336954
346,0.00602100756198377,0.07542976445028098
347,0.00599808318078204,0.07541719093528754
348,0.00596967868028504,0.07540789086808229
349,0.00595331142388384,0.07539840008008285
350,0.00591980320694782,0.07538911397344628
351,0.00588409073955223,0.07538776425455859
352,0.00585109725551133,0.07537559581779806
353,0.00581022615371109,0.07538331609274346
354,0.0057939888968059,0.07538545697885402
355,0.00576446109631247,0.07537947022205331
356,0.00574995867180681,0.07537927790787174
357,0.00573202672924921,0.07538055028053514
358,0.00571404526896408,0.07537721130298199
359,0.00566986405939506,0.07536430112015927
360,0.00564811603412506,0.07536858547607878
361,0.00560288164598376,0.07535355427169692
362,0.00555856400466907,0.07534657004817204
363,0.00551276376429299,0.07534635953271904
364,0.00546775860229119,0.07534499292692252
365,0.00545188595358739,0.07534388744311867
366,0.00540652919412395,0.07534775215310388
367,0.00536903146814527,0.07534909523570696
368,0.00534616876825659,0.0753455653019002
369,0.00532597678596487,0.0753301390402306
370,0.00530339485324562,0.07532892170381389
371,0.00527264048313443,0.0753341648261264
372,0.00524255340991777,0.0753244179892171
373,0.00522852302609202,0.07532266678934889
374,0.00518342842204344,0.07531024587963084
375,0.00516802863896383,0.07531301099720887
376,0.00513677098106173,0.07531833415255974
377,0.00512162451651084,0.07532294315378499
378,0.00509907618572597,0.07531666831840927
379,0.00508380076394726,0.07532238518547248
380,0.00505800294301403,0.0753307540929317
381,0.00504877093189354,0.07532864409697172
382,0.00499602361955354,0.07532625770681627
383,0.00496595154358695,0.07532302786672432
384,0.00491730768302929,0.07531510861442507
385,0.00489616301002066,0.07531479920736858
386,0.0048658419232696,0.07529283387857413
387,0.00483089286796522,0.07528843122010277
388,0.00480834497132263,0.07528783163087491
389,0.00476701394280267,0.07527620509222958
390,0.00473996055323827,0.07526359125667778
391,0.00469780119023432,0.07526936747904306
392,0.00468183512833848,0.07526199307265564
393,0.00465527706471635,0.07526232604885819
394,0.00462778866059402,0.07526644335561711
395,0.00459411015154918,0.07525633715720587
396,0.00457420347950381,0.0752549494109914
397,0.00454968135436723,0.07525354984386338
398,0.0045184589724145,0.07525741455313573
399,0.0045057705722082,0.07525987091725657
400,0.00448771421706096,0.07525019807753715
401,0.00447151808400017,0.07526103606481979
402,0.00444031311733262,0.07526214438476979
403,0.00443192019019286,0.07526013660779948
404,0.0044102423741338,0.07526277754249804
405,0.00437317582305343,0.07526301095910332
406,0.00435096254084873,0.07526071689622665
407,0.00431441486823681,0.0752609346192499
408,0.00429826611651061,0.0752617882006502
409,0.00428396704615323,0.07526018830871298
410,0.00427280839452157,0.07526114240262124
411,0.00424602199638093,0.07525399646263306
412,0.00422919847664158,0.07525081752352862
413,0.00420491240913261,0.07524704825783081
414,0.00418041443414029,0.07524675607265124
415,0.00416254696812003,0.07523400848465737
416,0.00413713217360967,0.07524046869656004
417,0.00411588635926156,0.07523777735436228
418,0.00409763408909611,0.07523135168941454
419,0.00407656980120894,0.07522888160196325
420,0.00406189958620502,0.07522224374797687
421,0.0040366617665649,0.07522604031497308
422,0.00400602396633529,0.07522105720759634
423,0.00398057177043151,0.07522690264732124
424,0.00396027795362329,0.0752203060979046
425,0.00393514457349325,0.07521975254415106
426,0.00390089323316782,0.0752179094826438
427,0.00388379739042255,0.07521448814982003
428,0.0038558696715565,0.07520838851855512
429,0.00384460280561083,0.07521305305009554
430,0.00382727341235229,0.0752085287860557
431,0.00379960623881581,0.07521370730210965
432,0.00378007999298722,0.07521699604500126
433,0.00376882197985936,0.07522272883782882
434,0.00374924522970275,0.0752225850413975
435,0.0037331174585918,0.07522092692905782
436,0.00370986234089635,0.07522388229661611
437,0.00370015480225606,0.07523213054935492
438,0.00368522658325772,0.07523402601359
439,0.00366538576921295,0.07522580983234074
440,0.00365689647995246,0.07523405994357069
441,0.0036331830579487,0.07522659846576146
442,0.0036187544242568,0.07522464709323824
443,0.00359945384698697,0.07521908485529281
444,0.00357036519520938,0.07522474663294308
445,0.003553607211323,0.07522385785998038
446,0.00354175648208238,0.07522212198756915
447,0.00351944452591081,0.07521545490278314
448,0.00350253221048368,0.07521514766271514
449,0.00348430712516218,0.07520879158605868
450,0.00346965122551805,0.07520913337097761
451,0.00346493920530596,0.07520935259334675
452,0.00344095185716047,0.07520461927487862
453,0.00342943219130621,0.07519904753916334
454,0.00340810337242445,0.07518398221001094
455,0.0033937997909527,0.07518829475598121
456,0.00338124471788157,0.07518669071723284
457,0.00335732770067537,0.0751792061914617
458,0.00334143401435465,0.07518354069058111
459,0.00332143226502157,0.07518235420986799
460,0.00330872161523082,0.07518394448682646
461,0.00329688895673954,0.07517790666769393
462,0.00328253366752129,0.0751747526314068
463,0.00325975638836753,0.07517217068567282
464,0.00324092077521735,0.07516344823396072
465,0.0032193310008074,0.07516109633188883
466,0.00319369691971957,0.07516203692764117
467,0.00318076304386034,0.07517113018828386
468,0.0031637160385747,0.07517876228541216
469,0.0031522748761437,0.07517578301345273
470,0.00312724764345212,0.07516925518173989
471,0.00311965799669345,0.07516333594428234
472,0.00308827874062969,0.07515705516647868
473,0.00307379674718638,0.07514934416493566
474,0.00305010934493158,0.07515411128667696
475,0.00303558284513091,0.07515282293645202
476,0.00302307949899729,0.07515085422949891
477,0.00299735948997897,0.07515892861602906
478,0.00297524725974055,0.0751605745507465
479,0.00296159995947234,0.07515510381677916
480,0.00295184613629242,0.07515264923700408
481,0.00293624076724837,0.0751494996777986
482,0.00291817463049345,0.07514871839447362
483,0.00289746220649879,0.07514615888438377
484,0.00288548886674092,0.07514065126988353
485,0.00287311795528246,0.07514310468933069
486,0.00285371119892093,0.07513351148989568
487,0.00283707418246089,0.07512919594185206
488,0.00281799839904274,0.07512881955021777
489,0.00279907676269168,0.0751279427323101
490,0.00278087228090611,0.07512243098260876
491,0.00276713910572742,0.07512063660965515
492,0.00275370405839806,0.07511776392071916
493,0.0027366885706139,0.0751148328244816
494,0.00272400234547532,0.07511214025756711
495,0.00270913441074072,0.07511666074816419
496,0.00269572896495837,0.07511598765696913
497,0.00268276597819292,0.07511346940818833
498,0.00266836183677024,0.07510376043686001
499,0.00265234650431588,0.07510492277145778
500,0.00263121328735127,0.07510183224887403
501,0.00261943161575362,0.07510585377530814
502,0.00260979625576526,0.07511031459274069
503,0.00259582159963402,0.075107014611758
504,0.00258424739205757,0.07510429884263774
505,0.00257223922601493,0.07510195951573344
506,0.00254983103152648,0.0751091879737962
507,0.00253673984355251,0.07511036764454923
508,0.00252188624197832,0.07510752855387096
509,0.00250800571614346,0.07510325881537779
510,0.00248711260776803,0.07510561527337088
511,0.0024746588773076,0.0751089988754376
512,0.00245520064893624,0.0751107402267921
513,0.00243631664254531,0.07510638732404634
514,0.00242571557924866,0.07510322361462106
515,0.0024076470780049,0.0751051253827433
516,0.00239508069368664,0.07510363073050917
517,0.00238747367610927,0.07510477028141181
518,0.00237303615985925,0.07510314897067326
519,0.0023624466014135,0.07510375703399352
520,0.00235238706794957,0.07510309020435198
521,0.0023381309782683,0.0751031793645086
522,0.00232292037836357,0.07510230973363867
523,0.00231155717000795,0.07509851233833026
524,0.00230253682508341,0.07510368086746723
525,0.00228940807538601,0.07510470744602316
526,0.00226968929600125,0.07510479407924806
527,0.00225498856077544,0.07510479625475042
528,0.00224278269676413,0.07510206827493832
529,0.00222199992511429,0.07509920559670641
530,0.00221193594805669,0.07510082274004495
531,0.00220065956778782,0.07509579585334175
532,0.00219596100167141,0.07509851223397654
533,0.00218224313174954,0.07509399985588264
534,0.00217423611224502,0.07508848764402422
535,0.00216687143213892,0.07508862184646029
536,0.00215746133001125,0.07509473831440874
537,0.00214538588963061,0.07509679157653747
538,0.00212958904310704,0.0750970094623972
539,0.00212089638274401,0.07509531241161986
540,0.00210225960872045,0.075091546084153
541,0.00209219497884193,0.07509524011072233
542,0.00208487103106601,0.07509764021669003
543,0.00206626729721247,0.07510014289288883
544,0.00205021105357509,0.07509942401106104
545,0.00203976089099089,0.07509783537636312
546,0.00202934828231047,0.07509409311203026
547,0.00201600300431227,0.07509393931179816
548,0.00199888973542687,0.07508873274961927
549,0.00198627551448794,0.07508372956309921
550,0.00197265570834336,0.07508108676309684
551,0.00196393474844429,0.07508641970927493
552,0.0019586408572592,0.0750858775010499
553,0.00194782180201667,0.07508672855692759
554,0.00193519231504496,0.07508770195167024
555,0.00192272853489866,0.07508785435887697
556,0.00191845738440571,0.07508650911438211
557,0.00191342589950297,0.07508760107756754
558,0.00190535894896524,0.07508514709503027
559,0.00190030559628237,0.07508532978323727
560,0.00188656003921085,0.07507860680558318
561,0.00187190521078735,0.07507308981370464
562,0.00185397973793257,0.07507524457171387
563,0.00184479472549616,0.07507474211346189
564,0.00183793220928251,0.07507342387725366
565,0.00183158970889637,0.07507264230374355
566,0.00182739872720216,0.07507226826495504
567,0.00182122392552216,0.07506998714838967
568,0.00180918824962527,0.07507301995262801
569,0.00179902385109153,0.07507054662032878
570,0.00179142127583824,0.075064612753921
571,0.00177774206922073,0.07506646135163916
572,0.00177004571923796,0.07506754046711256
573,0.00175691168930476,0.07507160599718622
574,0.00174896705068179,0.07507138711165794
575,0.00173546498605058,0.07507155430987436
576,0.00172690181528264,0.07506612781833531
577,0.00171921102512927,0.07506537717055166
578,0.00170890254083803,0.07506274110850283
579,0.00169779817108785,0.07506275246351468
580,0.00168933202093134,0.0750627548081497
581,0.0016843106304358,0.07506197419825947
582,0.00167451603537289,0.07506141101490447
583,0.00166961380652213,0.07505915642322725
584,0.00165725859278675,0.07505893479065176
585,0.00165120121592252,0.07505975027915662
586,0.00164070022108919,0.07506035935068896
587,0.00162814459659563,0.0750576031500859
588,0.00162067000370429,0.07505409252362155
589,0.00160547917196691,0.07505622717036467
590,0.00159859719418193,0.07505595031286202
591,0.0015909507510184,0.07505721954885815
592,0.00158020065018388,0.07505542567884738
593,0.00157128426419298,0.07505258851304354
594,0.00155751637650611,0.07504817989536197
595,0.00154709857618717,0.07505304679741279
596,0.00154028134266143,0.07505382551496446
597,0.00153016272071326,0.07505068570285585
598,0.00152324128737867,0.07504980579046715
599,0.00151111840253726,0.07505288251202015
600,0.00149896812063496,0.07505460241082432
601,0.00149350832333268,0.07505634808211788
602,0.00148403073236815,0.07505312464786544
603,0.0014774126695996,0.07505411152994057
604,0.00146903227323989,0.07505246315623634
605,0.00146167158465848,0.07505359573783783
606,0.00145396692687744,0.0750515391496117
607,0.00144524084317192,0.07505180976584305
608,0.0014368673258536,0.0750502922861459
609,0.00142370099831818,0.07505374854303891
610,0.00141859248142813,0.07505144844848279
611,0.00140867167087396,0.07504943733483938
612,0.00139932666228041,0.07505288093688875
613,0.00139023920267763,0.07505685980230031
614,0.00138288598401605,0.07505475808066996
615,0.00137342212982266,0.07505810203104532
616,0.00136330382777005,0.07505338435100921
617,0.00135317262032246,0.07505371491704277
618,0.00134414176081022,0.07505043042335632
619,0.00133812541094292,0.07504910810544277
620,0.00133355928527726,0.07504931098978691
621,0.00133009170441082,0.07504974482307378
622,0.00132037160215207,0.07504692726007496
623,0.00131498000646149,0.07504646271922795
624,0.00131174973496712,0.07504684118899883
625,0.00130421869915809,0.07504677546172762
626,0.00130197090828698,0.07504749643652431
627,0.00129505862561235,0.07504984782688429
628,0.00128809201911211,0.0750493618030905
629,0.00127843659655267,0.07505298271394653
630,0.00127008716330057,0.07505408262661807
631,0.00126857631455706,0.07505401219236277
632,0.00126353134392835,0.07505560695216734
633,0.00125562971866009,0.07505603969164897
634,0.00124709153403379,0.07505701739307159
635,0.00124206239413157,0.07505849281465327
636,0.00123354477903321,0.07505889613007269
637,0.0012280881481071,0.07505555891197192
638,0.00122486585931437,0.07505519177551587
639,0.00121917588968104,0.07505478624364634
640,0.00121247250496662,0.07505416188023392
641,0.00120441238902941,0.07505467953018492
642,0.00119776111415894,0.07505123166314673
643,0.00119390721938863,0.07504673443778817
644,0.00119154372781353,0.0750458969089083
645,0.00118281136376669,0.07504536126779814
646,0.00117682674520069,0.07504278926559016
647,0.00117054699917959,0.07504380028133296
648,0.00116806036042892,0.07504536054924059
649,0.00115770600287735,0.0750447559919043
650,0.00114741036666068,0.07504145091670036
651,0.00114465060003918,0.07504110449936648
652,0.00113945484755422,0.07504166013585319
653,0.00113073345417688,0.07504044481497742
654,0.00112520279532653,0.07504212352034653
655,0.00111980469826899,0.07504377428227994
656,0.00111504442740964,0.07504251860085265
657,0.00111092629133588,0.07504174947401904
658,0.00110542293751261,0.07504075767712899
659,0.00109980676238855,0.07503834645930425
660,0.00109541486310417,0.07503627585979361
661,0.0010937928454883,0.07503673762835039
662,0.00108785187423726,0.07503290922197028
663,0.00108139763111849,0.07503096776784926
664,0.00107597660314509,0.07503102859835113
665,0.00107099345786209,0.07503140222368947
666,0.00106504542605836,0.07503287202077433
667,0.00106063595927753,0.07503380090644676
668,0.00105412647667095,0.0750318990288124
669,0.00104908123789948,0.0750295325123074
670,0.00104299775967529,0.0750266213025883
671,0.00103716592467303,0.07502744755322692
672,0.00103171678278345,0.07502801589152092
673,0.00102812485917852,0.07502588473067853
674,0.0010229365400392,0.07502501771831085
675,0.00101887827869233,0.07502608510024904
676,0.0010123514553254,0.07502804031544316
677,0.00101001575905749,0.07502903849891347
678,0.00100294381858303,0.07502823071342075
679,0.00099871072644966,0.07502803380049625
680,0.00099034459828269,0.0750270211256397
681,0.00098415076484369,0.07502451684391469
682,0.00097921109650875,0.07502367149332424
683,0.00097331197922749,0.07502481529529684
684,0.00096824401934247,0.07502497167739187
685,0.00096404928247345,0.07502544582322208
686,0.00095983730368052,0.07502447083325982
687,0.00095258084672326,0.07502468393451847
688,0.00094631425734659,0.07502088314064466
689,0.00094243648222953,0.07502098087584352
690,0.00093785115825953,0.07502031495163426
691,0.00093378769849605,0.07502063037911595
692,0.00093074109714593,0.07502017728097994
693,0.00092720936225339,0.07501976830336805
694,0.00092133141895654,0.0750194343744302
695,0.00091893928402943,0.07501804180510994
696,0.00091254506591315,0.075018516449812
697,0.00090712645259557,0.07501776654576679
698,0.00090227323822485,0.0750174829530335
699,0.00089943111529236,0.07501770670526112
700,0.00089432941265816,0.07501813228277267
